1078
0.306558849735881	0.329587761241186	0.262935714183640
0.301854121029763	0.359181711623479	0.242635113529142
0.260663156084824	0.533540232937528	0.134900677719339
0.394796447229676	0.292693400560941	0.215664726667925
0.255469652596108	0.304886216822629	0.328355826883559
0.295680349005945	0.245117955439095	0.342296996217619
0.180632142593316	0.377106180616920	0.334639169125580
0.267400363843914	0.487033205159875	0.167381435377376
0.286236338265165	0.420341416153300	0.205875358020535
0.364064939517486	0.274726517326268	0.257584221472932
0.365398241838711	0.387947436979911	0.162883572824269
0.176862532600460	0.296615156496902	0.404450037444956
0.296325422418485	0.310708641324184	0.287547591232393
0.305682800870846	0.336156243164044	0.258281736118792
0.316905258259554	0.182973807745405	0.374929424594092
0.225868027611645	0.254502869645043	0.396057303412523
0.314456447182800	0.238427909485745	0.331279387841668
0.347300784682492	0.276576419225630	0.270827264967117
0.274104663372683	0.347561611895657	0.276684334393986
0.157469205101915	0.440335406879568	0.302818040311140
0.343650665240564	0.262336965850228	0.285805905032180
0.202491222502049	0.505782076811944	0.209086403002202
0.220545217637014	0.451203835158729	0.238262974104964
0.218689411229248	0.438837621913133	0.250113232529007
0.158200320182235	0.519909091508396	0.236442201780732
0.242673531728285	0.291198180180833	0.350937650689625
0.172881553677109	0.370268272915185	0.347116766663381
0.322967888840155	0.315707986652397	0.259942814596912
0.337783822922349	0.307321157088230	0.253816190516111
0.173438478388221	0.648850709344655	0.116503731186627
0.246539257181114	0.286612373116606	0.351319595929714
0.195099130119890	0.218493994479524	0.452913284958070
0.306392405097738	0.289711090161916	0.296022394885433
0.508846505798950	0.213186624185108	0.180849868178625
0.335860118865190	0.257816755858421	0.296404181329515
0.208534554687460	0.430599273353648	0.265866097271902
0.294450845319929	0.131240621887482	0.437448415368200
0.417553985640609	0.195250422324442	0.276105242477346
0.345198738760565	0.233149173296871	0.308552376647973
0.531207034091114	0.153452886583010	0.210490572257840
0.272043322662280	0.453449825986933	0.191031920028974
0.259501811232103	0.337400507337449	0.297944683068946
0.206993979761038	0.129373126216390	0.516050622084515
0.138183942936801	0.578638956258154	0.205565277413941
0.401049391299008	0.210596225853603	0.277971327710870
0.270746453513595	0.244946711117385	0.364408084484400
0.344879903961540	0.322561965439085	0.234974094825768
0.337063148247154	0.353077667917121	0.216654137223422
0.377368015861069	0.312860706517369	0.214362028725578
0.374352645624710	0.207325865426824	0.304195706988894
0.271992369277127	0.412370315375658	0.225010442210539
0.242942010309053	0.516237487560772	0.164807936495360
0.310526116522527	0.302341344644316	0.281946929309009
0.338294250895028	0.292708196100885	0.265437444368632
0.216142578381609	0.414799419293079	0.272213982253518
0.264951643076059	0.222761131172380	0.387840322074202
0.128129496155859	0.668066714773041	0.140552827579651
0.394713773925910	0.217767147607759	0.277630214101768
0.315645982468316	0.284840147188643	0.291892558135245
0.220736929266610	0.338091341242689	0.331530345095180
0.269574272411401	0.396718227383850	0.240070431825852
0.330922803855225	0.432640299530251	0.156341975848182
0.422193598326236	0.181954710505897	0.283000098883218
0.363521103063107	0.200420247847583	0.319443910942479
0.235564298326354	0.191900694713567	0.439226141769183
0.214800226542412	0.438315888004607	0.253971028944567
0.331379835028963	0.337150955452053	0.234818011193039
0.166060659934662	0.403759105605660	0.325461741193362
0.269413046331902	0.347675660231707	0.280723979766116
0.337820140914988	0.305878686662434	0.254975739249600
0.277568152723322	0.310622165522853	0.304146338294008
0.427892814560007	0.295357897294295	0.184302016164313
0.165896924711228	0.489789694236909	0.254540659490488
0.269091312132608	0.473356410420512	0.177189197155934
0.203255779273987	0.486487974824302	0.224350584872639
0.257277186132796	0.331379721356629	0.304878288991915
0.146567093182179	0.571616502224486	0.203979637463055
0.234919537952853	0.185589956351205	0.445007219429499
0.376574333622288	0.221716137350661	0.290351096185252
0.265424343097303	0.229410109503786	0.381931447116450
0.337565362240714	0.384217978918666	0.190488253326974
0.266748749871973	0.205540810352397	0.400481666790208
0.255409726221731	0.199331201023946	0.415602084139853
0.276151686995259	0.198073792197754	0.398364708275337
0.410837077333624	0.114017454672633	0.349125900492955
0.218516809164853	0.508945058895244	0.192353242890539
0.219840662836653	0.508718087580352	0.191374264486884
0.381078264465175	0.306893764364861	0.216021850132638
0.276008076046529	0.379269534903765	0.248814958683930
0.258813931491572	0.526241597505692	0.142559076904178
0.363801491673774	0.233427444563805	0.291931344497474
0.351415265611340	0.345211541440321	0.210506063590675
0.272351912551087	0.544361219953069	0.115662888561350
0.261250793716977	0.406033302520492	0.239709680377118
0.232066976798852	0.530648178172806	0.162486178232252
0.230852008031847	0.592170610228818	0.112736255375466
0.340455468733025	0.396009160062160	0.178201661280682
0.139048412085912	0.611732805211848	0.177466489912311
0.236509768891358	0.219413053672460	0.415666558462297
0.234825770639275	0.572929106681864	0.125129308650584
0.309779972535584	0.157620858472370	0.402150361540172
0.235368936324025	0.396209727571416	0.270629315637221
0.255002139409756	0.361256028115908	0.282203619029871
0.183468426832229	0.611936993381695	0.138158674152495
0.164150747880683	0.136841689513154	0.547631053575560
0.387675677750721	0.403384613611737	0.130502746284782
0.312859951841476	0.218155670610966	0.349431915943465
0.260496827121257	0.372547778989629	0.268034644207133
0.218052660505555	0.523709167022428	0.180566356920667
0.266521297781911	0.425119789203637	0.219299415251443
0.226239123908751	0.413372836031550	0.264496188840870
0.262453372040565	0.271644960427143	0.349661222295032
0.299435754470669	0.250968188135940	0.334155481679971
0.218005526854937	0.395686601615038	0.286360605140044
0.369784855279174	0.453647581256576	0.104747022518362
0.170362540013861	0.544813416386600	0.205153731085163
0.198920861661908	0.534811168218226	0.188252894004974
0.307248216251344	0.348980042372619	0.246309357886244
0.208464517597555	0.319317109346509	0.357852159600487
0.342157562763229	0.284054460003359	0.269181818797587
0.213595501147783	0.572818793065552	0.143926744392271
0.463850430922867	0.161986336663903	0.262790458790832
0.174396983095549	0.518654696910644	0.223207266691187
0.199499246676467	0.354655878220873	0.336560094250890
0.314938055521718	0.163814915274513	0.392488911592427
0.293423328875156	0.394642967210507	0.220770931016114
0.314067150423441	0.133445224364778	0.418343086008011
0.334491552737121	0.338998377220839	0.230550171566399
0.169989281729381	0.247886503254324	0.450758344121565
0.313834237552812	0.342504951630528	0.245855047351094
0.348854250068243	0.193500825601084	0.338082868220415
0.185927866976200	0.373528075637216	0.332928710914899
0.404607445146093	0.297506037305283	0.203044641584813
0.252426008115545	0.370380100455132	0.276936570265570
0.487086803793946	0.278471499199499	0.146094263880495
0.266800228138593	0.330801264549705	0.296965225479535
0.295395515903868	0.530694740045578	0.106647982563990
0.335144544613243	0.412471056075450	0.169282889041980
0.228327913740784	0.524752278205346	0.170651016562285
0.322613052456661	0.346653360516308	0.234693118078600
0.288771244724433	0.321329917586615	0.285430012886659
0.294374097651396	0.276972113661100	0.317134906783479
0.230351280863096	0.342433618003581	0.319472067738798
0.204318214458419	0.458149381543735	0.246823480846203
0.319216143290345	0.485025356874515	0.123384346662578
0.293420557571817	0.126846317456581	0.441986121600275
0.260356000149037	0.271368192408490	0.351737871906953
0.350752503359154	0.281295214008384	0.263887954892470
0.307963471654345	0.186259226042048	0.380094256456466
0.393747864214911	0.258866279192553	0.244531457513663
0.291780198169274	0.460072152774966	0.168171104211426
0.254787073286423	0.206056448643561	0.410595339180527
0.383104311826101	0.206674855599808	0.297022246600893
0.269641307278712	0.344982556684717	0.282747487003596
0.294360212040522	0.213126982488736	0.369886251574330
0.283432585420618	0.330902894602595	0.282226252743026
0.224940929517562	0.416303790894505	0.263218939657809
0.200008229568740	0.214115461262927	0.452204679553833
0.253169347426149	0.408170471151349	0.245064962127307
0.210896264001686	0.258387709082721	0.406040088863303
0.355489709917710	0.173014004703551	0.349159351074176
0.215094333999488	0.241514102634452	0.416279506064486
0.316750038067665	0.396209421823377	0.198923448948591
0.320221935953830	0.485555624303336	0.122060101463506
0.184651235622394	0.293066747478082	0.400518447787112
0.337436744683993	0.289550771083412	0.268801189048438
0.218502097367233	0.152106055399275	0.487132166700820
0.217681878410300	0.139238792586484	0.498483844097895
0.278919268653363	0.307472292706559	0.305557794133552
0.201456980290458	0.246169279056442	0.424450187847204
0.152655999513965	0.430864194811308	0.314882699430885
0.236023119027823	0.406885527422243	0.261234187759256
0.294629274335204	0.452191321348610	0.172170681094202
0.284933541835284	0.345932993182750	0.268488162235115
0.207346322584026	0.499393562152775	0.210085717370081
0.206160951215565	0.523873303457656	0.190908737292653
0.344625512898550	0.351411610502470	0.211367065919572
0.221297300252692	0.456103537183839	0.233552916210510
0.257673262874676	0.525454288112393	0.144214492213196
0.285943337499830	0.417228118410985	0.208705257192037
0.285966477564579	0.462797042938047	0.171042772677953
0.289477065968138	0.279786474081403	0.319124960099870
0.128298172505645	0.555538170621057	0.233358125069840
0.288675517286801	0.237729411350845	0.354572347614702
0.325711637411682	0.273216692133188	0.292625083172852
0.240407695555512	0.567413926382580	0.124766791016550
0.306722459274259	0.182868963512645	0.383988249061445
0.225916363755958	0.379474844656017	0.292781928179376
0.223787144149032	0.404659743263526	0.273854093640459
0.281817148163821	0.244161153258819	0.355302436128716
0.186223935376450	0.467097465673246	0.255375081354213
0.219631453998833	0.0876975142229938	0.539341586881873
0.259816320224064	0.290688049283634	0.336254272886434
0.209609316176371	0.268212689395543	0.399058137783656
0.331277255587617	0.209948053506624	0.339984032596521
0.215678009769346	0.493348524456193	0.207738029993499
0.295363628243861	0.420554930193094	0.197656792077798
0.326313989431128	0.443044064817314	0.151808867784527
0.273552215593516	0.368060448677098	0.260238091937595
0.259963295830712	0.426645293656560	0.223817630814309
0.359581157764407	0.297982031774099	0.242324790173349
0.249776553682396	0.285568314002599	0.349329607437868
0.233802723313786	0.234511634308103	0.405579632706264
0.284304101741557	0.398277093489079	0.225804059059887
0.213044523527883	0.517240406051429	0.190322605860653
0.234241983000965	0.416093423136315	0.255197414556451
0.252511059595537	0.492756207083972	0.175773155140808
0.311036302326459	0.247060682541473	0.327161848725690
0.231939619562213	0.590940498587875	0.112794075037087
0.229029075621682	0.330796463176257	0.330249925234886
0.165055036389903	0.373940420510793	0.350979461102092
0.232842203674180	0.162935548502542	0.465551206676697
0.128238997045143	0.490818409292247	0.286871861472137
0.186262579130927	0.415668034314123	0.297824184134447
0.316264105213240	0.284816856155828	0.291367160337563
0.224904530171536	0.430601076890419	0.251440774547325
0.237383908823856	0.394593465532444	0.270189002091420
0.452872865760170	0.218621298358061	0.225679789826865
0.329239990541848	0.281029085387564	0.283062790088569
0.242649476009907	0.223481551665457	0.406895997155395
0.258274143576132	0.469971850413504	0.189516175207777
0.296637344166370	0.308102082016369	0.289425894022048
0.256796365220386	0.231413796266312	0.387878548472343
0.196986336008845	0.374072115959109	0.322735523504051
0.131518746270813	0.176089627310860	0.543962943329775
0.273790951005965	0.476034433287479	0.170836100233490
0.169625094065333	0.551769844131078	0.200057166225000
0.255610827144779	0.370228288140150	0.274255782244397
0.134432011267389	0.296900386118931	0.441600598141079
0.274481313107099	0.198538938729881	0.399452266842163
0.278986085043185	0.395346802034426	0.232910403866139
0.205500781408373	0.480638741491016	0.227204224025140
0.165712557676293	0.262882616308941	0.442139128891778
0.169508762782343	0.375373176677595	0.345871690809401
0.302682059456350	0.297625233597796	0.292754178258462
0.131808789009178	0.269196968761499	0.466796297142323
0.297607012332887	0.224901925873594	0.357298784387170
0.231420385138981	0.423981691075677	0.251167483211730
0.308955264357566	0.200636331470468	0.367344201143449
0.218316758575797	0.420608022931379	0.265500096789373
0.249280556328881	0.318361309975784	0.322678066389926
0.327818683720432	0.394252505663975	0.190787203572792
0.233812678877781	0.393253934201370	0.274442183280632
0.212347738294974	0.482917692856575	0.219288744742851
0.195643613742835	0.436689698075097	0.272193520235285
0.196256468506676	0.399537806697669	0.302342751033669
0.334267476067720	0.494717600526423	0.102116136289372
0.257633505727250	0.525298551439935	0.144378168723379
0.253837926564508	0.173872193349438	0.438017369817972
0.209026177708476	0.203264603957336	0.453222152470333
0.259232859486649	0.396645387963171	0.249242575939054
0.189520880724267	0.626845001073802	0.120511043268262
0.210901127943766	0.464242584932649	0.235989900910019
0.427062158060333	0.126685319900232	0.324365478338328
0.287951341125232	0.335540732249071	0.274413634647890
0.216562631438009	0.295808359988387	0.370136132308686
0.205066551268348	0.260181775192172	0.409694753103710
0.280933967276529	0.443846757194118	0.191130829445129
0.145333900077129	0.241245220181165	0.477968588864503
0.247609382691260	0.212272176589870	0.411785224461449
0.234722187787530	0.513042706672729	0.174689587119485
0.349506916936047	0.319112939512529	0.233746222921022
0.126390386783386	0.376038003721112	0.383314765157243
0.307806892059352	0.478415256380014	0.138897467315554
0.186909952052495	0.457881349217439	0.262383571498554
0.252920811540909	0.308052871055005	0.327985842515192
0.322286701696739	0.462006106588728	0.139693825004642
0.251403328298114	0.557669086893539	0.123128072891732
0.370694366003297	0.349684193094399	0.189824334084446
0.367693471737551	0.167170746229181	0.343233240971453
0.387556450938572	0.427346826130577	0.110813873469982
0.258783508994477	0.476676603136403	0.183528921518484
0.215897447800623	0.424929467786378	0.264062069444405
0.253484814484425	0.394546751554793	0.256040838627464
0.331324273928612	0.349592369053227	0.224589768516282
0.183829355711620	0.202515525253028	0.476042227893657
0.292466896203320	0.344406291033933	0.263111538263856
0.265767258383438	0.264226939669563	0.352868944314343
0.284652890368671	0.474431754500689	0.162589370004943
0.298113578164525	0.356667416225054	0.248007889793588
0.190206749722736	0.331733965229583	0.363682442376350
0.254684174026542	0.535377021449164	0.138651574686114
0.464301045913191	0.226566776113348	0.209046905588047
0.264485797029886	0.331146028197327	0.298719714580568
0.355727027159578	0.369093197841826	0.186979523111816
0.256039578887889	0.357209346756648	0.284632266374593
0.273296958657764	0.405463365449925	0.229566417389620
0.124662268908395	0.121742513655310	0.594897585702246
0.131503691959953	0.177096251892262	0.543144688207922
0.285810297035906	0.361121460063983	0.255169245118346
0.280890882675957	0.467644356005112	0.171510845315612
0.289824549429549	0.116005728493155	0.454109459985136
0.185170992514556	0.309094390181268	0.386820888201500
0.255870182959154	0.511143076776994	0.157624953306107
0.216189846739105	0.271657787339375	0.390414118316835
0.306975371906132	0.248967429171714	0.329164932664934
0.194497651612764	0.591901622784919	0.144990824905472
0.380506545591324	0.250005928778306	0.263517653732145
0.325998099450403	0.0979205501460524	0.437175614178620
0.275643988964729	0.323457328313996	0.295239294145523
0.200401266781189	0.480706374778348	0.231641615162386
0.166926996710940	0.600067414275269	0.162538414300086
0.204621819429516	0.322824463985516	0.358340777584034
0.296188406593920	0.339120703706205	0.264198605301849
0.245391318680014	0.143485910937298	0.470560315874025
0.297427897956370	0.355010971130272	0.249980355295559
0.253251220610801	0.333767836538829	0.306452931549348
0.314735669555678	0.244262122011708	0.326214024208943
0.133077293932236	0.618308874920807	0.177295586564921
0.150144940703727	0.415653767735586	0.329659766332614
0.261153224947890	0.434694789328086	0.216119900630354
0.279731327256928	0.549585611749680	0.104845178986344
0.141560505782143	0.592228798616278	0.191364281748767
0.271313617208064	0.290211824105702	0.326517215281567
0.289382385396330	0.368374256574054	0.246030669744068
0.243108267317209	0.244852237831534	0.388838547659115
0.132494886422340	0.134004363665684	0.577867277629392
0.180938238737954	0.273426088280224	0.420014142597583
0.304791542148363	0.235827660754035	0.341943210726086
0.148240364944211	0.377849275979118	0.362566222130520
0.222697835329030	0.349857903641970	0.320082821849149
0.198863139298431	0.325850640069628	0.360915072580010
0.293312702451144	0.420742502274828	0.199308950358145
0.238581337058344	0.141143604010395	0.478495550393350
0.231172142445293	0.293632458991589	0.359060868804122
0.168660363636872	0.538779820372897	0.211637581234762
0.286575719342266	0.223340373242271	0.368308540059603
0.190001703781888	0.527825012041709	0.201882595605474
0.274930840331748	0.492420241986398	0.156296270464419
0.317430439378284	0.262027437518484	0.309164627596140
0.176219801491564	0.518898219184553	0.221399992879287
0.214453870067110	0.398700939311643	0.287000037567689
0.304910682988072	0.235810108857684	0.341852732630596
0.100713174487112	0.198185157086290	0.552854241638989
0.167658207470807	0.427089295888604	0.304782272919958
0.310687499840686	0.265258806751030	0.312436669153476
0.267475692413587	0.534575470144556	0.128042893862452
0.0843401403516967	0.129190704633031	0.624273463437928
0.158729355309425	0.0793414336932935	0.599905866191116
0.165212817189563	0.359828277078959	0.362497738629221
0.280114922903741	0.332210787168448	0.284069113987283
0.259560759736689	0.303683228367472	0.325744816109961
0.167797501147766	0.270086419516617	0.434351370159371
0.333057489120188	0.321152921121173	0.246554940814281
0.196304931943138	0.496390692603518	0.222294966448517
0.266078209752778	0.378375222096493	0.258303058862007
0.296294611432016	0.260689855803935	0.328892631189063
0.199308613551943	0.260387359857978	0.414598336391307
0.131372234802442	0.540927690619365	0.242718472544566
0.364389012090949	0.416686293916692	0.140033159949832
0.268084390312761	0.436221512958038	0.208751599812983
0.202027321009493	0.375767164957933	0.316893644438200
0.362024271922363	0.239421256660958	0.288546106290207
0.260856741885772	0.485854462529648	0.174120817010020
0.233727969310499	0.558136388968197	0.138316085248995
0.276017939930749	0.268409996715068	0.340381510062101
0.200071937465560	0.525442757890307	0.194977415490040
0.251674061538500	0.427897527292875	0.230086996040056
0.427922278314773	0.194792955029233	0.267347472738903
0.266017394044101	0.0678032659274372	0.514903827489951
0.179164659389685	0.472400721741568	0.257214374832226
0.251090204032082	0.272499351462679	0.358967713876304
0.417033078847080	0.254253132551178	0.227825180998719
0.224564542678001	0.131042044853119	0.499190327385788
0.566130130219328	0.136601626971342	0.193639244816497
0.172748582290895	0.520376179924162	0.223237670852417
0.285768575906242	0.215469168145022	0.375521715511769
0.225134435798959	0.302532459752607	0.357028960185958
0.180931775831343	0.243286130077162	0.444916873803151
0.206013937186190	0.447250560050500	0.254332297983778
0.243815196732055	0.589776848619072	0.103291554559697
0.143653269783802	0.373645564414827	0.370080446395550
0.219653330816746	0.519813881007948	0.182373673318535
0.269820426207301	0.332654424083675	0.292773285524523
0.130891319751627	0.574968428988329	0.215022947784982
0.162339103012060	0.359613910372219	0.365206888721121
0.166498642792120	0.514153866407979	0.233884513470160
0.232220117490671	0.232914744996836	0.408293197024210
0.187862869763585	0.429971918967284	0.284598455932325
0.219343346988634	0.447217347806471	0.242614988353108
0.274042950739664	0.544837007596159	0.113779866058949
0.119516184510715	0.727564904517612	0.0989938167661047
0.228588697034194	0.169377879935880	0.463977364019924
0.307323538323551	0.228527786344053	0.345742273501366
0.255903293755377	0.240427057207467	0.381220065720773
0.245892193979379	0.304208278693888	0.337354679570114
0.240459059113920	0.492985832303888	0.186202673659564
0.155039851531090	0.582228233078671	0.187748368398637
0.354583048608218	0.263202935577119	0.275457884632189
0.220242307488065	0.163830132645357	0.475914196739811
0.0786638879611083	0.330428484998571	0.463042933093568
0.290745857766962	0.245989139292849	0.345925211828679
0.292565630123179	0.555199895883682	0.0888990153894616
0.118317225624860	0.0685073111743633	0.644463104346603
0.206842071891092	0.225718389162768	0.436598708355589
0.220005408278432	0.215997696734187	0.433030047154577
0.190160221791716	0.572661551940867	0.164705812016214
0.217154591850949	0.145926079128464	0.493424428035418
0.290395507172646	0.153431916607573	0.422690571957864
0.165257028437712	0.520532098553391	0.229709796035437
0.273671539525223	0.330372892469057	0.291264664800077
0.181590223982400	0.392751823025045	0.320870945580756
0.259357772331262	0.324037655625622	0.309109947957706
0.246446581778977	0.413770307352736	0.246362761984258
0.166148064012464	0.309460166979486	0.403280129132754
0.311022897990379	0.305728966593984	0.278710871058022
0.367801506196397	0.324292652331088	0.213347894962995
0.309944711171703	0.285637578743082	0.296257318150297
0.323358101365501	0.368183626729618	0.216251621984802
0.166770752096389	0.581804199995129	0.177762365997884
0.449131061578467	0.280152937975582	0.178148693977400
0.248591961552429	0.252890622911779	0.377366693982713
0.176340069721742	0.603394162466204	0.151496361369059
0.291101756546288	0.385753230807870	0.230159847886518
0.194357096727997	0.550151082654340	0.179602598569243
0.291492635117897	0.199596807238199	0.383589484182893
0.198026662168688	0.281915308162995	0.397944775605990
0.234404545589230	0.642326335105251	0.0681750504770536
0.267658731357281	0.373316474338408	0.261089203236001
0.263507057071153	0.0935478663106887	0.495849460981207
0.183129825891800	0.724060026362198	0.0458380712713541
0.125297069898634	0.277629386978671	0.465568293457470
0.224966804354845	0.326655331426890	0.337250025333143
0.305298082548028	0.283940168009709	0.301753674754503
0.334584828492035	0.196567629627951	0.348122545578556
0.197899089543692	0.539679562850077	0.185131667731160
0.217177201360351	0.105811486976072	0.526541064373096
0.160865652507237	0.259120927951824	0.449517143525680
0.313955218294586	0.170602586933939	0.387747965237686
0.0235407237254303	0.0849330405979306	0.714403680754206
0.200291822951914	0.245790029890754	0.425790103414813
0.317191957713515	0.434010718591456	0.167308400780320
0.186793366728357	0.214168085706146	0.463805024725950
0.234403791933266	0.369457372054351	0.293578434918516
0.268056677337810	0.348543570114468	0.281202162220510
0.153674725548529	0.184171284480890	0.517765142411987
0.243811634230893	0.400980817744892	0.259249179821927
0.366402694026969	0.332862300680866	0.207501473057995
0.243704415016818	0.276409007262998	0.362245882915746
0.276391586695019	0.268409909363020	0.340052356405400
0.204694498722526	0.286403610943698	0.388362092779546
0.316522275323019	0.317241374564780	0.264355490899330
0.184747983403229	0.258554484871267	0.428941969547301
0.354452076087235	0.446739064362813	0.123963729098340
0.136195609786039	0.320311715866953	0.420707794785274
0.198028236154308	0.470805266994492	0.241911313502054
0.333761729934824	0.414704322826381	0.168656523583016
0.151514026425181	0.594893136938449	0.180393214242713
0.106274999277448	0.177813178521186	0.564781855357250
0.266967678006843	0.416116149047496	0.226343537183484
0.122015703050132	0.392269654069124	0.373761251210258
0.0963681812046116	0.712573199638219	0.131773732579467
0.201169959806165	0.591548270300429	0.139403639199896
0.184252027003424	0.328960144024865	0.371220546628547
0.246151564859099	0.436298391692994	0.228013438464992
0.141336687453927	0.125434007997966	0.577156153786102
0.227941659005413	0.478223078832387	0.209426679523428
0.245214044877159	0.432689239751560	0.231820832377155
0.206594090930605	0.404930957187919	0.288779117215058
0.214527347229766	0.214655652963880	0.438965441454202
0.292581452641417	0.424861202895326	0.196551023337374
0.200020369031922	0.279551861007689	0.398140409919552
0.145129388825062	0.130033296801562	0.570015116317007
0.234627870493966	0.425256679538864	0.247288118355274
0.182841022812462	0.261505692862650	0.428184383421621
0.266762455105226	0.302670973601367	0.320235463931808
0.608146334463030	0.204222501004546	0.100760079101273
0.387829732247746	0.259236582229231	0.249440125181963
0.215734924451772	0.329549655858372	0.342993524889870
0.364701901457029	0.389424701793757	0.162276837980782
0.143768423231699	0.564167558555325	0.212598769049286
0.267976229236213	0.442896423758150	0.203333108900747
0.0651144625964117	0.801043331386300	0.0862313268723213
0.107388836810268	0.271467590834823	0.486437444610463
0.282692216149969	0.139052485867457	0.441356150737734
0.263238771532318	0.410703221027536	0.234100468632123
0.125435752353617	0.129948067249812	0.587437880841996
0.210655888159022	0.511000389509262	0.197581818565619
0.239911020671661	0.415725821168831	0.250505996427732
0.161334893439720	0.361327262122592	0.364676403056671
0.269110786892519	0.456657619153351	0.190966032162219
0.125879553231744	0.568038086144277	0.225163683314375
0.204083487836160	0.350256777807359	0.336154715878442
0.0767732374316133	0.653175029390320	0.198104842904966
0.364257085134089	0.285159981000150	0.248796382647865
0.523457212670590	0.109567607114385	0.253570381779617
0.254852452095082	0.452444965691888	0.207009118334907
0.103427294081004	0.218867011530019	0.533378595999338
0.171997909393206	0.211296381540189	0.479213689896364
0.148677864649281	0.0514086077555260	0.631836227179360
0.197463508449327	0.508357595899215	0.211388896812503
0.110657893894627	0.328911013586112	0.436106034149620
0.113320412083590	0.188712992401015	0.549570271773915
0.198123856726999	0.684244077618860	0.0655164682701974
0.438230974005422	0.418681079874352	0.0733221028747574
0.150586848017623	0.208787910233528	0.500151416227042
0.186883836437605	0.552138838682072	0.184545420343395
