852
0.384845456594355	0.0388315714074205	0.202563253073066	0.345042757304742	0
0.492171714872947	0.128256591125235	0.0524434830332057	0.249578631932242	0
0.288319106953155	0.173567411905453	0	0.405649645911027	0
0.351783186517828	0.185326342489087	0.0932190627295545	0.292498272171979	0.00517860952150360
0.141806750346252	0.222456781020732	0.0930471821310190	0.303347562652101	0.128314661688894
0.362694607765457	0.0865273659404056	0.400533780290161	0.137702572956436	0.0839145893845695
0.371159172576527	0.243409733071454	0.120655937676790	0.200607586422662	0.0167152459916920
0.478186162909766	0.106142947163902	0.174071342245664	0.188492230081368	0.0315530709084392
0.322066857428272	0.0780583459452568	0.236437096558473	0.326227339141684	0.0196991114089912
0.306423497730802	0.146327272456034	0.00310988360720142	0.360914633105636	0.0480284269093009
0.251141844466578	0.125137692491702	0.0919847005819860	0.306030738965994	0.119624735688449
0.439769887527345	0.144460861480514	0.114875327753246	0.216163094549111	0.0310702808911241
0.305324918026741	0.123507279800294	0.339145778634911	0.214851984224298	0.0542103805301490
0.355561012136986	0.103590071141247	0.105239712767563	0.310732849784969	0.0456556858396581
0.229564958358775	0.332593605810936	0.125259752032455	0.219520042821201	0.0353449562238731
0.395371143542467	0.177132007074586	0.0838872909992205	0.273194132815883	0
0.346724607561161	0.0399399134081985	0.121033230272321	0.383888822772383	0.0286862186782637
0.152923905622355	0.0576398518460890	0.308830760144200	0.471878012737918	0
0.460497103363004	0.150856592480424	0.0684692339250369	0.205497784474618	0.0402943567410114
0.353224176189031	0.279392746748919	0.0456532550565529	0.238187592559261	0
0.279881309843875	0.125893088255925	0	0.439072108625624	0.0137972580619890
0.323606343012625	0.164614787372210	0.216085293882318	0.255007340805546	0.0241458000295232
0.381442856346553	0.123527272152019	0.317719630110697	0.175967331707372	0.0407313457759962
0.352138613650206	0.144600665476743	0.0769334670516589	0.302893202554358	0.0351741489906803
0.272327181673869	0.292104390377469	0.112499573025025	0.196882792672822	0.0613705314550891
0.332053299567814	0.104040038736778	0.141014202128199	0.296541366293014	0.0608929726544885
0.263442553387430	0.120775772685434	0.403301916338130	0.252237458734608	0.0257760116362933
0.241010301086194	0.142191107384344	0.241220103361389	0.314797035336014	0.0395866189998001
0.441874137282242	0.111649463164889	0.114640261407161	0.222858214015861	0.0496832671180264
0.455325609831205	0.0651479177576535	0.132634547778596	0.254886143014357	0.0388799680139173
0.446000722982475	0.0877665224874117	0.194754956093774	0.255368765172140	0
0.284590127068463	0.203223482212417	0.222236863491071	0.234000840403633	0.0402043989637505
0.304025619506680	0.261089611535951	0.186627498811533	0.227959107843083	0
0.290217798971418	0.0742229217734786	0.136100320936112	0.408159161042918	0.0157766597167177
0.384919731498202	0.165974320371204	0.0108789592131679	0.249655560926381	0.0712645600544724
0.321558886397463	0.267802947010852	0.175811855478534	0.163935283079674	0.0452781103610138
0.311180272949800	0.153449250654795	0.0660368284883794	0.239616113276308	0.123477452808402
0.424137641051841	0.161454030113659	0.139831461243819	0.211898805051199	0.0224662486814499
0.311857963662354	0.135214223057926	0.339731832767130	0.197864597722444	0.0552593083585464
0.353409670608493	0.219380168517688	0.188989363492936	0.149236108438437	0.0672904730775401
0.309341437590570	0.204901538292712	0.116084287199975	0.302092105032143	0.00335633596383799
0.316530541035747	0.120566056501319	0.355658663791164	0.145767395760302	0.104763789413154
0.280871810433310	0.133118557368515	0	0.393360985724923	0.0496996253284735
0.358078358668935	0.152710598757567	0.0237549037664115	0.346558610895566	0.00700949233039952
0.249126219667398	0.105824585088484	0.121186358098425	0.407785570945116	0.0292270436742105
0.170437786055360	0.151126971774271	0.249926591937619	0.378781550037709	0.0238716132260960
0.250551986335398	0.0589043443994724	0	0.489536313591356	0.0434926902842003
0.264154237290017	0.313514558709050	0.208822442173231	0.193116237057418	0.0113774861662254
0.455346476057886	0.0800383699592089	0	0.316453823431478	0.0283939704175340
0.253860996990590	0.328438827463763	0.118711240963686	0.238787509503516	0.00481994288850569
0.353773158011558	0.227110397089562	0.228257679964272	0.137346350923046	0.0544649905747756
0.351613875946461	0.0988790701088954	0.247561661710781	0.299445091473056	0
0.412015294509610	0.0849030809688043	0.348529787132857	0.212985977730211	0
0.242877134835829	0.228020368048251	0.0651835155475107	0.365473788705898	0
0.321190318077007	0.231139399767851	0.00712868373284220	0.281302217858521	0.0406219513959996
0.347913263404054	0.243153374926171	0	0.223492747205388	0.0671018508745274
0.390869000669326	0.133378324428544	0.133877657914533	0.274835034309394	0.0149987516264260
0.358269511536650	0.106029418200479	0.0870040874519791	0.335487675569162	0.0266615555384694
0.310192886806747	0.143603517500824	0.145622714426713	0.299973698896417	0.0408421198952474
0.374167972645229	0.0749914160846601	0.0438321446930643	0.288875909001504	0.101682592336441
0.287063443239786	0.112185285023695	0.0301511092745567	0.445412260873006	0
0.203411357309101	0.0651616817626177	0.474450314870931	0.327367613558301	0.0157497419643400
0.297863677845033	0.169639997266849	0.0831896336174326	0.311494207336276	0.0464199318596046
0.0921854806863500	0.174974683384889	0.111200533073246	0.515289072359713	0
0.202852322636161	0.0965988519917977	0.433766409179968	0.336979190939912	0
0.206536594585131	0.234559544190680	0.229717357303346	0.296174362217957	0.0145230652799655
0.231761203472476	0.0381126346051848	0	0.530358727348977	0.0368493155854119
0.288669478495218	0.121575679081263	0.226365069590016	0.342491330436674	0
0.260297662033201	0.198979302871596	0.432880090854248	0.160106579623356	0.0379016051312712
0.167485301294149	0.0762932519530083	0.460438222840189	0.318387479931427	0.0492367162117101
0.372384151001787	0.0798380851155494	0.100238431022323	0.289840821345164	0.0733100678934589
0.327765114985000	0.138342581691805	0.440593806531110	0.188720958481946	0.00425300375947755
0.312871084282549	0.157114121035766	0.00510968943191290	0.382184689874757	0.0137067689997858
0.274369486915116	0.120754090475186	0.237317260672161	0.278007594994837	0.0668326924720470
0.324899241787896	0.110273269735976	0.0670784372750327	0.354008283773055	0.0407615816966342
0.364363525674726	0.115617284055255	0.184158486488245	0.304522730278751	0
0.173867382336929	0.316450035921567	0.147134643186751	0.291761528996315	0.0147343925179366
0.0803135727719433	0.0531040033178324	0.0975166818116577	0.630901876214656	0.00576044460363058
0.291084265579690	0.162642128605206	0.120084066212403	0.355588795314415	0
0.235297305597947	0.430656516332724	0	0.227639542968537	0
0.323010812987254	0.0611852214044811	0.0422663208123062	0.342584363092251	0.103266744129924
0.338717382575613	0.162719678225789	0.191021249868204	0.266357212468158	0.0144867963756996
0.203161120164621	0.228797042711040	0.113818423087131	0.357569218514682	0.0160207670614360
0.394513314032653	0.212195510042356	0.0184613058168119	0.236342397339991	0.0356953321717216
0.337267131212195	0.114943795011991	0.0369764263031013	0.322154304179456	0.0703330352513590
0.158248471788595	0.155791227282412	0.381349137713373	0.275182270082614	0.0676843176980828
0.189734513992402	0.131499730713786	0.269266259349438	0.365652025834708	0.0283050271284138
0.250033221265818	0.215026019908204	0.413611747751334	0.204770405246661	0
0.431680943802654	0.214663397611348	0.162594341089996	0.114810557400978	0.0540017395427839
0.275749620124884	0.173503587345332	0.00549175195722654	0.397629506628640	0.0148291587870315
0.256483970469514	0.219322451268405	0.00116974461157531	0.331184509097999	0.0566240014564061
0.296320975003560	0.212323102212451	0.155464310930477	0.243467847695751	0.0445452151303836
0.312263424326909	0.0936824886939859	0.227386662224420	0.266278375856888	0.0744673261852250
0.269756807867605	0.191952023197035	0.0338223421133808	0.355377183960765	0.0313806143945864
0.300554952894884	0.139186814641472	0.175841921895333	0.312579759345325	0.0267819571340979
0.268323836708978	0.104469779745649	0.206016446598813	0.338146745534236	0.0425796240712620
0.341423192718779	0.0565544710849029	0.0451846143652372	0.392156084719597	0.0453406871675944
0.278951857214335	0.164537116974385	0.287991320568610	0.235739342157446	0.0449453463951667
0.372888502798847	0.134370083803715	0.0571068420049323	0.341703918860608	0
0.279540076776361	0.132312012702560	0.280911973888427	0.304693447267857	0.00943958850230288
0.348790464394982	0.0819845549833300	0.0474337403078590	0.256276142298199	0.144459699464023
0.287108013450949	0.196201514125093	0.282958650028006	0.220659614600096	0.0294131455443870
0.298889490249228	0.118648379534361	0.543389775839253	0.185482102894365	0
0.331950073375124	0.0777207348370995	0.295130063584427	0.311506881943817	0
0.205641839686719	0.401837537496966	0.0140685986881809	0.168766944309516	0.0946531086682296
0.523010229410669	0.176868243177496	0.0859716010493791	0.135823565043742	0.0278715556598453
0.331599636891618	0.202440627967646	0.0531571176813507	0.311498020921148	0.00716973530972016
0.231998422012709	0.310108863174128	0.0490358072174509	0.249905297128969	0.0570248805768705
0.444595232158851	0.269473254780489	0.0359068715211999	0.164328957230530	0.00999805503320655
0.305940494692001	0.224156599161515	0.0595440679573311	0.140416962261439	0.165785728632847
0.221390437907527	0.172471239452188	0.0455078092781661	0.394076903832714	0.0434396900302286
0.286685850293598	0.146454085402767	0.0182901849860982	0.181664917931562	0.223093632503306
0.364474977635772	0.139080574129781	0.173916799857165	0.269981595682732	0.0176912290405014
0.379524163595911	0.0657017286776009	0.0833566282013336	0.361814510603523	0.0197177416941686
0.363097991537423	0.121549112464739	0.0116808591538518	0.283207625147673	0.0923639203077523
0.329892519625298	0.0728772981039000	0.207426828035945	0.331976986116457	0.0252855651984680
0.326072364835337	0.239129014844653	0.0116417455025225	0.269516556201913	0.0393673372431382
0.283539238226514	0.196101919922419	0.100706772436390	0.244391457903983	0.0908775874120550
0.470230317540979	0.230324867935844	0	0.174545004675047	0.0279560469481383
0.209507998427740	0.244803287574593	0.100147822534493	0.264200151643178	0.0910470690498899
0.203380570088957	0.234209958606416	0.0442782241101653	0.355068419866953	0.0446044972042242
0.263424698667691	0.234279587909814	0.193286271230966	0.257139551616963	0.0229913979986780
0.245477660981973	0.289783457832115	0.0396985520420723	0.288931891637866	0.0307616575728865
0.324498340200883	0.0885353951222861	0	0.378860167597681	0.0651352503311899
0.432916759748225	0.225893468211639	0.136969034641313	0.174387472841366	0
0.211459919413624	0.182697563174574	0.206588692798780	0.225374886613018	0.128399225287209
0.208388237631462	0.0586310826952020	0.300120606646782	0.409414532226985	0.0180532928644697
0.455294097519124	0.294082040402519	0.00241983532594971	0.153884745078680	0.00644816732549203
0.153795178576556	0.0446166334664420	0.381119198441992	0.433013960748186	0.0139060656796604
0.203676403353186	0.264411647188989	0.299421120704779	0.243838744226071	0.0105379012065240
0.224210845016563	0.0991497341182765	0.420454563977860	0.160751921834680	0.151022679626961
0.289220980089050	0.146070835951652	0.195462377508165	0.292226385276839	0.0402766631739154
0.184171937037254	0.185596256928471	0.0710897762259924	0.448377577208238	0
0.300421744572002	0.147397135792025	0.470838053122299	0.192377849484582	0.00141597930767300
0.490150274310800	0.100537844539045	0	0.207475529430569	0.0861768426961795
0.309164954448057	0.146493514579909	0.0406966669081721	0.350798595519673	0.0385308841799549
0.314014946265501	0.174234897463591	0.238986744311160	0.269776496658504	0
0.270420427440182	0.146063119576261	0.349253829239552	0.196047923674045	0.0761781059317532
0.213281064621221	0.289541244165813	0.230646502475612	0.208773076069118	0.0459168941999400
0.294559301330624	0.371812359396394	0	0.183111292923805	0.0426613068752723
0.253084892940314	0.154952166597174	0.294056695297867	0.260480280564842	0.0470487071610582
0.215394422194064	0.146711960717649	0.264925621863188	0.363593565725988	0
0.381766460695020	0.186888943975479	0.224664944654946	0.186256331232758	0.0211960931148547
0.294934611851570	0.107232429456056	0.557342575925525	0.163840857742523	0.0261764784413894
0.283837052598266	0.212592813575221	0.328853692485448	0.193363703053268	0.0238324918568757
0.139980200618435	0.186219671079502	0.465751777198280	0.211015290051454	0.0796835067468269
0.164749108878759	0.138708938330508	0.212070581759454	0.359377267559909	0.0730515519796896
0.374675188548791	0.204831063759856	0.0445274491930974	0.262559848796854	0.0211105488605455
0.338210916193313	0.0905123706614355	0.503190511891269	0.192458080737263	0.00339755782048967
0.225659707381400	0.0528970680380235	0.00826306305186503	0.490155920191808	0.0634067685311547
0.221368182373722	0.341602247584634	0.130206515775259	0.238230028747679	0.0148930104462469
0.214073144981963	0.142244118882945	0.317825656786952	0.343363243522304	0
0.233715543645910	0.141681271136268	0.0542682258874624	0.449653298641218	0.00309135718055509
0.220667424322466	0.106382121294926	0.210942821558915	0.402349366276477	0.0161918117373791
0.345729305539827	0.0731554896241576	0	0.426509901129510	0.0167360064402367
0.328079740998303	0.137900053977616	0.162096685491783	0.184513036240294	0.131541105795196
0.238812411601148	0.105591013586497	0.0850159866294718	0.396282490052364	0.0641185350678385
0.218664694778543	0.176804755115325	0	0.324328353792847	0.127029083219233
0.316419071769540	0.200426143982182	0.145753163614481	0.261747520576857	0.0258169550166391
0.466830489311051	0.101071069206867	0.168842261331810	0.238809060065749	0
0.166679339075605	0.205521463199803	0.362654026555395	0.296469183714314	0.00967694700665491
0.202725954090706	0.140390417157156	0.117944928527842	0.376172105179925	0.0682791585023019
0.525611159691581	0.113577087159306	0.0287882438757671	0.221022242164785	0.0228463696459412
0.296390049764444	0.250452213884929	0.0447790652814622	0.307923047786515	0.00295154975693827
0.418988346547956	0.0934224997782728	0.0188436027780446	0.253184234586641	0.0963121155596999
0.212469064767144	0.292677313322564	0.131037913064188	0.197783601294710	0.0983273284254568
0.217437346271527	0.513665170352511	0.0987026841933556	0.123768522897584	0
0.342054397323661	0.158482374692929	0.254519518601936	0.252578441639473	0
0.520067415379290	0.0839429605917993	0	0.278052598195234	0.0107068886438504
0.228473839498001	0.163416406989052	0.409537290327261	0.237367995265029	0.0297135920089501
0.221232501617789	0.183170709502212	0.0522957729835560	0.299298208003404	0.120033357766318
0.258676828276877	0.153094493677546	0.103037602571619	0.350359163666156	0.0452293837115491
0.232393078335319	0.132594415539650	0.553287980229785	0.211625206895244	0.0117320601080936
0.177795841261214	0.405583443124569	0	0.290712966548456	0.00616577029355448
0.227939725926908	0.277256054300029	0.0588667230138482	0.338386612948655	0
0.278781218805347	0.0605649564693174	0.102688214331593	0.462414024621983	0
0.333619111962472	0.118783181726316	0	0.372628003279203	0.0395435203715763
0.292709285160851	0.304737745143046	0.250625454011809	0.169186724637681	0
0.346500859085231	0.0498784027584361	0.155047640915264	0.310218172124302	0.0742771162661180
0.386181877578988	0.0840621931290045	0.111751246260375	0.328615060198778	0.0180803828677570
0.0847130706887747	0.453953244512044	0.376335401512441	0.130811068356368	0.0215650073488718
0.322113297820253	0.169870981511071	0.237844178555464	0.267329824195176	0
0.427166216927843	0.108639068170897	0.0334272968933292	0.310916849078052	0.0176358833450879
0.287253578657617	0.178527927989567	0.423219477365838	0.200664153430545	0
0.298120723489577	0.100456674001544	0.263931383748300	0.206733114931832	0.119158182421962
0.280325234309301	0.260228027472548	0.261223003703892	0.196021382390039	0.0157485150942853
0.433341421864149	0.118853068203082	0.223819356615531	0.179623601257815	0.0423693396187525
0.175218221842679	0.0621375006687352	0.269407432899599	0.313807195722019	0.143417687516667
0.265104917776196	0.170766052464753	0.0452818734458601	0.380384595490210	0.0237038056666884
0.308872384315072	0.226123852257282	0.147718459709727	0.260123411873464	0.0116659178713475
0.276023856549063	0.247022087399243	0.516547969168959	0.106365210722945	0
0.251235594769235	0.216638728541566	0.151875581752996	0.206642482288119	0.111879290183645
0.473545941625084	0.103582898923142	0.0672881976876825	0.271403252374215	0.00743077234562580
0.202146674249376	0.191970756152649	0.122811152315716	0.264536164153074	0.128867623977101
0.197531597080286	0.156885263870674	0.396183995588718	0.305121310021983	0.00192850655450601
0.305419882556887	0.109878017220286	0.00129474405274919	0.386580452775034	0.0550475650603648
0.219200509855922	0.212994130091140	0.0795166757604496	0.347464371068141	0.0408413455931510
0.494070756065720	0.144200011734708	0.145029185929003	0.190106575412704	0
0.334151184849820	0.159831582723871	0.171448771166880	0.240916963824109	0.0526546606780006
0.456463496761067	0.195659345761062	0	0.184055173130953	0.0576573942385839
0.342160688398333	0.208041445523130	0.304039937702185	0.186050055301417	0
0.180945800994169	0.157073717243697	0.142545469938718	0.428561047438794	0.0122086453238263
0.260795527035702	0.193822288941190	0.104077193885714	0.273082765295080	0.0822090342160334
0.383523000847213	0.0463484219700390	0.286041840822522	0.240591832016314	0.0550982720871873
0.300251292640769	0.127170992888764	0	0.401285561140571	0.0320729744938919
0.429403515989376	0.180649442376711	0.00460897601352651	0.248261952271363	0.0290168845857555
0.334505490664739	0.157095070622178	0.110727293720652	0.215634769002006	0.104947855224757
0.327531427177071	0.216802999101177	0.0424348894235804	0.232781731479526	0.0766796753005819
0.213925626585228	0.0852247032183413	0.0983726704007099	0.410783388174953	0.0804120676293505
0.300598376060701	0.175249747004927	0.451167833925811	0.179040048060409	0
0.370993316443481	0.315826675267525	0	0.175729311424680	0.0351797127644085
0.412434362330018	0.107493620273262	0.311238375174795	0.198352768244699	0.0116269882451164
0.257242374286365	0.107493974309645	0.241296773834698	0.358679531564947	0.0140552259492642
0.401083817191387	0.131283195389028	0.308453747809191	0.192018872671325	0.00844043407916042
0.214758227786279	0.110304088883547	0.484292147855482	0.291117917082291	0
0.268366543542912	0.213384988237895	0.0471515394195907	0.203299719893786	0.150655763377855
0.337094166186937	0.112048534133738	0.337386274889548	0.228209812140222	0.0271254174146052
0.288577572911540	0.0733545128733538	0.347093843407763	0.326758412562275	0
0.334117355707164	0.160790340251138	0.0432980319565070	0.293789842534998	0.0595000560350513
0.297479738949346	0.0637050025552400	0.571097459216939	0.136979732139504	0.0780472369170854
0.260954247083720	0.116877198291408	0.0722074795470481	0.375886509517877	0.0624866310613194
0.335866110923350	0.130727480308215	0.163195731988752	0.263382463472724	0.0574854054040328
0.278557944412856	0.244137839503743	0.250886260353087	0.224254998595292	0.00838778710611097
0.385821497986899	0.161139902932367	0.00608824277063569	0.293889245379913	0.0354656419430511
0.205318856416017	0.146287839338015	0.244033206454275	0.229014145749567	0.142465261412254
0.309186716383747	0.142259554453533	0.184293882637368	0.327508537103601	0
0.288681322477515	0.0811412272461608	0.208649674117818	0.385882014171947	0
0.214987857694283	0.255722107650057	0.194045653989113	0.181519049999845	0.113291059206068
0.124757695179987	0.193402645616550	0.416749548991344	0.247633121595402	0.0733893672960427
0.230940508444310	0.216184124674157	0.223783470474693	0.271928746944183	0.0355026197235452
0.305469626642884	0.179069080737880	0.207355101480747	0.287800763797622	0
0.315377394757140	0.170576961217176	0.260594038327506	0.230518605790127	0.0287980660827717
0.209199169752951	0.0670984873649090	0.154772196738021	0.442212404896304	0.0444763835608466
0.318255678258796	0.116373888545790	0.207440833758692	0.302833616712993	0.0264436969939158
0.259871970180764	0.160736683597106	0.286086850605217	0.272294462962149	0.0296823686274840
0.349026909513774	0.172406516581689	0.224144808527423	0.228487677261984	0.0192307501398614
0.314353893828938	0.237010739978408	0.205081898864481	0.200396489359106	0.0287748889258523
0.198100786168531	0.485663442271159	0.0660905165228250	0.140945738370750	0.0359801141038635
0.243600087820121	0.176781188071516	0.0963288927744042	0.341844536455963	0.0487809002691225
0.317763047910442	0.0635201930073025	0.197943403902675	0.356062631348589	0.0240343854376445
0.150937272532526	0.177343700703191	0.459966680820196	0.233373196864740	0.0600954309422014
0.289239389458322	0.185357920684327	0.309064426554876	0.187004661364113	0.0561904125645399
0.293078102364949	0.0908385992541131	0.157722472882016	0.350158285727044	0.0445327485448675
0.271938028362587	0.0687339672434502	0.240897687212827	0.313678278880227	0.0757859766766315
0.346151216263832	0.165865923142990	0	0.364003956991168	0
0.293107197918957	0.146147979659090	0.191123597139655	0.321313930018687	0.0120893587571231
0.246361169355084	0.148234953360961	0.195913550075575	0.321086112855192	0.0447865331041381
0.268295845215398	0.295588099364886	0.124827208917578	0.241082951106600	0.0151713198553188
0.308857615317812	0.176706189796706	0.138492504254994	0.288849215677076	0.0287741723095262
0.173805053248424	0.0797555010859726	0.162127367092027	0.505191259365509	0
0.407966139397346	0.178094357035352	0.0636330864566206	0.261761004189129	0.00903995680929472
0.296450057544702	0.116973439066334	0.437118204628806	0.205774798912908	0.0314195646242472
0.187053184119264	0.0895859326000297	0.180922711433233	0.470640117421512	0.00560601562502625
0.209293649554325	0.202254068668746	0.0618119552536311	0.390780656670504	0.0247451719964967
0.277038975324142	0.105653642051901	0.359949927017014	0.235575180868578	0.0620449291932574
0.195887605956641	0.164580676389232	0.00789710820760775	0.385547053720623	0.0941472636260877
0.478420474751329	0.156806225657910	0.0169866839022304	0.237004017447606	0.0151124037216368
0.256344926773180	0.315395977379347	0.187277581939617	0.220518237070812	0
0.302340291818914	0.181284373106014	0.281151674473917	0.174209651978617	0.0735392823836036
0.206577970288211	0.182773864148077	0.480564213779580	0.194121879646042	0.0399034946054044
0.270570479220090	0.254721757517294	0.0150816488014382	0.258890955293822	0.0782683547244090
0.229907186706690	0.255287557815387	0.0226663147821898	0.357613434100090	0.0142807607820059
0.233271813100246	0.0616607757305546	0.798848000401990	0.167886595924001	0
0.379551982949994	0.115974398696617	0.415116754800827	0.0845774423228462	0.0900817414288954
0.264666147924342	0.384688175479471	0.0167424597577980	0.220012110167970	0.0138173760812590
0.0871220964477390	0.168208018624365	0.215571200564749	0.376778732384725	0.0918808228964172
0.352250489435113	0.0877297460561526	0.00388330581116107	0.364456318486490	0.0559083212929983
0.235557381564912	0.0806359811709660	0.260014724486671	0.406225262849554	0
0.235455151782229	0.162045863534953	0.183736228562612	0.291738873902395	0.0748150103204133
0.215067824721972	0.0501234485596012	0.771052146562225	0.204581463393171	0.00160370138375750
0.193412527480858	0.146645487692267	0.544747664256135	0.201915431140962	0.0435001614415732
0.220733344992279	0.0652520626954126	0.198565916396689	0.415929500405708	0.0420471040280906
0.254060242308152	0.329270563989979	0.183746795589318	0.167057378615839	0.0418661097129796
0.173752054736079	0.0381402988763256	0.00420313684557677	0.463067710819935	0.142520843533180
0.170303675821038	0.162246514474765	0.143518559320652	0.435709135427102	0.00923935180071111
0.370091998300947	0.213740452567107	0.178577248479826	0.150555379921391	0.0622563680344906
0.350357027462364	0.172712841985562	0.154154700419973	0.278302235343016	0.00264097323508406
0.271168168479452	0.212974817417693	0.247672641833042	0.157130729406054	0.102959698609111
0.156754286313531	0.121246302505685	0	0.542575750172507	0.0169172406732491
0.244361188202446	0.146672950011892	0.435973979714917	0.257959375137426	0
0.244284434258165	0.119052645627548	0.167564330622693	0.409753781491059	0
0.296299711281077	0.113008552098198	0.0682277287315396	0.403505621956975	0.0142579086564769
0.291018743437571	0.207401360688600	0.261161702427022	0.249744010633144	0
0.227827009107975	0.0815961707123097	0.492186760994525	0.301264603959901	0
0.411963620255415	0.0105060011165586	0.136159254908402	0.378513561346202	0
0.119810378597868	0.0759906782036520	0.501368334416503	0.367291147219476	0.0229236362396963
0.377048392227408	0.0534157470880622	0.168266374326930	0.285618065459803	0.0647337902197067
0.503783842052913	0.202086581158586	0.0849376129929008	0.115655982544707	0.0417299252940023
0.171264822254599	0.237420659680209	0.255707677177826	0.294429513709347	0.0297184826922850
0.330913696517535	0.0986454755456818	0.153858355696889	0.357728956942936	0.00356883029655695
0.367881414882667	0.161586901767486	0.118632776902391	0.269084881551584	0.0222664319604139
0.356349878627210	0.0963186093902475	0.218135613850890	0.215466334993783	0.0894424220388883
0.303344806117890	0.154973142169249	0.116011938207143	0.345387477001657	0.00792766997730579
0.298423227245308	0.197789233208328	0.118753368758976	0.275701413051115	0.0408872659247642
0.285530352977066	0.203517063105756	0.119665569743075	0.270470235243089	0.0507492475441390
0.443752035103766	0.157356277892505	0.362397738960739	0.117223883566841	0
0.216599149561254	0.178220161861427	0.165691689365578	0.250459419406762	0.122799834241938
0.306906601327839	0.0539510415674520	0.0316153315582574	0.414423543760036	0.0595370049297534
0.199319118034310	0.133129724042663	0.484400583181297	0.272049712722769	0.0113141006569831
0.164337442583526	0.0874211046479665	0.145018529379251	0.514620190358640	0
0.156418371181473	0.0768634014516205	0.205968087120201	0.452521653068767	0.0453569933283297
0.369476165146921	0.285135166704456	0	0.191846202585064	0.0460410245525095
0.207027259398277	0.241086546844820	0.0406677164865763	0.251231070592572	0.134336995766179
0.125723590623056	0.0362126760729360	0.151752837608209	0.558592027275985	0.0272747136348529
0.244859641398948	0.203478435799122	0.298854848696757	0.251142225723448	0.0209961346855708
0.200911350974602	0.176519004109723	0.0869466478721716	0.417158151356588	0.0162929535808056
0.243651920883228	0.150001186139774	0.155110168288086	0.377291813195595	0.0113015764588016
0.350493512728913	0.114767860938274	0.306348069545136	0.237253135472454	0.0198749053113079
0.267021041748126	0.209083303123261	0.0314401179712612	0.357098370887224	0.0191942314561431
0.201814893007161	0.0615414979689086	0.168542349224332	0.398633549656573	0.0890732302921140
0.203071823125947	0.0878422741640955	0.193437539197360	0.394187938302493	0.0600773958116206
0.368082257898300	0.118766440756617	0.186655388308067	0.270814550945366	0.0248012781432078
0.308885465243492	0.0824682278301421	0	0.417429264015369	0.0462881914135375
0.272848055021796	0.161984250703401	0.200828290283381	0.146019746052214	0.173684893235277
0.131981695163357	0.140385733873059	0.0956404125532812	0.453962143876065	0.0607782794154899
0.0790199363127090	0.0768374700377169	0.0561371570863082	0.637369600196543	0
0.194807123641833	0.153936217927501	0.366320358587143	0.314849621629816	0.0105907411245505
0.225723149822619	0.244455969039719	0.237298668531102	0.204713764432475	0.0733130700590725
0.227632166865867	0.212122136808081	0.392689731399368	0.164845255256183	0.0660805796920143
0.270736073754422	0.134102612480483	0.336275977829144	0.243442652160632	0.0472461981071191
0.160513327972480	0.175047640031979	0.228699351069168	0.349683583064046	0.0487891526637584
0.327335689756257	0.0132767540253495	0.167673463130716	0.358885074914226	0.0677496313936720
0.179288303683663	0.0942979816693864	0.447990480509038	0.290640455798855	0.0569023625939130
0.225762519439330	0.134699526868179	0.211008710527418	0.371908483577705	0.0177423073879074
0.132168768103069	0.161103594103442	0.443696840579714	0.321956659687217	0.0125972411944296
0.265841728483391	0.129610033598804	0.110405524138926	0.397483987482367	0.0114862092230018
0.192748507945682	0.147026469962044	0.233423391972408	0.330189725987246	0.0623077533779800
0.253765099493638	0.133055883879300	0.122198992286312	0.315540234737349	0.0890166138952186
0.367646866109072	0.186569876019293	0.0130827936165388	0.283955824853399	0.0352740733140989
0.220025293726365	0.115673494515637	0.133093346268690	0.405772477822010	0.0405010180462707
0.234682997932448	0.299238559379755	0.165262003507002	0.212275525816579	0.0471993037134647
0.526599744794155	0.121233375898680	0	0.251874665210447	0
0.291817385267155	0.126445355649946	0.131227633693011	0.317977954491318	0.0585319730482226
0.203441742131772	0.109280977439315	0.00169170627045210	0.493762085475821	0.0349052437900629
0.349277986486283	0.0931963159991338	0	0.387798060166012	0.0338517937698711
0.201772438417910	0.303681601449122	0.205633563206237	0.150242571785688	0.108947942573779
0.223153538813665	0.101389231430879	0.0177743461497817	0.491349301111153	0.0210703162421838
0.495381326653835	0.132070806566819	0.0575458326015159	0.206514549079516	0.0322027709733208
0.501068544187987	0.0149980116400574	0.152219763263990	0.279732706468205	0.0119137842250713
0.239382101482275	0.253662677196089	0.0721977930582023	0.336046716513884	0.00634969864319650
0.214796551203702	0.0935079736493366	0.582145489173909	0.224250684529944	0.0322904332636508
0.117722711785924	0.0363288289258107	0.234082412582373	0.555311057222253	0
0.239414439460587	0.141098988965043	0.0618598544759808	0.418864181507102	0.0243863651201692
0.242813452939850	0.0824712718915996	0.0265318625134194	0.486581755458085	0.0215654329616124
0.254001099791071	0.0696112050867295	0.707040492214991	0.186621791272788	0.000748351369444876
0.278593563838399	0.0834618344695382	0.171341761734835	0.402055011889615	0.00744948105526000
0.256581842704428	0.216643957193209	0.443696354157537	0.152724944706248	0.0286642458174698
0.320543607813305	0.0992553172397553	0.109442028737676	0.264325973200199	0.117581001164661
0.217163906031359	0.116112529054268	0.328132403801613	0.321905490443262	0.0339750553941601
0.201078611139499	0.134643449308900	0.494969087506872	0.226571511148686	0.0463147227622114
0.269510294467651	0.108893943608945	0.251604322437230	0.289569169569431	0.0630665394427842
