1229
0.336413157147312	0.128305421267889	0.273031840084472	0.230319489045465
0.422175801996468	0.211332719394708	0.00156950241262290	0.290337501198338
0.317584103967704	0.348551616630058	0.0515042383889114	0.223323811518269
0.452218894971887	0.227296279610662	0.0557330570335829	0.193466176121798
0.468648068964550	0.108112024348675	0	0.344666661905147
0.465957741298912	0.0391229121568209	0.00573872343973882	0.412265040615264
0.275013090437483	0.344777912835372	0.0369484372274480	0.286910090863897
0.356479725874024	0.170254579736003	0.102496098016930	0.315650691291641
0.262992201474219	0.245768053473913	0.0304542328883880	0.405872853920785
0.329876012623310	0.214074482813510	0.0181597964736098	0.374862776507323
0.322385375530068	0.343006942362868	0.0136206436375966	0.256910914066226
0.248992181636192	0.269403607066294	0.254958209301202	0.200192956260998
0.310663210014825	0.313384757383634	0.170152376712642	0.162225840895140
0.400190914761733	0.221771717663064	0.0607649100277350	0.252047426988952
0.214107097956074	0.289507464856874	0.113495951476460	0.342690033483629
0.373102844806636	0.171487942686877	0.230609359603273	0.183490321779112
0.289237543077984	0.133714881252738	0.393603522544553	0.170982916974405
0.354874883336922	0.0809545159050844	0	0.497664341900369
0.463793807507532	0.207986443098837	0.0815520917575523	0.177505628276150
0.414328459781026	0.0917942584368840	0.128427977974963	0.308254036921283
0.429603544541386	0.155931985753684	0.0739943831344702	0.274451398404560
0.386252548968560	0.129342217606402	0.184254892023752	0.252269308756719
0.340180895905885	0.370700814930545	0	0.221270104971231
0.251539904977616	0.258383388154903	0.245586920592381	0.216744410951456
0.302655787953492	0.285745169280657	0.0680208940998777	0.288715329757437
0.335523663869507	0.305353570163747	0.0501071963020515	0.248376717938884
0.333137244268331	0.200610090727030	0.249020609103097	0.182013007404193
0.251662545328510	0.0225694123142120	0.300862823758861	0.406186658636835
0.363802745432685	0.147794746523107	0.0836450266885643	0.346813898889820
0.186214032289109	0.104194489265792	0.0546889568209161	0.612292719477781
0.345338843741800	0.268528519900735	0.0139182147047420	0.306530729531667
0.318688097344371	0.283254116954064	0.0319609171229964	0.305220563750052
0.432035628244758	0.122098514444734	0.130118684410470	0.256621086919456
0.245598954718897	0.0681871340780395	0.349102614508519	0.324423829334643
0.317824201439649	0.178416979879877	0.224699065676433	0.242696977131090
0.295269867157757	0.237894669452632	0.172207937394696	0.253646066195618
0.379008076096619	0.205186570176634	0.00321959541469710	0.342738829457937
0.386059518765008	0.272391878523425	0.00951979513596452	0.261550423512949
0.388953451879097	0.128790074120838	0.211715417678737	0.225717489117679
0.348014875193822	0.192667660608160	0.269765878419792	0.155385520656255
0.293466935565843	0.107768860415388	0.0642234423492422	0.481930304726516
0.279440216683221	0.214578019401918	0.0701846655292583	0.384308182027525
0.140034779589444	0.0921713315205804	0	0.723455814065232
0.339735789435235	0.111836354954148	0.161259648808031	0.341493877837351
0.343923106862642	0.253568742191756	0.0218246198640657	0.316253982346781
0.397265826307344	0.120095505377436	0.259152341670297	0.183642800159497
0.277073644859284	0.258139335979322	0.246383148289767	0.188109651400504
0.328186206915466	0.310725196000298	0.176751100003812	0.139773531205632
0.279427701889069	0.182376029623387	0.141127886712965	0.354507583008929
0.283218240518283	0.183944821321188	0.0121581580400302	0.462060052632774
0.314297305596799	0.199073997316302	0.0254513887791711	0.400799034107089
0.241512721354794	0.166610520133426	0.0278282254751499	0.511827574012955
0.283552153817029	0.188195983467025	0.324415257046904	0.183030829006495
0.216037965420597	0.246315584278077	0	0.483902225147420
0.418864055743569	0.219213933226175	0.0415083319902508	0.250940908937701
0.264825858403990	0.280314807502279	0.130723079959919	0.280858496235452
0.368509252460166	0.158734284529416	0.154218873214847	0.268561250730036
0.361270894408306	0.196661455170266	0.0926053598295749	0.292385209144267
0.272443607644169	0.0783416251358453	0.348815898075304	0.284792363348925
0.302055862322004	0.241111793349919	0.266930750896869	0.159678372382228
0.277142302485462	0.256330937214888	0	0.406346901551067
0.315967477009139	0.176242211001441	0.250336156132852	0.224416266461901
0.198344728438243	0.294416574189891	0.252939950902130	0.232605603848344
0.373194316993628	0.230407731146492	0.0865126688959437	0.250498673327496
0.362694388238704	0.355313237730010	0	0.211961708543430
0.250741127936563	0.345912725418080	0.105148018859881	0.252628874039888
0.347303922267169	0.290687463861545	0.119899875300555	0.188862037749065
0.196924053226244	0.229433229669330	0.0761563932818651	0.455132104144887
0.532619862701632	0.124023734897232	0.0978359498061853	0.172027421869146
0.347956520183683	0.0798124674456267	0.356296098678086	0.193390755799400
0.290663421889942	0.0847934614918336	0.0370154779601869	0.532133699896212
0.414393520728833	0.250302023846371	0	0.260951143344054
0.195157087575285	0.263228676377242	0.0658480183934426	0.432010153951982
0.223670537647069	0.329865328112105	0.0630385974987615	0.335712640025528
0.369161279851384	0.161447376845208	0	0.400607465248552
0.353504229877987	0.287332475276931	0.0572139930058026	0.240486430731694
0.300320739950079	0.282927400419521	0.0630147206933194	0.298536880927224
0.472775310460691	0.290058321470592	0	0.156365603401608
0.256917606074225	0.266791992701065	0	0.418104398714153
0.426443293206520	0.133638205314987	0.0271208462123899	0.341639495398591
0.179243719989196	0.290105553015523	0.284109123832754	0.230653993070097
0.239077990325729	0.263231269727208	0.258464075570062	0.214288182271214
0.348214273503804	0.172763181795392	0.0429915964742973	0.374524024948760
0.407729614652986	0.215417872700961	0	0.303535272040806
0.319845970021400	0.243327650927362	0.275238288312909	0.130506148744274
0.429673652195610	0.259888782779391	0.0211307510584795	0.215838149725700
0.338499122668706	0.389520246923317	0.0453573998897408	0.164267033504256
0.327462847814859	0.136801601640380	0.133259708405865	0.354429768781223
0.211886391339276	0.166760083627154	0.311159313178288	0.295423761399995
0.276509987495518	0.207943922737378	0.154261238067108	0.320367361544817
0.302103895739012	0.354893370689165	0.0557857805030670	0.230242840487251
0.303266717769843	0.334352123058324	0.121301931959190	0.192137492639367
0.279794025139269	0.270062308120208	0.0573475902958383	0.339164043214042
0.323066264463319	0.208040244356767	0.204107439778884	0.225088071997777
0.247017476745608	0.433666612512069	0.104406849292902	0.168768098790133
0.331055108871668	0.0822929729849386	0.237268779188415	0.314124232974324
0.361300839356084	0.0988394778114751	0	0.472510156868166
0.200567276877146	0.529108350319650	0.0511879760948027	0.170410770002696
0.320247943899554	0.308725232546223	0.0173392159677888	0.290623412278092
0.339206740683895	0.259819482911690	0.0408171542468560	0.298458918012476
0.401832923094190	0.288684376874584	0.0528315376647282	0.189631417028502
0.218192449168496	0.0503616736861036	0.0457897289008923	0.639182739578186
0.365472387766140	0.253349284167843	0.0622722444476805	0.257151984261617
0.373130843729893	0.124035452034315	0.218359886058412	0.242144342744846
0.269734285079214	0.199920710142254	0.183815061418156	0.309980546524320
0.271369161370872	0.218889672334142	0.113250590947006	0.351021658414042
0.401124507450432	0.134610898417930	0.0327169336403259	0.363684497902340
0.377814607209623	0.193754609017114	0.0414208452198534	0.322035222317120
0.353314389755158	0.485735843442008	0.00935818518619851	0.0823792321916054
0.335920376741698	0.254307846022748	0.0581263490632381	0.292443352310536
0.316203236043881	0.149680057344225	0.148018800129223	0.340882977127389
0.404686674103011	0.167473798458749	0.0271054332014387	0.331495598767678
0.248627377231720	0.180432889959243	0.149627216783027	0.382996276761547
0.368946642874604	0.218697597405683	0.143012631973658	0.217368592164718
0.312414946347542	0.263480248647238	0.0149750637429142	0.347038457209984
0.337293382139093	0.192987747735184	0.0172716444342090	0.388751892661392
0.309093181683345	0.313600872136191	0.125285712252110	0.203162923944579
0.339179116458955	0.230893447541911	0.0239548782151484	0.342517720931720
0.265757133061516	0.204813011789453	0.208523237563671	0.287719385956947
0.395956472092897	0.213743848892529	0.0206278111801864	0.300095071599732
0.351751204813118	0.256267889213514	0	0.324064656768913
0.376344270289871	0.129689048549536	0.178239542769894	0.268140264191536
0.258443170408800	0.225653393072526	0.190334047882045	0.290727405744030
0.469460376704166	0.136720645001683	0.0242282749768845	0.293590156677734
0.181643217662245	0.142047710284505	0.0802656522231869	0.556636736798038
0.251285126296872	0.228897041090518	0.240108489067920	0.251617261703093
0.336956040196607	0.319697251915375	0.00456188269436824	0.272329050981830
0.257437046805575	0.0880065318408783	0.0434394369414929	0.559916364087347
0.203117583727351	0.171828998644871	0.0805322955200476	0.502625332964652
0.286656901737937	0.0408857418801088	0.0444431605370815	0.574371285048325
0.256970690074641	0.153507729648397	0	0.532450499185538
0.467753042007718	0.140049774673155	0.154318263346333	0.177807763002034
0.185514310429507	0.180070761894171	0.0824096394328870	0.512081259950260
0.346050951967065	0.260599714338269	0.0737174450696069	0.261208874346271
0.256488831014594	0.249459384778984	0.115973958355247	0.334180123159030
0.406341590108510	0.0850111533861480	0.00964223009563591	0.428291498352197
0.236080112659876	0.165308511860304	0.181802139156585	0.383847887267193
0.281129035870946	0.273426303436151	0.0472082190206748	0.343202372727592
0.361599531704665	0.150483911280796	0.117585300810343	0.316707902792870
0.256143714698127	0.300003360393831	0.0634199499514755	0.329694199372970
0.277023279357208	0.232272792326966	0.0651987652493346	0.373486882399570
0.333823657361268	0.240740964568774	0.0788200290024945	0.290275880969357
0.293167083088588	0.158332968647421	0.192449966041260	0.318529670162241
0.328447695150414	0.266593946862766	0.210901808684929	0.154045827369181
0.359930486279159	0.0612151260217159	0.310284530561581	0.239384827828460
0.360542048043384	0.144176489789951	0.169422702644869	0.278697459052931
0.257330481329198	0.211389955644319	0.0595069953970556	0.421312342671647
0.267589167787264	0.407096242902898	0.0843942636076993	0.190480501234862
0.240609116257627	0.183116873120118	0.326795431906162	0.233465083309897
0.339981190610788	0.381003037661657	0.0124057775978658	0.200185957347557
0.274747083010720	0.363769351935262	0.00149584023927389	0.299175150995994
0.386950335476991	0.154503043658011	0.116228325457767	0.285861631858561
0.398529181871582	0.246885245074888	0.0629639900740979	0.226587331774017
0.515892650716007	0.175205233911022	0.0200542071296125	0.207145176814976
0.370455992163704	0.193276354500763	0.107416076567820	0.272652620786773
0.216811036197974	0.212701254056143	0	0.516995775472645
0.286736099916086	0.240147143768245	0.000934730229254922	0.411280766773032
0.409464785551026	0.111676478791448	0.0971773585507642	0.321001849902249
0.329312782463686	0.00951740059028691	0.346211608502193	0.293819006689738
0.112300491898614	0.253292941665286	0.208573503256701	0.408086044539199
0.234636798182950	0.155990991308295	0.296162805869662	0.294366533108455
0.375405638867508	0.155855383596849	0	0.399362860551231
0.316800861748043	0.197443398026949	0.175159784051889	0.268139971257159
0.356895276356359	0.344820147370003	0.00498114725310067	0.224582335713314
0.231134153166389	0.338613103847436	0.0449758333278841	0.334511754063045
0.304630279499008	0.279859927824733	0.0295370258733079	0.326293723252032
0.313262816887914	0.119413035871204	0.309102479934421	0.233157087890116
0.382270041965429	0.0767192813961398	0.193148410091119	0.301993834738002
0.313116677988411	0.311076519197591	0.0517515900359747	0.265882917096545
0.367029356979037	0.183108570970298	0.153638770231108	0.246088967622054
0.258251294504216	0.134610122188226	0.284916225269758	0.299777433489505
0.338237105717165	0.226389909554602	0.116759244367924	0.266562117682567
0.228917392881425	0.170828892928877	0.313685046913665	0.270298318989695
0.335810583702661	0.240252551040438	0.107110782557097	0.263718230552908
0.313741148148015	0.127056488036279	0.0304682663356427	0.469734532559350
0.340743194027751	0.239322796569907	0.131349870888463	0.237915163564824
0.201119827925410	0.131000992145175	0.129787056731665	0.502783935899566
0.354987488433010	0.232462335343046	0.136603231592297	0.224506124136778
0.432642889369916	0.0627306780274597	0.0880579525731479	0.352862895962209
0.369685059662423	0.134526568156614	0.140551080158188	0.303719979338958
0.391201933235548	0.140095861525495	0.0772953317267445	0.329927635228567
0.210613126817140	0.255148000508073	0.357574129845749	0.166784165037667
0.370677798519704	0.0970111875944593	0.170096768860223	0.314550133091247
0.291958870713197	0.387634895179431	0	0.257391234954518
0.193702889235078	0.145483233351661	0.124152559897713	0.501295342583769
0.310475986294292	0.199775859553040	0.135345660778904	0.307748245087416
0.384711615772553	0.200819457242769	0.146791368663743	0.214703518085638
0.131345147388270	0.207157770073431	0.297638734286992	0.355399950066695
0.365376025202241	0.120106472322072	0.150317423181929	0.314457296964121
0.290636139188911	0.258984225700661	0.0969322589522367	0.303603819745694
0.252188563318821	0.136984886995398	0.0717840318356220	0.491341119558601
0.352524408413617	0.270768393444030	0.157498178381009	0.170180176979112
0.256057720727819	0.212814123533305	0.0727235486916010	0.409665994261316
0.298371968438495	0.275352619887552	0.0835444881755938	0.290298777343799
0.432465449024606	0.182345311421876	0.0372086291896003	0.276940277430834
0.390113589580747	0.211030541418948	0.0535555501511083	0.280351759229813
0.230911045905767	0.0818264278587907	0.0731776393667424	0.569304628259121
0.266484980917277	0.445858706656219	0.0402779304002481	0.191316561719857
0.302530883412925	0.168681139867892	0.235723123791981	0.259721971446172
0.296199363382094	0.398015414203099	0.0768766970420382	0.174679419561645
0.363910717663291	0.234859811532224	0.0370274766138543	0.299729481520633
0.322792886562405	0.190178210619125	0.301074357962848	0.158227651278431
0.309021170762558	0.352768181672532	0	0.273771117315016
0.342094374414288	0.125420637811285	0.000657091540422721	0.466286932930114
0.318188137543619	0.122264539705890	0.167126067778596	0.349590136890458
0.260158406855326	0.178175085557710	0.317666986628548	0.224899966089212
0.438206194940575	0.102200517182268	0	0.384235361491581
0.393586492509403	0.130458520595359	0.157793067990860	0.266298401516256
0.274724317941233	0.327366784042351	0.180394209424304	0.178772238419327
0.421639563375005	0.134480701915293	0.00397462058060623	0.366428184224355
0.255594605685373	0.207319302486701	0.194531474994806	0.308698684706667
0.298141799593570	0.292325810378391	0.117809214175287	0.243304746797907
0.351171280858215	0.101856681791341	0.128956502516269	0.367334337780142
0.290500973641586	0.145068839622078	0.222907222108106	0.308106035465134
0.346872792723984	0.188548195529800	0.214686127613286	0.209202558977917
0.322373379273926	0.278012460590726	0.0662821953186054	0.276289916874446
0.0830135298655402	0.292306870535797	0.401306974719740	0.231663322539973
0.271397484559764	0.179862281430126	0.0296503340878901	0.463859894084933
0.381048796930374	0.149187283377876	0.0543323711152946	0.352128931226906
0.327527424186450	0.163714674861544	0.171921136500702	0.293209034174435
0.365288708735022	0.261026190441514	0.0690695912835729	0.243629327849961
0.247952285077947	0.210819904198163	0.0196445161666746	0.467264277933949
0.265539219846641	0.171957326160314	0.337961164741922	0.207408753210439
0.201465916691655	0.0713716835389075	0.00858004459789352	0.669120642008279
0.204961106985468	0.344462212007660	0.157892673698045	0.258276626436140
0.381647542604206	0.284097962097184	0.0282379413913117	0.238151198835930
0.360307213805213	0.315957406966930	0.0336174002505336	0.224803283246376
0.245486048284695	0.260177474494789	0.190366439380593	0.270134194382556
0.283024149800210	0.243392307665081	0.103632987725176	0.321863653058022
0.370591526561468	0.322144762825055	0.0662060017319474	0.178569661891226
0.285320256170842	0.184226624119893	0.0710817161089649	0.407681758012203
0.368057439970655	0.216983791865171	0.156972935400263	0.207814417326477
0.165492311184336	0.275721887862584	0.0845743864127151	0.435680331826253
0.305408763436133	0.255337843092429	0.169389957042090	0.227316106683920
0.330394457790726	0.0810114733836036	0.186679042544105	0.360598690083218
0.269948497784935	0.197285283823520	0.193766126742721	0.303662019495325
0.585465154165384	0.0755848438223508	0.148369317598388	0.118218401659029
0.263175240219775	0.270276150326974	0.177710222479577	0.251532558172628
0.301748866701089	0.220719469119583	0.116665276059111	0.312643311165644
0.315204109708339	0.111267473608106	0.249875639349207	0.291280796151307
0.235708199694409	0.272218534813415	0.0280573051858345	0.411380227337853
0.363980208962042	0.234691404008445	0.0383614523256450	0.298650747433663
0.213197392397355	0.175403444483194	0.187399962938949	0.393990214223077
0.317533533450534	0.236310118073583	0.0446717198497738	0.342734690870301
0.318793677434564	0.218296553616453	0.143379687797305	0.272804961159413
0.318932712495900	0.0999553517199336	0.245168823995763	0.302725222117144
0.145720355324227	0.0975217941225230	0.102193696036296	0.621983858611203
0.409753059188040	0.0910618397251942	0.00295656256359090	0.424290147862300
0.476393235357584	0.139910597937342	0.110304371313114	0.207085324074764
0.200155313097861	0.412076137237456	0	0.334031933044857
0.379525923539310	0.311630865413686	0.00702611115300031	0.231325580334367
0.270453667416693	0.168044096361600	0.265764253914143	0.269373063336613
0.302500519212635	0.247516273512713	0.00302307976735714	0.384604601981893
0.175188108021659	0.301439703356665	0.0968243283770893	0.388243376378053
0.209274648500237	0.0793681940870605	0.00331348172479522	0.657054050364722
0.342254775373525	0.211446700475425	0.171260689289175	0.229330636221888
0.246171671610145	0.300432868362792	0.153293861528418	0.261298085621978
0.236768380802878	0.311628502213849	0.0395353645794181	0.360325057934082
0.257813921965115	0.137599979426479	0.474821709392699	0.130378592364255
0.287497319011956	0.151473727951022	0.214202128851301	0.312601744278966
0.218726365138683	0.107308706005326	0.218677481763064	0.429173834291006
0.234399871378699	0.380304561308514	0	0.328321990961840
0.299232847971030	0.248811268173672	0.171601546825125	0.238780362761029
0.290388108831731	0.130120179591584	0.205233591809743	0.338856205012977
0.242329696043323	0.194303901365354	0.261894566196815	0.277294127868944
0.255664348351350	0.330961768163760	0.130415150644949	0.240092749225825
0.192786968167407	0.346570664924095	0.0969698198303541	0.323114335691062
0.358039854299969	0.287693848630989	0.0451329697677136	0.245730608713964
0.306090207579793	0.233920841143043	0.00484249963813897	0.392773906668184
0.280726854838554	0.308617898498201	0.0944842112890468	0.266567135629283
0.321465256031143	0.175434914847519	0.0722721815136635	0.375621137094823
0.318674879175231	0.0841681659139624	0.369126027254083	0.210037021959788
0.204251734302002	0.265916876606520	0	0.477115542744347
0.300086446536924	0.261920049964466	0.0989540820408523	0.288432152994371
0.258176957151872	0.198611477778876	0.0924656512303411	0.404323532696978
0.318064849657315	0.125658003285668	0.162734249679138	0.350158093574984
0.384538797987192	0.188652782489828	0.0844990346304987	0.281914978181095
0.258692410951791	0.131294703584151	0.247158893761698	0.335814597171921
0.344496770184737	0.275688329205302	0.0992452285853861	0.225256165127993
0.314898679863905	0.110603749535870	0.163950225930636	0.367787316130462
0.361176611840929	0.142281606448785	0.194065562219352	0.258258047285425
0.284335428324122	0.184638143513115	0.187730057472223	0.305859022052123
0.381764199481777	0.323850182785009	0.00382165774876675	0.219330643250512
0.254708513589199	0.345477199893213	0.128328617891659	0.228322060404448
0.378665014022995	0.0737877637854888	0.156758448895961	0.340907581821136
0.350866446543625	0.316411526722531	0.109748738434667	0.167870978909548
0.191299840347186	0.414629852283695	0.274149207867446	0.100343116304440
0.245415341594992	0.227424993991441	0.126304051712318	0.359577635255218
0.344018091196001	0.243942285842177	0.000737017317978154	0.344399623270992
0.285749537936936	0.0938382495803943	0.471948895440473	0.146264800705421
0.384997152859768	0.153246371681797	0.110548542093794	0.294277054462964
0.212066959757325	0.462974784402534	0.0441401398444731	0.230698856156157
0.353054739965617	0.193777428882187	0.147280883950081	0.256324801833694
0.382455567122428	0.0756477221593748	0.0928452849805973	0.391003460198746
0.302873089610889	0.272812663216604	0.0299972866109203	0.334945688061862
0.315698643364324	0.0499343720232379	0.00411831986410983	0.568611542215460
0.347096035691413	0.193709713093717	0.192179109413657	0.223519590066479
0.317774146456998	0.153257365249436	0.219830188501268	0.272438758262679
0.347058075284720	0.128066086325301	0.200547443863414	0.282501443827328
0.341468210136332	0.160635762198928	0.303423253235645	0.165386436155093
0.268171246853058	0.122464450985273	0.0803825241360049	0.480809923760394
0.321678883092394	0.303831611048172	0.00287855767355156	0.306692090623312
0.242021746828379	0.213447764380139	0.168392555743424	0.340457180827689
0.281465746516490	0.192668256284759	0.0921401453223176	0.384907684728900
0.300357482934253	0.0652109656034926	0.386031077387070	0.234544871573827
0.350695290442735	0.124992634636773	0.171461951289896	0.307147121908552
0.191937458757958	0.111081278595225	0.0871629168264096	0.570487332255475
0.368562528348352	0.179331634908359	0.0517720008790290	0.337717238663612
0.561651737581338	0.0741365378925594	0.0420974539542083	0.239340639940380
0.298564229195646	0.197514427266845	0.0663608375181670	0.383793189551243
0.148346154111729	0.106585125529992	0	0.699726189964444
0.200332358862804	0.108775551832362	0.145980148206885	0.511870121233486
0.255478269596776	0.346054144137922	0.0499307920586365	0.295774775982053
0.245077476274784	0.123709021929372	0.258501638258914	0.348535717292346
0.243757561439907	0.157826789807824	0.226240792595884	0.343883581193616
0.264088174000836	0.174926677902252	0.384854888251666	0.164807967128258
0.402394249521581	0.218262993755162	0.0556640630767894	0.257640935410323
0.376232397586842	0.251362566883214	0.0862344402197045	0.226227921619799
0.316476716075128	0.104180048520479	0.160783744491649	0.375315127091013
0.210230079800264	0.437747262481535	0.0589184643657516	0.245218148235041
0.214530186660354	0.148357201695839	0.383870413753950	0.247202440948611
0.374502446721559	0.114609810648233	0.108272603216082	0.346878537459784
0.274194861735767	0.216663006601754	0.205072989631550	0.269471051857672
0.383927579314431	0.126756695903679	0.195199842594410	0.247829595412130
0.321074451701826	0.113472220017084	0.104915712818154	0.409945469739973
0.168615393073529	0.109005765911640	0	0.674910430198271
0.256917229329530	0.264091909052921	0.268325967837193	0.185064606558551
0.305275251912849	0.197833532380210	0.210241561602431	0.249641889190332
0.244907711974730	0.240447347976414	0.128581423467828	0.344985723385549
0.216860829436627	0.387354650292305	0.107398904684899	0.246193028890041
0.278425563539784	0.186953540396616	0.0455608274626081	0.434961705895049
0.252807966346099	0.313437400058983	0.238665898875042	0.165827549749137
0.351382934605107	0.167169360692140	0.0926926375914642	0.333005655374745
0.347268975444391	0.255051815282406	0.0643845212194030	0.273667767146758
0.332379033280366	0.120778333749403	0.222897238973028	0.286424701648904
0.378386355874840	0.228611100938086	0.0584172160551085	0.271268934027441
0.260411183956866	0.208183761869391	0.180239436573944	0.315067440051276
0.467935004374458	0.153470846196695	0.0229395411364188	0.279490201683283
0.233647485764746	0.358774397741746	0.0519350268792639	0.305262332135158
0.364757075333721	0.0733073719500611	0.0680434177407998	0.434693180683296
0.307843767452438	0.233303464362163	0.105007122383965	0.303451447817011
0.316097956324896	0.218226802901963	0.0205862682449717	0.383744201159648
0.343715950005459	0.113679305329734	0.248544211262345	0.258546436366930
0.192790754828297	0.165963982444199	0.00933591513935946	0.582503419777398
0.306362610933377	0.249224036284548	0.0862853808437689	0.305458193584987
0.304842781668939	0.117825632213410	0.332691740090574	0.223326479369992
0.156149648493722	0.202771189165081	0.211836483105690	0.407844075182131
0.299010424837528	0.190254327271627	0.0583945352688460	0.397632290536134
0.358604291508203	0.101447715049400	0.155040084718460	0.336624957119756
0.331503089222297	0.0483688012990788	0.124626977519831	0.446863212024964
0.233263232755830	0.0961381444679618	0.125422894934344	0.506349494078568
0.349389958226787	0.238550032391766	0.0830943949167096	0.271552231685137
0.228218961995474	0.200777780146833	0.293328397100577	0.258710635521808
0.385418180577595	0.110852590696282	0.00167954336279375	0.432284151420276
0.216690136178535	0.198915508310183	0.114844835111439	0.430141870067648
0.385774669897074	0.256065758113032	0.00745506547311470	0.280166596763321
0.334900531785806	0.229780957245799	0.116584358839136	0.266973775726057
0.361713371842538	0.383956037207523	0.00587764202822462	0.178953926741463
0.521056847800344	0.190588173718379	0.00423536993467277	0.199809726305872
0.287634644889463	0.229869334045820	0.147521618659605	0.291868630788275
0.320657991956108	0.179099017959393	0.101343935445248	0.347267617695499
0.161975805026943	0.318484625728424	0.00332082114326691	0.467769992016152
0.254140091155060	0.401199768121041	0.128769948331647	0.172287963348812
0.591671328880838	0.153126090768090	0	0.163426499718383
0.308678352343342	0.141451162626535	0.289790897046184	0.232929167139995
0.299737275275126	0.295081434888682	0.101597060861456	0.253005892646089
0.336835473188741	0.284675642389384	0.0679558963180826	0.252128394518675
0.332144832129456	0.217610184908025	0.175962338153466	0.230133400881229
0.240431095454455	0.169576231145231	0.399344496726249	0.183590248713918
0.407757361871983	0.140411177648893	0.117798545986817	0.275748448994127
0.371740961785020	0.127845652458220	0.276492877229679	0.188751402573134
0.301822275444724	0.208508392285536	0.148567153779987	0.296863270688783
0.357840944702338	0.193788334866130	0.104334486503528	0.288766483094984
0.254168015660125	0.0746690392938371	0.0283890661559441	0.590217944562001
0.303680328465486	0.304886311335543	0.0837758310440438	0.254410872506322
0.323176184959464	0.230190792388340	0.200314666443147	0.205929680908711
0.280437557188599	0.260389374000417	0.206448437749148	0.217213594734016
0.133983893505680	0.361001494858838	0.0377477766463177	0.425477763082010
0.395506830908964	0.168533560788265	0.0819874403109768	0.292334593282851
0.390563574005413	0.157658363985392	0.0707513989901331	0.318645875005445
0.363236792635062	0.200644097906466	0.135106857648451	0.248849093941514
0.313449680388118	0.313705564169571	0.0607692402531910	0.254936896250516
0.388326273839462	0.0562972481143971	0.225574003518474	0.287442545292831
0.312402371120149	0.225652212819771	0.169558744853931	0.249428181257182
0.260796447487835	0.186212308064230	0.0197955319431907	0.477806447347067
0.255496921250877	0.219273036970285	0.164055505161150	0.323512519216393
0.438387648305062	0.144624662217878	0.107096464693622	0.247090094015151
0.263646846366279	0.162973382966336	0.0910096292771320	0.435556327107935
0.142186583399677	0.117508524999195	0.154721587507598	0.559545579762263
0.172825315736897	0.155829069399573	0.107988758460028	0.528092247608644
0.303782372310281	0.0664519966759685	0.225331095134500	0.370711980259038
0.243649756475232	0.256980468732558	0.226029800276282	0.244053607787299
0.208381292083860	0.437340228436745	0	0.299438949147184
0.210369654937373	0.178365908728194	0.287379884277595	0.306271180048627
0.297760441112434	0.385925524093152	0.0395332470926637	0.217978074710831
0.325817763804004	0.184636403447435	0.202885107457243	0.246760566896779
0.212767318057512	0.0779644925641553	0.0823081968467784	0.585207363799884
0.194388215873719	0.0572570297303692	0.0493590911457215	0.655355688761446
0.261321484303329	0.198484253786323	0.263669077843215	0.250551984936434
0.368109433724859	0.188133745375209	0.0393408286307590	0.340250912784239
0.186567823211127	0.126688558954476	0.421164787122588	0.267178449620803
0.191324738726064	0.154510412541896	0.120555603456741	0.497964145733734
0.348264035406252	0.107831701492424	0.245287688120836	0.262293522150977
0.172952930122409	0.213720359829842	0.0841812837093623	0.490406190532786
0.259709256630899	0.169393441979379	0.309946252789190	0.241048082543480
0.340276676131595	0.279558481127567	0.0148784763470165	0.300135054386798
0.330197668997550	0.177150369930674	0.163809715528191	0.283820475151372
0.254568447399753	0.0420107984882009	0.00424051158990492	0.643975573528590
0.238927001780351	0.173273768741110	0.295113468297624	0.273099730153373
0.414914027456780	0.234147003031030	0.0772764441284944	0.208791825486259
0.210466213990430	0.433970483866800	0	0.300540891538797
0.130518669236818	0.232350124444010	0.168368402795960	0.444455143759214
0.315127579880233	0.317318966882438	0.0670820995221013	0.243889006383973
0.313840386697888	0.378782196336297	0.142055678893686	0.117362355679277
0.255040378237448	0.253295723669349	0	0.433806049344261
0.401494375303789	0.268339531595714	0.141061282157369	0.133027287229591
0.235477347460114	0.295015219742764	0.0677182135906872	0.353764456310415
0.345622897272048	0.172872541931242	0.160764428338813	0.273791542125805
0.360869065776325	0.0885429882762431	0.106301624031629	0.389982164915870
0.268830928369826	0.124846675735660	0.0192419160732725	0.531397785436727
0.231875154941029	0.106878876720066	0.418124386037660	0.239849787846070
0.256340801711689	0.176728585071214	0.303815532603089	0.242744970652466
0.236265112064119	0.109091804986033	0.407809210220761	0.241833293908869
0.405461539028336	0.221488756288537	0.00209937485186707	0.298062987855432
0.336240603865565	0.169189874777010	0.141991986038580	0.304360451737420
0.168368473301137	0.456291997371198	0.0849013795983448	0.249862574007425
0.371901083459686	0.107426777034539	0.0216618839183547	0.433105019531683
0.206518345932284	0.131754838567950	0.285366811517286	0.359362749854097
0.306327839972312	0.221059255796611	0.0527144568300365	0.363437302424688
0.206004661333078	0.357491129395407	0.0730970562273703	0.318473498916875
0.0444450148388315	0.0123588076954780	0.0149548943118875	0.896419978726341
0.241119824891027	0.427296040724393	0.153813889746480	0.138298986788401
0.357130700928818	0.213508816395140	0.0310838630016732	0.333997166301286
0.227736237745182	0.130554207500966	0.168301299340737	0.440017701043879
0.267480943075609	0.401026998993730	0.0579219984472040	0.219989311158012
