828
0.260930611275747	0.300846328075113	0.288745628242910
0.302586048184661	0.429693807516273	0.156404658631294
0.230867493392204	0.289498756080686	0.320761708333240
0.265891351250835	0.234771709326934	0.336306731859278
0.206542870929370	0.369008305509356	0.277689301560621
0.302036668800119	0.455205088445461	0.136987708874696
0.380044956638087	0.385174104241212	0.131276631935255
0.196093375087240	0.415443240253024	0.249636503445450
0.172603867301739	0.213698245969916	0.424658378159077
0.235336824533133	0.228215190874776	0.364975767755532
0.279135695834705	0.262312662582902	0.304670728162395
0.238380899809058	0.509644807491051	0.143752906685625
0.202932247498568	0.343708756473948	0.300150623466945
0.362964320591248	0.299049965172824	0.211433531648770
0.267184401162451	0.446516258964770	0.170630387722957
0.247347116289028	0.232779788675181	0.352160986732463
0.297053528721329	0.296516741911112	0.264247503686625
0.401798286236083	0.321406417108138	0.164089714535958
0.226820887687866	0.330807293250592	0.291756621597169
0.271409989102544	0.164483572036870	0.386714426780869
0.205776150767932	0.305370558272356	0.327773374420069
0.428124808923477	0.218024840983177	0.224183703402161
0.170718285596517	0.130296612326764	0.490976399490527
0.338303510876131	0.167983803305780	0.332390307726576
0.278247123254070	0.177694044493813	0.371166131427606
0.180220877198935	0.491813780718130	0.202485380803057
0.222752976993031	0.528286333661663	0.141310374941940
0.245587537888765	0.313575183365130	0.290681790418668
0.328563845141468	0.231262079498539	0.290690468236048
0.197487461317067	0.389327691359525	0.268871797169586
0.360857470654362	0.241982279636596	0.257441688844416
0.296690085327492	0.445316769632839	0.148802468450220
0.288016306789868	0.304713511758752	0.264844022247363
0.218664613509950	0.181969667293722	0.413803038782197
0.202721683496676	0.378485860352495	0.273266054672422
0.283042532734790	0.288448276026320	0.281330678513646
0.346271311113506	0.229573033784643	0.278344476956749
0.274338388093834	0.228990824795989	0.334286591499337
0.214336253717105	0.199214904505530	0.403729911182754
0.368446734196284	0.215408993521049	0.272253993786557
0.257220427792849	0.346146847995165	0.256376362217468
0.265172985540594	0.455103733391443	0.165503313492463
0.232970657646964	0.339666898146220	0.280122336873519
0.313979769568247	0.214127549207553	0.315266617281263
0.317776820273284	0.379644197639823	0.183611239808151
0.215456665412871	0.416009712861838	0.234259031883612
0.260945726963876	0.362560919821464	0.240737030536942
0.209598963994400	0.173301574007554	0.427537700289254
0.194678525222293	0.524949353132249	0.165562359208085
0.331174360958742	0.217549821460314	0.299341063138960
0.316230825202560	0.140412640548464	0.370860020270047
0.376411319944528	0.420023601088664	0.106976332000260
0.270963220555375	0.448972592652087	0.165805042415868
0.314217742683532	0.403408215791062	0.167874870824519
0.193010271825164	0.183328927160162	0.432535761137388
0.205414486434821	0.539101801920176	0.146273896708017
0.161290539048445	0.0997175987069218	0.522031039043426
0.276065753740077	0.257256135294769	0.310971476700079
0.0540496608095439	0.263520696790134	0.477363390499409
0.170117000851312	0.514753299102902	0.192438926705693
0.205216123700658	0.193930963314500	0.414874661839616
0.469655356053155	0.232323160541613	0.181026738927018
0.267334457511298	0.270446643180958	0.307448251669807
0.555525442294864	0.213959422538801	0.129068169650435
0.183508300642927	0.302301006520816	0.347338139359193
0.296044133137887	0.467873619917514	0.131757747796679
0.408017717174737	0.181058468667982	0.268444032434760
0.257515001576632	0.352750966446669	0.251012943564958
0.323039959300384	0.371118929070599	0.186181543859720
0.255015923509435	0.0307511200946304	0.503367845174536
0.402957833400038	0.225519585534837	0.237768754234781
0.241455974905240	0.301618133714724	0.303168181037275
0.264436563733753	0.324067246270642	0.267981651609098
0.174411149075103	0.307576870676464	0.350252547180290
0.161416658953902	0.200915199971904	0.443229916507625
0.245263825341382	0.363726274290320	0.251927781570306
0.368646359301846	0.172622715730648	0.305375930026129
0.215155523652226	0.177464898865915	0.420013431218357
0.163736300307303	0.317694983036600	0.350618062241148
0.292786586449615	0.333895673600894	0.238468535028954
0.201273046107870	0.495142651499953	0.183656718031912
0.230194813212135	0.396106406711201	0.238369256233446
0.141096290508304	0.169344143440380	0.483458699785283
0.297647160567539	0.288619924962245	0.269931120338694
0.329323484592578	0.212077415127236	0.305024859210748
0.325264825408285	0.213450178245576	0.307088092326091
0.233479029038078	0.374543086276401	0.252606118491927
0.291630504823090	0.444055831189006	0.153686109577746
0.309915731362903	0.359464595064741	0.205369479372281
0.210408764079322	0.233578957626745	0.380033831849788
0.359664189187875	0.236728950514677	0.262447832167151
0.222561402015039	0.247459722386782	0.359863835081092
0.313633431008333	0.349492470811569	0.210257195759291
0.296932893954831	0.224106878866614	0.320655471529802
0.235879361030019	0.136770653125182	0.435675891874096
0.258493267775939	0.323109206514904	0.273311422358336
0.283879724190440	0.568400147364383	0.0629594939946227
0.149354231328763	0.210396412343377	0.445161147502857
0.255982685693190	0.292841467196008	0.298788050687930
0.232888727361256	0.497492861317883	0.157440452117166
0.267221981110969	0.416846858498815	0.193676012000689
0.297896937099851	0.266369815617258	0.287042892442983
0.231265184377701	0.314713914778786	0.300844486528301
0.275553482095487	0.183856354328849	0.368451437863058
0.194699948585973	0.366385981375559	0.288864419795041
0.227404361435452	0.439237413070716	0.206977789256166
0.151192332857520	0.415627287833824	0.284130191221323
0.526369883496473	0.140829458486473	0.208433822745690
0.234485332024990	0.257746595951405	0.342665320931191
0.217971774675053	0.273004612627984	0.343537408402504
0.167825766143626	0.492781299939226	0.211294551007636
0.327175167502113	0.289634807865054	0.246363810113951
0.203539647906116	0.458011681292430	0.210785910882071
0.124549513137886	0.132700593451214	0.524721522688921
0.274990579403242	0.212027510433469	0.346976270486974
0.153617137201198	0.371312940991518	0.316724032591996
0.154243739071178	0.246387643107390	0.413398108978457
0.180542216215306	0.138711306329291	0.476853871982774
0.240133508861066	0.223256266319398	0.365132264258829
0.198477590363410	0.153559024998682	0.451471028078174
0.286874370097801	0.144387901342687	0.390414038801074
0.151702240553272	0.456680016726531	0.251809141913466
0.368690550762726	0.268063518812768	0.231115209201319
0.0413059377733962	0.0317642319563721	0.667436577870762
0.351159861422185	0.210021962170167	0.289778775007373
0.188419795109170	0.159294042759528	0.454769384992228
0.195828312672074	0.418963690403272	0.247103033935105
0.241197502343597	0.496160076166784	0.152067572497545
0.421262286991705	0.157563015461582	0.276500108270897
0.143114967482063	0.161852481882418	0.487727932291008
0.294175293850524	0.284351339179826	0.275929113728174
0.161845254301385	0.614443250636350	0.121288484492406
0.0126781694450061	0.0744757563457087	0.656302351463867
0.270321302624983	0.343034391058389	0.248690933462487
0.123901955127722	0.391970777402539	0.323580330027019
0.284223763036371	0.386226961073688	0.204374614217656
0.260626651924281	0.232344330556117	0.342255771368564
0.291473315258158	0.408680987041012	0.181319241931318
0.275470969007835	0.240214910184908	0.324683670588452
0.172066996313843	0.197141985541491	0.437948728360633
0.329630264064111	0.407367434397624	0.152906415695515
0.426082582091112	0.0898045892605015	0.325479089536971
0.462799567412148	0.216952193973437	0.198269693182147
0.216197792358533	0.308328080956527	0.317433945232058
0.132641621361444	0.219583908964852	0.450907975817017
0.225439334844220	0.518821122835331	0.146599433223820
0.281050604466144	0.411191324452822	0.187407008262207
0.329776697378066	0.271471472682859	0.258483047642000
0.166596924552475	0.279831739079902	0.377858531117506
0.167887985701170	0.238687162642655	0.408861738624874
0.0698415368031472	0.157429660199205	0.547691057084147
0.257235002272817	0.117486069481765	0.434200162368794
0.184519845875774	0.373321465452622	0.291323493301632
0.219726836970820	0.444195511814117	0.209044225487052
0.217301010087770	0.206962519160562	0.395417379264721
0.270030755368028	0.316821700817512	0.269301308725176
0.377924493862720	0.415691590516162	0.109178174049919
0.0573092931889758	0.493488740436065	0.295997163503460
0.319426213725922	0.274489220319456	0.264120472436701
0.299164876294921	0.390673419971645	0.189390866403049
0.109363874900587	0.198697479129034	0.485108397397279
0.217406149067823	0.394939982631430	0.249141634262503
0.203487217633337	0.329682626197319	0.310630979794649
0.276148154716174	0.434624044390336	0.172964580081996
0.258940653259644	0.270448568064318	0.313921765539300
0.329988256018283	0.243152578392250	0.280344142664699
0.246543966059168	0.446156249667390	0.186832481842762
0.331017113021940	0.284269379606786	0.247572943386142
0.166670802558893	0.149220354671597	0.479381188325590
0.369424322523828	0.172809107599821	0.304630844903346
0.251645507042836	0.349963713789544	0.257708406945006
0.252956182398370	0.242561079611806	0.340226985283012
0.210550708355463	0.410389458160690	0.242414513496212
0.131249898951996	0.312055585633547	0.380064085884031
0.333047832134024	0.328027676696327	0.211974548541440
0.276486351736326	0.253736178512631	0.313384581797389
0.236301454522031	0.234559152400779	0.359297795689453
0.105258068065149	0.0891183012625858	0.573498020556453
0.119775014572598	0.689214212698672	0.0955904254562347
0.197988747868909	0.266943391066933	0.363666346682164
0.251060043207989	0.379510226473780	0.235180995088338
0.243899955639577	0.234881611219687	0.353185500441911
0.271584685148092	0.192864895912884	0.364506820493993
0.127101028645042	0.142962251601289	0.514772533557718
0.133008967754893	0.345719097649535	0.352526202681469
0.137460103940317	0.174083384666471	0.482577844183605
0.171827053537418	0.224761217278879	0.416653673529596
0.203420448220688	0.254724494496753	0.368979246155610
0.175754698044551	0.536511138066160	0.171168386754055
0.167925347408238	0.0655774123726662	0.543464576302628
0.350269664957020	0.410378323201261	0.134643465971940
0.200505319175493	0.318321905254862	0.321766735723824
0.204515631845663	0.201406659115909	0.409600993531921
0.133934303165551	0.630065624600320	0.130669193155480
0.300340615639979	0.318621445019824	0.244520468312302
0.177154405029887	0.492867837560082	0.204031102887823
0.256387478512423	0.513956431754780	0.126509311932726
0.190127271856991	0.0947352096384379	0.503661204295620
0.249563866407452	0.378002189484784	0.237507988278263
0.113930825069392	0.201489570100297	0.479413958567600
0.215980786955811	0.121536410154250	0.462873764628314
0.254594163345234	0.354855827460846	0.251629087169620
0.239021982496747	0.376128021290837	0.247097621717965
0.268604510326046	0.184935317049965	0.372972764246523
0.278067635461433	0.181336401911833	0.368471839100564
0.0951881651900724	0.706955381701672	0.100759071648332
0.0545675594540142	0.396580816173620	0.373479793962454
0.163056558503396	0.199938591322232	0.442724424350141
0.280261390996103	0.306890390450735	0.269133180834987
0.244436502137302	0.535436459960544	0.119022798435645
0.0687568808023407	0.426300781747245	0.339420160958077
0.148968658015220	0.275288926852105	0.394990094996474
0.235977826993168	0.389971818189164	0.238679237066987
0.257687229950037	0.124458853113177	0.428428409066371
0.400452017701719	0.226081074624154	0.239265065802854
0.203443156333332	0.335203828877353	0.306370995373943
0.242625065273278	0.296875557053253	0.305954757601970
0.253838578395934	0.172572483658704	0.393978133330526
0.359837651816438	0.319058606913544	0.198284248418988
0.127203266863958	0.308188527609748	0.386193177462058
0.182072076244981	0.0959014319511464	0.508968011839848
0.147132240959476	0.512203275261282	0.212152668948795
0.207878647102798	0.324201774520014	0.311506006761967
0.228930191426402	0.231813254631865	0.367119566057577
0.197781654608579	0.593407340683963	0.109927153834487
0.334031779285857	0.275509847100669	0.252059920198694
0.0846301311331165	0.0521678504218545	0.618147748925974
0.257371038270040	0.342955254269005	0.258742360735035
0.0751034774503021	0.105408778069898	0.584089880998898
0.256191419228223	0.505359541989077	0.133346562811784
0.258892206208784	0.453149243346359	0.171868383734215
0.127568693029153	0.121207954421433	0.531330621019640
0.160675203746931	0.103266286368899	0.519745810303030
0.126256548796212	0.507208608052670	0.232140727274371
0.276887662058880	0.311004193502927	0.268536282932961
0.216130455207038	0.271835182278067	0.345867303282002
0.194591891030849	0.265222069688423	0.367625407765390
0.156319833588321	0.542890984614269	0.181198749683527
0.127363360955652	0.158146472159080	0.502761032225063
0.178179305278225	0.521210463927652	0.181197742002519
0.187737329177129	0.442229220428255	0.235250279852113
0.0426231055957700	0.0767581340922936	0.631427659001936
0.0917306445057788	0.0868852760505179	0.585669801879483
0.189902689722771	0.298563711712095	0.345312069515274
0.105787091468888	0.500586123216276	0.253081407899494
0.131295267875124	0.417114539214142	0.298322187436790
