1385
0.383585656451189	0.252060250473548	0.272899178131059
0.253827926014464	0.169546275032989	0.461757397451274
0.338234995153724	0.222011780624063	0.339911053116499
0.222857403963630	0.206253944905147	0.459952501732141
0.281314459611716	0.144470154539234	0.457123438968261
0.278031375965153	0.184572283793299	0.426833571505340
0.252860692841602	0.457241044025743	0.223521543269171
0.304266861090514	0.271944434917180	0.329892014864389
0.347659148046026	0.301435566193157	0.265158618159045
0.273759889668241	0.445152661078238	0.214197958742485
0.479789567078784	0.296494528631249	0.146793909379432
0.271266588946694	0.512153507611183	0.160817781664075
0.314300986184334	0.319742195661923	0.280861802356389
0.373548423584030	0.293908194279274	0.247418608683408
0.337287668102871	0.460093233526779	0.142895420917241
0.246394329372163	0.554865249081985	0.148369810874436
0.125732085742342	0.155415655590453	0.592234848335834
0.278278801291508	0.144654039589634	0.459784345608371
0.388433213792155	0.191870275542539	0.318435986258495
0.397347301912786	0.208094314508651	0.296688067614200
0.225993670506091	0.384461081505409	0.308919419795995
0.258245318638464	0.303019014743761	0.346720146542735
0.238197769181955	0.465256164350559	0.230450427988892
0.300709799489000	0.209361243808469	0.385208311073097
0.419674205687765	0.365705908254846	0.144986231153513
0.249446380375746	0.281390463163204	0.372853572869182
0.477033764962217	0.208091878536837	0.222828696391743
0.488499337941446	0.161425007882422	0.250990837366586
0.275949918884878	0.511648819898834	0.156896299643948
0.359768101217666	0.277048922343508	0.274205047396768
0.432347764662533	0.225373316115510	0.249883797190919
0.360648305212151	0.420873307020454	0.153842112268975
0.238747250475186	0.266658552992480	0.395015787039409
0.433638581524289	0.273883379844777	0.208365691098258
0.284762900154707	0.361607431330599	0.273442203959725
0.0847194390708497	0.127163986208479	0.653732313220860
0.193101546263535	0.254281486104896	0.447612637063606
0.243890029901791	0.249859254292786	0.404212549661250
0.366324625999965	0.485140542994238	0.0951616933992531
0.369775849403757	0.342151463190563	0.210815520907265
0.255957870307335	0.217607068467836	0.419834938236685
0.272889739837590	0.475718568714946	0.189598066196096
0.236184674919213	0.197505171460010	0.454871447453686
0.372407507597599	0.238578098924880	0.294466593550787
0.332290281715541	0.252063139481940	0.320442468254385
0.171376180210155	0.352592886466690	0.386033278820709
0.252921127435750	0.421120154824506	0.253489271157320
0.463353734448581	0.197324330766193	0.244458723051859
0.375001115966936	0.337576058625103	0.209775304530905
0.234400488063435	0.424009626369647	0.268254321229748
0.331250516530611	0.402442842666625	0.196410360955472
0.447648100860902	0.210727842120607	0.247875255963293
0.366683349615000	0.323991393780577	0.228776640155036
0.277225319365323	0.408675910143085	0.241305388977196
0.290126965653610	0.271016649100644	0.343769463477086
0.291976044793445	0.330808375156373	0.292356567013519
0.306878626873116	0.433525670846073	0.193164569771392
0.160460120384621	0.352011292387464	0.396634798500243
0.219106287283252	0.490003372051829	0.227576404514412
0.230221200585859	0.284302303110371	0.388253068919264
0.201187834980969	0.453185010569569	0.274788505841319
0.161468563128288	0.347355151819417	0.399570264734676
0.273731683572177	0.472270448943875	0.191683751442816
0.365360360738093	0.264346785533826	0.279579618891596
0.206100291212719	0.213960168687497	0.469079246005918
0.385261604717234	0.218239265283108	0.299457801987702
0.392418345006324	0.293452742605364	0.230306647550866
0.413442637608126	0.0967473439885476	0.374321090096423
0.300177001757453	0.357684280478165	0.262415800272134
0.237574469328619	0.508834075054185	0.194806131010267
0.245725166758228	0.404061978509182	0.274337993573192
0.375054367204568	0.262042059438328	0.272509934929242
0.350738977746024	0.321904824235893	0.245289841287830
0.0970163136180841	0.397484811812118	0.417643206745238
0.266895645090279	0.0837603126838700	0.520950364690569
0.393185881111504	0.260245428885051	0.257197194019392
0.441568637390602	0.194350254543913	0.267123390409378
0.506788756989052	0.215908417577864	0.188751668690970
0.370665001053292	0.223142867587422	0.308911513778908
0.331459289002787	0.374683501914274	0.219290461104623
0.332440214762339	0.257142384508209	0.316081618157433
0.123117442630827	0.250186009625872	0.515885081530319
0.269029666579883	0.376920434916216	0.275297146103860
0.249543159865236	0.0772508732274395	0.542445043345723
0.429443949821930	0.204047958180597	0.270301017550172
0.187837021182190	0.375244028882033	0.351948054337673
0.248684078044093	0.0505428548258559	0.565441076887564
0.245863225486303	0.434266161620175	0.249104258386958
0.243113518419196	0.358159535974327	0.314912919399145
0.144958439517339	0.508811121778909	0.280671023424950
0.332311239047729	0.286204164489298	0.292044964671479
0.289213496791770	0.369579482719742	0.262690562473711
0.169892160118584	0.383160327348488	0.362001108286506
0.443068288251298	0.309567616902915	0.169964495629219
0.267422819473508	0.349683566803162	0.299425864196732
0.265423718370467	0.294000623589855	0.347562588735333
0.400173569595035	0.216556234206106	0.287034837536119
0.203755410611975	0.405497107017141	0.312046886341800
0.287359396374145	0.362506938508261	0.270287839276548
0.169431216251694	0.469844046086330	0.290376702343372
0.334094555840062	0.293362420797015	0.284442053182223
0.404775302142707	0.330881823460445	0.187741866044326
0.305200231334664	0.347742160580824	0.266023674951135
0.337104236721644	0.355393462512656	0.230092071772354
0.347005673938883	0.392307735880710	0.190231220953406
0.196990136287384	0.348762562700049	0.365475470272702
0.315367790038948	0.224578105877448	0.358973535455821
0.225640513086366	0.246352488861320	0.424042859276549
0.353972113125232	0.264678701726001	0.289859498214672
0.286308551136953	0.329568453169274	0.298640393108071
0.226473225176334	0.455994396007209	0.249016307447037
0.201729384036013	0.422569031165874	0.299734598240038
0.332675755147011	0.366669666783857	0.224824031862305
0.316912007348628	0.361756357468753	0.243519403433060
0.250892801872014	0.413038877965042	0.262086497575222
0.241249719111552	0.190397511680306	0.456084556073732
0.423684187590283	0.177244412262013	0.297918895224058
0.319399215276248	0.314299052199517	0.280660603084956
0.360682517858756	0.256445973060929	0.290482681049093
0.324955546623019	0.300912765494013	0.286637142970506
0.194243766939804	0.291712102044063	0.415441520704119
0.243277785808143	0.470499897476883	0.221383159803433
0.267348998935457	0.309541461149444	0.332860475164702
0.238113691804194	0.429439680975333	0.260299081406240
0.340332633578267	0.337543486860704	0.241936600395468
0.239214786748146	0.476736871734840	0.219964970672643
0.385742454996582	0.255599995917147	0.267957798745228
0.220809828571549	0.129657842685739	0.525517210539579
0.301843949153372	0.240017098065425	0.358675869203389
0.267653612585040	0.259414203889928	0.374243990469155
0.417444499753921	0.284825119510479	0.214281195539657
0.341756863201003	0.474428398348745	0.126837509774170
0.241634170621397	0.438248612503685	0.249713950084563
0.145073643049196	0.105997796606419	0.615383364304967
0.279879380224938	0.365757989814556	0.274518788111786
0.370595985561529	0.304306825814498	0.241511863711787
0.375601687745265	0.282120884413661	0.255313069855508
0.290307461065493	0.404160117717489	0.232933084002228
0.210930311749682	0.482583806446242	0.241321873200538
0.265220196029628	0.211062416110758	0.416689613170361
0.309972363919490	0.359428173718727	0.251886950399733
0.425165053498221	0.409250982971235	0.103702023005326
0.290530714231657	0.454207871243506	0.191126372496365
0.367435795866902	0.285004616686741	0.260485073226514
0.294099292230483	0.301134586527908	0.315053432336195
0.276575091847146	0.443671812563529	0.212819431180892
0.178166872250902	0.518028930080089	0.242228263552628
0.248038066062459	0.404026903794170	0.272223320981949
0.348513110357509	0.301313277941887	0.264468726551938
0.275936357774368	0.336532640562204	0.302465736439401
0.203613171791978	0.100787137641925	0.565454173885306
0.330270807037465	0.369430678038007	0.224758221405104
0.352455069639796	0.219085557241759	0.329162745550369
0.299135703417830	0.230326278724539	0.369241168199243
0.282963161578031	0.333586825190327	0.298401157574094
0.325649842132503	0.377456069837712	0.222370675198271
0.160443392203072	0.353521837830396	0.395394735905491
0.374417150363792	0.401443064955127	0.157230217732803
0.286624118545465	0.219129144851625	0.390145235098943
0.248115910334591	0.348816863956877	0.318041846410010
0.256953963703095	0.346513460989715	0.311764445731635
0.381216956509349	0.190137431528631	0.326565079248402
0.296457143935184	0.318283376811214	0.298613835456389
0.426937901346340	0.0954055474781186	0.362927631415603
0.303141001447094	0.176767644571570	0.410046684857108
0.326026540062026	0.360435982588010	0.236168639380984
0.269051231978379	0.421824433641209	0.237952876789254
0.119297587274866	0.160726850616246	0.593784311681886
0.267983466668405	0.381548555492964	0.272419967259189
0.431771175569015	0.227511072838200	0.248641330683949
0.319257715137206	0.293839336963978	0.297797909794178
0.166988695060547	0.305956781977010	0.428864049153561
0.326360693777340	0.335795192339497	0.256340379135972
0.238923985171880	0.133245992427859	0.505744719552572
0.332189891402461	0.223792946917343	0.344033752339016
0.326713632481135	0.466168431357191	0.147646781513450
0.329764504385102	0.472265303326445	0.139751197450751
0.481163428118438	0.149537094037475	0.267671747683493
0.186083058199484	0.358662318389463	0.367356548970012
0.318744970741339	0.220030169444506	0.359623478616126
0.113210811599783	0.314370087102220	0.471717624807990
0.378217294593828	0.355609925036048	0.191804447495355
0.275527132992402	0.212979764419997	0.405542408380110
0.233210306050326	0.324537774238112	0.352038674321272
0.386110166472341	0.220798366611411	0.296544140564415
0.250900781228262	0.298151542449323	0.357573650778527
0.273762974439707	0.315191173266751	0.322219309840876
0.328433952556753	0.214908476639328	0.354899919538309
0.503189480338805	0.216679838948028	0.191446632064731
0.190252656304827	0.393581347639966	0.334466991102411
0.318820811699781	0.155323674933340	0.413337330241157
0.418020299909464	0.381928899024920	0.133034659094356
0.448364346706541	0.248920488078372	0.215465575094554
0.390011674669229	0.156343397763540	0.346502912022113
0.431992412484426	0.128616733252335	0.330637409920025
0.404682531865089	0.323839696591770	0.193681282696846
0.268769568015462	0.410126889106953	0.247936970135886
0.478085851796669	0.287911875167204	0.155506999561730
0.249352529439539	0.149022054569944	0.482965410351161
0.217890171101124	0.339645599743651	0.353681259649999
0.235090252546194	0.146647983585473	0.498158449055266
0.287738812485813	0.270697463119397	0.346248350982202
0.324480210586998	0.308942319867056	0.280403552729563
0.173513261958558	0.610904252792249	0.169343569038721
0.202282296707507	0.501331201193863	0.233754853302119
0.302017250558853	0.227109493429419	0.369244059094360
0.302725892294170	0.375900468693918	0.244911906484442
0.334467931503419	0.393184538578861	0.201123656627633
0.252917418014239	0.279392622162468	0.371296876346102
0.299160792508004	0.369776456138427	0.253306687759241
0.376794826031945	0.180834140200150	0.338396864354814
0.345050407466479	0.270941029125833	0.292923771472885
0.195765117619818	0.459262520469295	0.274763186879215
0.256408083778519	0.471986692651416	0.207976857720313
0.363965395084375	0.268021660201490	0.277818050697880
0.312082251993416	0.263083602682676	0.330013066590928
0.160524048438187	0.150182501724178	0.564335978680931
0.374597305658830	0.318510497977442	0.225996922908193
0.462229906341916	0.238922504502346	0.210923926540097
0.302896781235145	0.348346577366514	0.267656350972539
0.284160383345293	0.103532571776910	0.488512940409359
0.422826794162418	0.247903700990247	0.239981492006166
0.350006715889886	0.208662093758127	0.340096125682305
0.334378011420191	0.413162768000992	0.184601065190849
0.339800888961784	0.351735934960211	0.230632687498367
0.284177128564668	0.388918656464004	0.251284018823265
0.344242304074257	0.227846421737144	0.329493113820773
0.343839122125969	0.376691996527323	0.206146127551344
0.372457831592920	0.442369717027746	0.125028007610547
0.399001679163705	0.206303772778989	0.296642926402229
0.273170870219322	0.340477469482484	0.301750118791296
0.298399725722664	0.223304747192873	0.375759655036042
0.235811435771765	0.316357470304960	0.356427169329104
0.354141728845981	0.417206681304977	0.162920764547093
0.253793316306988	0.0933033163476070	0.525162754519086
0.322592305254040	0.381088265690065	0.222185619256563
0.307991770450660	0.406940616029596	0.214230339717689
0.326805726430359	0.164078081202311	0.398659434008923
0.330408974676105	0.268201016867819	0.308772420852570
0.330006406179684	0.293519553462308	0.288100750850740
0.429941372464676	0.255751655062819	0.226863755367747
0.270354947008752	0.129819562752556	0.479459409929608
0.363569575427438	0.365493090691326	0.197166516702291
0.233505086975160	0.456166579693417	0.242355354189008
0.307381254127064	0.377389228385380	0.239359391223091
0.371578824361207	0.245671417764655	0.289338721461712
0.238422111036737	0.349170709109483	0.326732913915526
0.311932814358285	0.457812650341953	0.168292463752346
0.251572455096160	0.212636596522287	0.428031245094091
0.303527013419968	0.417512573000045	0.209581295091744
0.293334224245677	0.514249315307464	0.138621247860509
0.433252591137358	0.271148612591948	0.210996608858702
0.303828575968540	0.389863134589393	0.232284037089568
0.305980488515407	0.245075324769205	0.350637303507676
0.309954319991239	0.309199197314526	0.293654086193951
0.324604234137138	0.333891677292154	0.259550646826576
0.249904225552613	0.300687585529991	0.356389395066986
0.340360389689167	0.323376053315928	0.253686868182614
0.144198639671458	0.343029294602054	0.419173419590842
0.198524223283399	0.436999821185121	0.290710564998991
0.282213303526271	0.415892521394947	0.230683566035720
0.311409853987359	0.373063954217529	0.239220456601757
0.395930258557331	0.346962014725288	0.182574456020683
0.334033520006637	0.301076601549949	0.278086587104833
0.374367186972634	0.207911342338632	0.318140426798089
0.251131110077015	0.190684889696613	0.446686624028071
0.313145910683521	0.291433298773757	0.305462845418738
0.253701031922652	0.360408595698591	0.303229929072088
0.277490707287855	0.347038944230674	0.292292152081649
0.342192438769515	0.358603020139211	0.222708026663721
0.333530235021885	0.284366830763713	0.292442272025020
0.373194613390153	0.144430116264366	0.371992988856156
0.203638699963169	0.447499739335860	0.277242405825114
0.249036142719977	0.368498723038818	0.300829288012480
0.272274363599698	0.325356635822518	0.315149553661033
0.194567815826364	0.232231625771437	0.464581433083746
0.313767100185003	0.155919980597986	0.417525966008697
0.245762335962127	0.465130290161875	0.223543456608109
0.233107920920206	0.279196354735203	0.389821440355526
0.121591164374139	0.308615393786871	0.468733185312388
0.214756812154288	0.366034611993129	0.334650978585488
0.408129883978510	0.300307558715129	0.210045884590107
0.360986459846982	0.268751800949814	0.279972332035001
0.253178835170148	0.248534604104567	0.396703805991532
0.319962955693376	0.314194323585042	0.280225122600491
0.200314453154595	0.288405852331212	0.412562761031881
0.223448366549179	0.157745920856963	0.499724690752122
0.406365825340833	0.217130672019778	0.280817760952927
0.304438657003800	0.128465741914256	0.448992511591518
0.281899438772147	0.381410299003236	0.259636169405227
0.202271826211210	0.274840989497395	0.422023608744530
0.371782092198641	0.337887567309288	0.212500091653577
0.245041880423413	0.286210226315835	0.372929909261355
0.224918365907579	0.409672669106170	0.288960205186403
0.193793257767445	0.543097699126120	0.206906960591951
0.188349286520505	0.386407806683195	0.342193884356505
0.305870514339108	0.518624536277699	0.123364667329631
0.221568065456639	0.490050212084453	0.225255648396325
0.309781632146598	0.189278853561169	0.393492144889216
0.297397836676096	0.296425020671654	0.315910610108522
0.295561381594144	0.253653183083667	0.353164845001657
0.354926656265398	0.380872502195172	0.192394246849473
0.297670728837651	0.167198662648219	0.423070835557743
0.347987163007641	0.189219456809025	0.358128802588405
0.251816248321654	0.237607805857304	0.407049161314066
0.444437466715744	0.292247305928307	0.183092075909445
0.345078195898916	0.289836183702056	0.277192329652694
0.309146872728905	0.340199079978824	0.268635353843179
0.203113905352647	0.462427546758648	0.265320819042339
0.376080153847662	0.412652719062937	0.146371295906580
0.296199536292278	0.382888268580017	0.245152915774546
0.287277501301603	0.219695172173930	0.389069131636458
0.260456412550969	0.327733745274220	0.324127757044838
0.301337456563858	0.326201121346890	0.287509030094703
0.324767626360250	0.163717924320807	0.400847912321089
0.336499416220807	0.439695774756304	0.160580454245909
0.167138167194632	0.504775930890455	0.263466687659733
0.111685744227392	0.216792252769624	0.554238072369838
0.346092195086714	0.367654204264521	0.211569982191635
0.233683035364202	0.338279786213047	0.340178117644292
0.336142878816489	0.457067534859902	0.146471492192905
0.323059398879338	0.197151369314544	0.374641332146750
0.355288605201127	0.371136922125386	0.200150987082239
0.235310299093059	0.219985180571736	0.436996484631150
0.310146022944530	0.311039903445131	0.291946398618427
0.203436342130848	0.331457937884655	0.373884114658897
0.335749458898109	0.114574576478856	0.431516884455386
0.135009206790162	0.208158515599076	0.539795928061314
0.203020030184142	0.199083173892958	0.484300123923778
0.270735474708716	0.437440914324134	0.223411306534954
0.247709448199702	0.427124673245822	0.253329011562925
0.250132765135207	0.454436904234865	0.228380865696987
0.272431546145992	0.302396124834503	0.334088677034599
0.273789233006544	0.245609527092643	0.380031353771910
0.192806289163088	0.278668314298695	0.427615937722873
0.257775760101340	0.403653284399735	0.263508003817133
0.184511912315911	0.110353736639854	0.575207361100141
0.282177281580197	0.479888661866410	0.177523253651039
0.212854157825434	0.399187267459441	0.308858005423418
0.297283521685537	0.332368921913652	0.286139936662520
0.125139184730333	0.232097152768166	0.529046617116539
0.245248248624356	0.316869690904546	0.347254427272271
0.304947814309552	0.404091850838372	0.219419681663704
0.164190479559105	0.351168030330830	0.393878048813862
0.360213297452062	0.356095978551851	0.208088346963411
0.444522211703521	0.244920800285135	0.222351397992136
0.200461858029249	0.378290104899809	0.337714187357869
0.387896926176720	0.356215096834378	0.182329375521592
0.321960415866533	0.387342342840780	0.217572918039481
0.384870222164702	0.382699628711275	0.163120839902796
0.275867189776758	0.302324206971450	0.330963956625710
0.292768429098660	0.275738007768012	0.337396689186884
0.161210023587212	0.208281877351145	0.515407848065530
0.195387955886807	0.275356969785574	0.427975385610552
0.265156664002638	0.407437121551536	0.253521510853788
0.423108477933424	0.331783046142531	0.169999744488901
0.300227026761473	0.447110976542147	0.188037809763788
0.282100612954065	0.359618002914830	0.277563494706889
0.232731631675813	0.451644201682490	0.246831278353618
0.360145487228300	0.296459462690210	0.257721173990900
0.386910404940702	0.238760738757830	0.280872045022886
0.261822474865849	0.492189924348295	0.186165297058925
0.332319234402187	0.322603182887614	0.261782627589376
0.308165480863459	0.326747445205836	0.280726027899162
0.144288629346145	0.438543307790439	0.339698597444216
0.322468368337477	0.300907183377790	0.288947148806328
0.326178125129333	0.279113975799898	0.303623125928196
0.250407876168213	0.329067950856468	0.332332753152486
0.218233550375895	0.406463469962573	0.297823853630140
0.257558787129038	0.436169290531306	0.236681756335201
0.292720276908121	0.431167286325505	0.208248239972569
0.363111794744112	0.189021425091443	0.344274383188894
0.317798526616086	0.350362375877536	0.252168385510819
0.305265237108586	0.376710367954051	0.241884997702108
0.299761751758436	0.501530072862593	0.143235827545875
0.410986722866202	0.241002950775049	0.256691971433556
0.189244111569910	0.579123221953192	0.181179088937024
0.294345635261701	0.346962372608540	0.276732962970085
0.180898976516537	0.136939246868835	0.556458270445153
0.239920721628106	0.190617656973504	0.457133418921462
0.280088921139193	0.403544982659091	0.242915951688922
0.205827077411287	0.302358495135611	0.395855648179757
0.266084116902836	0.304338272016402	0.338357794217171
0.282476770659727	0.123224127770107	0.473705826356968
0.273900760999219	0.528069472955515	0.145146789599769
0.223492501893865	0.247749009326368	0.424873061019335
0.348214120842367	0.333339440262916	0.238125659228323
0.349754637259791	0.258365825068510	0.299015951150873
0.319204389903430	0.177221124459266	0.394780594138287
0.315906382475525	0.413866365842959	0.201137589440663
0.441854642238572	0.250128319579050	0.220495469657225
0.399994224566593	0.230029949351684	0.276001697458989
0.347587236597392	0.367816787930977	0.210049088142959
0.250568344071515	0.361551331378852	0.305183774121472
0.313401738638492	0.0583734386565437	0.498945471756527
0.317109700018395	0.419492925712636	0.195345428045569
0.252275227719238	0.345024429249387	0.317338852624927
0.215128490176879	0.411155442209956	0.296801959114799
0.307250748599276	0.421663814858948	0.202679245012758
0.259896506758198	0.425280437476235	0.243565756852603
0.351337516447787	0.315551940220056	0.250015583695985
0.164146797642658	0.431551360423222	0.327103776488762
0.234989869955868	0.418475255618481	0.272308201464094
0.249531913766889	0.490551047329489	0.198919657583060
0.216858784515835	0.156838337036431	0.506586960667310
0.192034648443904	0.0503708637075109	0.618092402025237
0.292634018502449	0.385511529819662	0.246277335596293
0.312166947482746	0.377672633201506	0.234687964679968
0.326348460572624	0.215663672955440	0.356205241942984
0.158563343851027	0.235336363624798	0.495373320814647
0.326982507055810	0.283621307901219	0.299131042053428
0.234006211801826	0.424104964358523	0.268540530863971
0.339883618716666	0.277858201698026	0.291963303192119
0.263230980456649	0.216237255214368	0.414232082328794
0.313660094366915	0.211039853707318	0.371809417160586
0.417818342942035	0.196943133002538	0.286982337331262
0.255870110579303	0.349231921685370	0.310509480206696
0.298206584126346	0.355784893395183	0.265820954489484
0.197588117809635	0.182933644100136	0.502758481131229
0.242796602809997	0.388459523424528	0.290021267272486
0.135342545938063	0.472619025777596	0.319666928738615
0.295512893015553	0.372897903300912	0.254093374206074
0.254756284252578	0.410197095623101	0.260867529437206
0.298053935291168	0.372106672101562	0.252395754416002
0.231690290638900	0.318092551835403	0.358804856718043
0.141172771302544	0.469988593249345	0.316449311872248
0.209605774686723	0.361050264620507	0.343568474119798
0.284077886481496	0.507619441480029	0.152711711326784
0.238639128037111	0.589020402471634	0.127168286532935
0.162858400684892	0.647901376924568	0.148467489052640
0.152716273099335	0.380836499170545	0.379853010799978
0.277858169142141	0.364572644888026	0.277377509729506
0.242308952478432	0.402388412965362	0.278895553698856
0.303332970116066	0.401074253315647	0.223424713227002
0.578964818218565	0.128615751430983	0.194409478411074
0.202014031306098	0.495126672617114	0.239160723285276
0.345075454911098	0.365268060318021	0.214495765750378
0.213231472288128	0.201148535977235	0.473118404031889
0.286853372503872	0.148952908841332	0.448263346653545
0.101994224162596	0.483906386427095	0.341195420375307
0.149333314124504	0.273278247832578	0.472391278041402
0.324161248581374	0.200754426472345	0.370625160216453
0.290779687107802	0.222325280508703	0.383636804488876
0.184148681185490	0.264599547686844	0.447334658821847
0.263872391529144	0.329555978780377	0.319446841956375
0.219935915949449	0.327521875698141	0.361862318514729
0.314117358097870	0.200849860570892	0.379855519009808
0.332051190346537	0.313087447201860	0.269940573404792
0.385498303407972	0.250551957664563	0.272380040900911
0.235130031868892	0.370616843339716	0.311958279292350
0.353509262238929	0.173407772205929	0.366153067097583
0.236228833484982	0.340134275678167	0.336276962130824
0.269408018477226	0.430728176931959	0.230221364711052
0.313972627513153	0.237078961731235	0.349875979124490
0.342453853961881	0.324300608154972	0.250977944236612
0.251657713997845	0.448299996658704	0.232068398386078
0.270879203560439	0.136170210245756	0.473694807413570
0.182948264510440	0.140064088048963	0.551961411739178
0.244243100311998	0.284873547002169	0.374781348806802
0.299282388419499	0.519557041897204	0.128696102091137
0.252190200324523	0.529680099941322	0.163931556043357
0.294254423299004	0.480407673551897	0.165897545561734
0.229880682441906	0.314511521415759	0.363458741454052
0.305370498223525	0.161687523842418	0.420514785995600
0.331157601017517	0.468419269277595	0.141656766010254
0.168761983267498	0.698128175454984	0.101246856741967
0.245176795459369	0.311990194231326	0.351376503181758
0.265195374385055	0.385930066495477	0.271362331045852
0.344220971082495	0.213225763789875	0.341665603201955
0.317599741552140	0.504214118780090	0.124470808259750
0.497495319260838	0.289935599821482	0.135834237518926
0.369739747161541	0.122361691450247	0.393538617297272
0.239512233087320	0.146523077408456	0.494163536775192
0.262277675424704	0.297629228201255	0.347462554127903
0.518286252233200	0.190064058739104	0.199576513570255
0.305054438433727	0.375169546084002	0.243361120796210
0.321224317211931	0.471366767899996	0.148413962557600
0.249298576722230	0.203304034530632	0.437896144789550
0.262466241531355	0.292698022437040	0.351386598815412
0.266644447175452	0.358115002631586	0.293139113766757
0.250947009700624	0.483293782078863	0.203640256180693
0.407658421583324	0.108211320592818	0.370153603992743
0.273776383982208	0.154757230473880	0.455559847471535
0.327473790746107	0.239249218369469	0.335557827632531
0.297633802336771	0.351284946164009	0.270092229841729
0.277848851226152	0.531667552635771	0.138496574135940
0.296954175565821	0.450894961823449	0.187926161066622
0.343225958444537	0.300446708785411	0.270089682310709
0.297775901092226	0.273350294514608	0.334739933883118
0.248626647511120	0.273104160570150	0.380500972250476
0.286010181949753	0.359224471362388	0.274266818644794
0.258538427210613	0.217008706644692	0.417940378977062
0.172171791967587	0.641335252008699	0.145292679337287
0.231565510975878	0.241670882834394	0.422442336652037
0.232243161910016	0.344146968910374	0.336635924324213
0.343291339279031	0.288159275445623	0.280242416357701
0.380306849537913	0.101943198364611	0.400715854612100
0.309365916117904	0.340830253019971	0.267907690380529
0.193990099013927	0.362687734987943	0.356681578365163
0.349093222997959	0.255972623563810	0.301618249314768
0.316432624962772	0.224892343469607	0.357725344963120
0.332166061654570	0.336865496120160	0.250069744345569
0.236575954146274	0.383396424782787	0.299995643793693
0.231771229430085	0.118402131148331	0.524712852871040
0.282495028903416	0.328848347889352	0.302773700245012
0.251774405630000	0.433232662962739	0.244484230364443
0.190229842560581	0.216004416467294	0.482090385289609
0.348041098440395	0.259507614566713	0.299655173192130
0.249673107494121	0.345387314708745	0.319449127286475
0.325746260449650	0.162229102476162	0.401178327476075
0.312753101011116	0.402735073279185	0.213312715928678
0.415509142885133	0.162071403080476	0.318108176652294
0.119169417338362	0.327020204809905	0.455679792727678
0.273408801120423	0.363847342920917	0.282104501929738
0.326194020961298	0.135365406062802	0.423092448468762
0.262764115607889	0.344128381817389	0.308361496830430
0.258563726640666	0.288618416174562	0.358394816209000
0.336451392385769	0.379798495596929	0.210411688164279
0.190343134257575	0.358693312308338	0.363382121556841
0.218705241709161	0.463712180395503	0.249801417080070
0.291740292898792	0.385374794105430	0.247219384967608
0.309324788796670	0.209908160684528	0.376768477794114
0.433779657298583	0.229825682701198	0.244855760964242
0.443300748912875	0.180616505359131	0.276933411699134
0.216412593366177	0.380852522146690	0.320799562503734
0.266730120059761	0.473469551725515	0.197176805562687
0.215015107363697	0.428256555175213	0.282692579393458
0.230810190205552	0.405299087588230	0.287134400672133
0.223876039494789	0.319472312001194	0.364901028414558
0.392091185505885	0.249613033820059	0.267049532476504
0.356169697639295	0.163668430845435	0.371782466230849
0.233744167071877	0.0977878005982711	0.540018803358682
0.170638900397739	0.335189332322192	0.401182527496952
0.284954907524825	0.259290965466195	0.358309853266868
0.272556437355299	0.439659028502176	0.219879755662764
0.318991683411877	0.450769406184326	0.167603953398112
0.332609386733365	0.366133600255196	0.225331128169192
0.272143460798265	0.374318175434943	0.274573972239095
0.173177208792493	0.370280812307485	0.369661670991588
0.235256324536047	0.638268062431113	0.0893690686959901
0.206155886951031	0.484965787644869	0.243767381513839
0.252163907139560	0.519635825653277	0.172304745123933
0.252044438428868	0.325404694343083	0.333860728380932
0.370181312131076	0.264021616919956	0.275381358940961
0.268409603210930	0.383048961155852	0.270777841479659
0.243109610500658	0.501583904747403	0.195701961653963
0.432724317191237	0.263133514312497	0.218148429431278
0.307689777018248	0.461674397229294	0.169015445176032
0.236357881321936	0.357150734250625	0.322013238274796
0.217955407236073	0.215781010810462	0.456577249890623
0.271055077667183	0.439360697096876	0.221519339783273
0.190639717734389	0.311592193665521	0.402257748449217
0.257956684623680	0.303586165400472	0.346516264866220
0.336832378933333	0.301547253681828	0.275101117439904
0.293089010987403	0.481316582807745	0.166222279505425
0.217114870521183	0.544516638846486	0.184110728690880
0.170854195359732	0.279087192332606	0.447615165025903
0.223952302586210	0.408672092084216	0.290687330769063
0.304375105541420	0.346755454734643	0.267608635770299
0.221408969347554	0.332408158933486	0.356435458111353
0.373337350040055	0.314384964255035	0.230593926651121
0.282600059570492	0.451649821262007	0.200603553144460
0.175264335820362	0.446723279268754	0.304188003654938
0.392357481489153	0.264593368805268	0.254351022689765
0.165311381143731	0.521771213657250	0.251033427929183
0.260980149566918	0.508265994152624	0.173583591874268
0.252502475421996	0.237158953458097	0.406786184179243
0.308498124882398	0.465842176359412	0.164801922281884
0.288885782095386	0.399713095467379	0.237947210959375
0.280378492120605	0.298591718877809	0.329884880195033
0.290081812562070	0.225752661512727	0.381434819585319
0.265307238496519	0.537904938810507	0.144936871055987
0.397941716675600	0.350561572475919	0.177718076609563
0.307783329828448	0.308206717448501	0.296491328298810
0.474608712129934	0.264029562977125	0.178580979537645
0.386939354751419	0.376480555927321	0.166372264467372
0.211288081621923	0.336534414664497	0.362386759844202
0.203362837471147	0.656449178868541	0.103818972223544
0.266526844000666	0.439598545762783	0.225518860113710
0.345762579160393	0.341380728814091	0.233714060864195
0.244948533527336	0.465893673105131	0.223663245017117
0.228764365408743	0.186370896354801	0.471004162048978
