727
0.160716159051822	0.160347009950961	0.0238003333522131	0.437869169629971
0.255625306473825	0.116260367659874	0.111581959803076	0.373596883594673
0.240622448931362	0.264186018634434	0.136882734067835	0.239492551265873
0.246924086675302	0.276743543870890	0.312467583677093	0.159109624413196
0.273287597145136	0.103545865616200	0.0484813548898150	0.394730698174385
0.278691403521070	0.0917651853228185	0.219560642506180	0.339124410185684
0.395355336201581	0.0692239455462405	0.331647787226142	0.229406424379495
0.207693885912176	0.142163515462626	0.242921261636333	0.338711052558179
0.153260568485338	0.0559668143432705	0.372605302335983	0.412807363551108
0.235231816006335	0.122808208346448	0.152051375761834	0.368493125474319
0.371413098204127	0.186376072362316	0.130369429542295	0.213086909772246
0.263595660603149	0.0809847013358080	0	0.440646891280922
0.0960412415560592	0.449629033438631	0.00129450554343281	0.228998373388871
0.192482215306136	0.252386260453789	0.280671266695484	0.235003075836845
0.190373437142689	0.219574815255697	0.295422761857828	0.261510255359922
0.333435326956826	0.212591671009940	0.199449633166442	0.192940079814516
0.203054975688771	0.130339225184820	0.0876287101508283	0.409748040110469
0.267687122137099	0.179767579245549	0.186115407169772	0.278607858162396
0.292171470747852	0.192376912894137	0.261565556987574	0.220675242447104
0.216752055009706	0.107369754040277	0	0.452321780519817
0.140255672176962	0.598261793829768	0.0958913213798042	0.0234810412606578
0.333995578686931	0.174001973290797	0.0763725275955476	0.272929578711489
0.306043322906577	0.228756784217701	0.385395057560754	0.131355932903232
0.287948917495805	0.121075220519151	0.135650149618216	0.335542898075162
0.262169124313579	0.237724266033729	0.396389624501368	0.152806360918471
0.435392340347170	0.141351985578242	0.160040317851665	0.194621703002168
0.277857138115944	0.157503792596983	0.370093709902631	0.224307090948717
0.198373482292329	0.222907739625676	0.0635286304456083	0.336756238137539
0.334370367412278	0.144908369719726	0.0223071471198809	0.319166061941509
0.331791060124732	0.105137247055898	0.170521650979885	0.303838413500544
0.243073463615178	0.0895963585104713	0	0.448480053333003
0.302590654915256	0.363451285667306	0.0352706296624840	0.137326729704829
0.205487774112297	0.222246949755357	0.334099691478226	0.233339459589592
0.211250948832793	0.166385804188776	0.507530817686429	0.217252373340293
0.175489219132985	0.156274692851744	0.0524881171640930	0.419819232258242
0.321455977264181	0.0500835049520650	0.0282793908342151	0.414367571930821
0.244774317725903	0.236689596488263	0.0556200212268200	0.291259531950042
0.157602745564755	0.104093855251496	0.830876827022166	0.198156785971034
0.324064252463986	0.243562431515011	0.219083532528894	0.164429646856839
0.331148218676368	0.193339358844814	0	0.285104137319026
0.261009835083361	0.192217496632298	0.246055064561714	0.250425471363003
0.235043482967298	0.412240602220902	0.00451900134412725	0.155455818779447
0.333007208062773	0.149791241723202	0.119802935909353	0.280197215815487
0.246407750063087	0.113888726693372	0.616748293699618	0.198858803796851
0.294491360140217	0.157681674941179	0.327233292059768	0.226968841201415
0.263698027792813	0.137675973397147	0.316838456750118	0.272875290056999
0.320405709687571	0.191514408606138	0.209814539024121	0.218618203877646
0.215138219755551	0.0391912078501667	0.501968259206828	0.333592565239873
0.194247952303616	0.180818096663054	0.483522818749072	0.225757545957416
0.225565407287685	0.298333621728401	0.155890658186416	0.212651072428046
0.344145424672776	0.172153924113335	0.302406852669385	0.184497185180191
0.199414489260513	0.203554728011671	0.687860150472957	0.126386414601474
0.187522544573178	0.231827594862605	0.143463724384820	0.307754086787127
0.195251141893571	0.322405676679935	0.180193608772322	0.204900722700231
0.486088596723997	0.150304151192631	0.182204740005594	0.139322917829141
0.198943001171327	0.314466512260667	0.203540255043015	0.200880361856740
0.162451151908958	0.209646914274712	0.540659227579442	0.202800153860062
0.309628910914573	0.199354282308083	0.140926066906312	0.244765153515300
0.214553577765868	0.0961091925689569	0.300685871554768	0.354869392954778
0.223246924169415	0.344115111604760	0.116281119260227	0.186640477513402
0.171390797728201	0.104857588956869	0.149841998893788	0.434925881951893
0.213272502751307	0.261013648119079	0.474745562175294	0.140372532643799
0.262780674123234	0.223730478647619	0.354410142636189	0.180533039274851
0.299609121113836	0.160082956007200	0.329771624597416	0.219895780263721
0.0319058911261698	0.0420763224447158	0.180659470406390	0.588818431339372
0.252082849380798	0.204399133956152	0.198277827581167	0.263456492243409
0.306796994879362	0.0690857769788015	0.714449225427359	0.158168770875809
0.171587528684874	0.286153081260348	0	0.322160459192586
0.332971080340486	0.0612051067695158	0.0302831261477302	0.394529618734815
0.323995521801056	0.277761202905186	0	0.212746335156275
0.374061447591534	0.262216378485476	0.184396122283807	0.121429698109116
0.264191257822111	0.103628545005843	0.136309712451796	0.369654503847593
0.310254679970661	0.231196988498629	0.0790133652426728	0.237470156812184
0.252721208874456	0.103165257804113	0.0420149982790105	0.413246141893384
0.240721581703647	0.194929120944662	0	0.353147373434432
0.211883813199260	0.0669794689248973	0.186598791811201	0.425342836957345
0	0	0	0.717954342471988
0.246644180999600	0.273766973022585	0.159127588957231	0.217925098862019
0.173627538720310	0.117892849707403	0.393757855586178	0.332336905891267
0.308851441314795	0.259178887411221	0.0302847512148256	0.230492953096798
0.291807760035227	0.166127502033224	0.209571267026833	0.264102000566943
0.313489946568976	0.219168106212667	0.155231443664239	0.218313594527196
0.384623090483986	0.0871769166047734	0.434868293374837	0.183500582715932
0.330573700493094	0.156974579946104	0.0386695611293365	0.304996596758460
0.167177680064120	0.104301389441354	0.268011106313185	0.395633385333466
0.149969716632644	0.178267100763748	0.602147653831326	0.218936045488656
0.262554794473183	0.322306496883190	0	0.218893940944850
0.249354881260158	0.297030714854273	0.293036991303389	0.145609514473471
0.203204898253111	0.0566391276507238	0.0493464052401730	0.491545503564478
0.362082781906524	0.267656353361834	0.0218542830326397	0.184827692654632
0.112795370758530	0.105847212404590	0.280914967202472	0.431310178272944
0.167284108104237	0.286902003173281	0.315137253366116	0.209986631265267
0.136887332191805	0.168114340625886	0.116311529241301	0.415324839311013
0.223134318389877	0.295559754215121	0.0999483885421302	0.237455330769753
0.182474415764141	0.205394263899394	0.495658018527458	0.207722555978675
0.183414337828645	0.341700497472313	0.0327364581229003	0.249917671063627
0.316482270709545	0.205669810987235	0.128262612182270	0.238285516059613
0.180678913738881	0.105998360440472	0.120951589482208	0.437257772467254
0.241516997940930	0.106973975502338	0.147535019908620	0.379909662863592
0.179168208572163	0.252018899986309	0.413639263957591	0.197141512369692
0.272656122589731	0.175049822986923	0.216861371235417	0.267939660465328
0.234779248873367	0.154443137633000	0.259020323679385	0.300702231838946
0.206412379863345	0.206356900751167	0.0283966704011320	0.358637561779167
0.205587544183163	0.120785964460262	0.197794801366240	0.376482729606154
0.450711696898051	0.111708435318205	0.0689045142221549	0.243380916896476
0.105268757157481	0.122713204615103	0.0929175135486039	0.490020997011216
0.223800402956108	0.331149249215373	0.191782134372933	0.170670660425737
0.153416479406251	0.209502574622288	0.0741225010428772	0.379817574408826
0.283674220446223	0.176562807866443	0.0955131054745879	0.302276950056185
0.360671450420993	0.139381081670749	0.0243272304592969	0.303310458969223
0.317228820388875	0.230057753836882	0.0891289090004131	0.229475226537027
0.246207349592548	0.0571987701930736	0	0.475948963643202
0.269091517812444	0.207152932432958	0.345488450841821	0.194220030037386
0.266248944189178	0.199659699228165	0.287096568445087	0.224585197342002
0.124635808521563	0.0232797468217772	0	0.600679833561668
0.295800984525292	0.188706634002273	0.0417144470324020	0.301352544760655
0.188090440599633	0.199897819244832	0.0844869379529826	0.358246737826001
0.334094317350844	0.301214753028040	0.0662193335881516	0.159233223757115
0.151426968332680	0.268453760884732	0.440660904348565	0.193466233494167
0.176157313562488	0.125839357097132	0.0657427313227905	0.442545821104934
0.277526044624351	0.0992193286708399	0.0504852494083993	0.394732786459980
0.210980678098306	0.132507924997476	0.487828802189277	0.255879767653155
0.184274373616273	0.123930989799484	0.0158664468452279	0.456234137225908
0.168577651887995	0.117632068449387	0.159292067068481	0.421865091746939
0.200100055360912	0.185318339942880	0.371199397201482	0.258023551822072
0.286186270383411	0.179489140318376	0.183287025268710	0.265674933233458
0.201377142840764	0.169328104789743	0.126647064122897	0.360868503378673
0.308609885874581	0.137664428181154	0.237264403772594	0.267348434935406
0.201218038530252	0.214852729411330	0.326915816014390	0.246057446917559
0.239471366723923	0.286069269125825	0.0742787590666145	0.243000051396971
0.186021352379231	0.350938549749463	0.0155740879614989	0.245645662859836
0.357163791346540	0.104406840919570	0.214217867479968	0.269091767454151
0.352232642193245	0.124394333334083	0.188603105840503	0.263779654655719
0.356011962011342	0.140756099619781	0.106020536826401	0.275866647264100
0.332568388003094	0.229000013282326	0.157657369696031	0.193697439920416
0.197426081734397	0.0874912900353830	0.107627119817381	0.446305746359236
0.207375821643786	0.150548441352919	0.0699474629986789	0.394229760879272
0.226707475684136	0.192919646374141	0	0.365772956734030
0.268132945247090	0.152081212945279	0.134353481761742	0.322652897973008
0.253965904710207	0.140464408575892	0.387660027523270	0.251987345316444
0.138933561823794	0.0649166242456818	0.0110445096155973	0.547267779595303
0.402514356437156	0.164675420579432	0.0548235374365935	0.236710971367751
0.256746627733287	0.328972322893638	0	0.217211183031823
0.171552574907123	0.177942161777988	0.145798915960327	0.368873813926739
0.196113763203197	0.168181704616783	0.0360669786951825	0.398966087146698
0.222807780103065	0.165452774508793	0.327623527208482	0.274761889911936
0.111199798354576	0.244822800763797	0.0415473159970085	0.391561342729483
0.0883816090282397	0.0925543433562519	0.170900915322926	0.502409070162207
0.166458895137818	0.287800455348816	0.369081444728029	0.190142804886344
0.372578799625863	0.169161811461926	0.149742213230318	0.221009598983726
0.221387999688980	0.158841781494957	0.136019416143541	0.351743314045713
0.267602746187449	0.238832797983500	0.0889297679551939	0.259601882750634
0.0829926261284023	0.0728222357534833	0.139652425186505	0.536131430883516
0.315344349070060	0.126351799337185	0.188210206359577	0.290472924543616
0.234796761441051	0.133131759379803	0.0340352334134334	0.402295173219344
0.230032645642985	0.148256156493547	0.777458848533242	0.121211516965446
0.261714758999010	0.169195688524415	0.380066159494048	0.222300350868708
0.261898992480235	0.180023442147243	0.338716010756903	0.227235209304297
0.142658600085728	0.0605595608926214	0.0913360359333443	0.519175809554468
0.269859957519514	0.189071549391879	0.128924676110582	0.289189436412215
0.210136267432139	0.162037325431553	0.133650183097869	0.358308321180038
0.327039962644204	0.173743718482488	0.272003572958636	0.207254325994148
0.226747451548440	0.0739498992610389	0.561579224906032	0.270899669587572
0.340599998065538	0.0970110950803682	0.346305347892533	0.240530746494515
0.118397510324742	0.116217216305424	0.204273367012462	0.445357713381183
0.152613953499588	0.372812411201689	0.150128298065419	0.202140328458884
0.246176422893337	0.199601339872382	0.424193517495238	0.190129813973723
0.250973011660374	0.148010149615031	0.103501705967175	0.350835863913934
0.268650480566721	0.191184527769623	0.568250176223461	0.128142877929190
0.310690188379087	0.115262128360285	0.0937681983550215	0.338678881952443
0.261632535570277	0.325724261699887	0.0381477747260767	0.202555302060703
0.194888289399243	0.102536745372175	0.390580892476566	0.331313162676088
0.248897931978082	0.0886782717306201	0.0273305351603050	0.434894217268552
0.222979757547648	0.142546570671821	0.403961718303755	0.267947612065123
0.298597299480412	0.101329744741650	0.369804810667362	0.260274853412847
0.278041456656385	0.161259964195944	0.298105964836655	0.246923450340632
0.365379655131426	0.167387114482514	0.0747370822093283	0.255501307714314
0.371373915646152	0.0781971649182304	0.0362606292544527	0.347162184125460
0.219301659979017	0.165923122373206	0.315099393804523	0.281585225569315
0.202047920142056	0.175611204630251	0.112375848491140	0.359756853326249
0.306225814400682	0.108021961313236	0.0868042530866529	0.351324301305028
0.154324329305351	0.130103972029790	0.00904314471880813	0.476048765283022
0.296709708154584	0.214383622147087	0	0.292168860286536
0.344323844395572	0.208870870751010	0.0459791833160990	0.243904451549075
0.226063037282920	0.279383115406524	0.106891920670106	0.247593346836145
0.202769188820603	0.226141234319526	0.410178392764228	0.204125540976309
0.0976348816964938	0.0716890788134984	0.178359308426012	0.511821940627557
0.337612398061849	0.133328576086281	0.201427136441898	0.262107343819337
0.258758056051856	0.265722874312999	0.0514726572935164	0.255245967418092
0.325700810044466	0.167253187814129	0.214521286789642	0.235207795338199
0.202209189881884	0.171724070188895	0	0.404151450167398
0.307046325020523	0.108512029884936	0.175118133179944	0.318072640193404
0.220064840854728	0.184280616986653	0.330245087203645	0.258551904639201
0.311900492051592	0.135438774164265	0.128830105240704	0.306369567875706
0.189580480262657	0.153541744390043	0.214535741548851	0.352480856455709
0.299169475587201	0.172985187868868	0.310698136493304	0.215282625995277
0.146186299980967	0.125088650487554	0.257479975608230	0.396434594802474
0.454770282718662	0.142886709586215	0.00920977039063798	0.233252022766357
0.184723182149240	0.0481282744068653	0	0.531575794526162
0.285858432444919	0.183488361232629	0.284952826932105	0.225206220613046
0.196619263878991	0.122723693243496	0.621588902449544	0.227219274479104
0.318535995771188	0.234218938205318	0.147126714800225	0.203506737509319
0.120447553218109	0.267015705981148	0.130891511937797	0.331441604597594
0.310735507447500	0.146578135615852	0.162671585339393	0.284665057024304
0.190079587687242	0.0825932918705760	0.402786280311870	0.348955977927733
0.293498767084151	0.209345806249824	0.278858473576764	0.197706756840675
0.254329641407628	0.0899929372182396	0.241224018115258	0.351594229669730
0.209305435587896	0.0892904050988168	0.0196561094360824	0.467559210752283
0.312551179401861	0.268975952268347	0.253991050918794	0.137127226231179
0.228067569336557	0.387165956255240	0.0701215823530015	0.160046317040638
0.0922597099174881	0.208933611976044	0.142691131477610	0.402375772294158
0.0684782272669445	0.0861560194492758	0	0.585861087707129
0.144188062420539	0.107512483111108	0	0.507968808511761
0.190011412101787	0.114413567852566	0	0.466380856539414
0.200252788658455	0.171632951491553	0.0579742584711348	0.384621773111093
0.0908664208490352	0.0208807711200669	0.328507777502283	0.509188729350803
0.261742653238676	0.180829315719240	0.0173759931256494	0.343662707609015
0.264313914293195	0.191054950925936	0.183578382438139	0.271715414844604
0.172477738072363	0.156740189272066	0.133162894374109	0.392318417084667
0.241927175425490	0.244419413128083	0.265804713089049	0.209758091992202
0.225569988148089	0.187628545420334	0.151122358508970	0.316479453469654
0.201148761374419	0.124702550525758	0.103776015918806	0.410529819163972
0.241337567329782	0.260713102823829	0.264301707011254	0.195732343027806
0.182272611859696	0.178505913846245	0.344225242231850	0.287835322122019
0.216661605657775	0.0767702871535236	0	0.480610907380208
0.274855745947269	0.106894340733224	0.287401438570144	0.303408803013972
0.299014638433446	0.0984286224349388	0	0.397333726171726
0.225795968647216	0.161425766617985	0	0.395518066204038
0.314755071772627	0.153045639142270	0.0191875130480257	0.327875947523537
0.293530076785220	0.0732056600560652	0.499015901391957	0.243040565614871
0.144101906981732	0.101270911345492	0.728924836797109	0.248274811409834
0.324202145691325	0.200023547185752	0.368700189468308	0.149977314502416
0.143490136645186	0.275595268634389	0	0.353495108041567
0.144300228324342	0.0964406006788556	0.0796034767960840	0.489097192197367
0.190279280213380	0.337001833550220	0.0753883870827714	0.233437651612726
0.241120266046492	0.133760414554601	0.757181590413674	0.133443142141068
0.268751214194472	0.105692980402151	0.0777133588713757	0.385589634558836
0.149488216852471	0.205383779153135	0.135227819337390	0.364377545230063
0.233652922009288	0.0527638338928587	0.0267718613035690	0.479937487965509
0.0848656060840684	0.267250343597049	0	0.406254647041105
0.332939316852661	0.210842814167004	0	0.267585223948358
0.248962272007450	0.114096357462991	0.0381313141530117	0.407469295509419
0.193355486356317	0.0472632395050941	0.156295706103585	0.468806164792846
0.124382172399715	0.508259557827833	0.143488126824133	0.101347556658713
0.249962134177043	0.116615982355432	0.143760291002901	0.365900907697103
0.122764808201798	0.0239083703418984	0.100127874682345	0.565065973939246
0.122288340434599	0.126137460566974	0.00419869681388760	0.506096906236575
0.186756787488296	0.0936732959206884	0	0.488009830676377
0.181763966681662	0.160543592306023	0.393829738788250	0.286722803352118
0.212748139981608	0.185662890362073	0.196236885866803	0.311714851657191
0.258797252883538	0.168932074614577	0.173050393362355	0.300193148504382
0.283131769506789	0.163302137838642	0.476441751770645	0.176167120285381
0.172686893151813	0.112866309454390	0.00590507566432007	0.478973859980296
0.237437137552077	0.139981742497764	0.572334551433192	0.197868757503985
0.230552020199109	0.102650613207383	0.146547838061336	0.392684949272653
0.436897016123823	0.181820723473400	0	0.214439685054561
0.150560793586386	0.256770359530837	0.286870878514690	0.260925948486144
0.128600637971480	0.260406693700814	0.516652586547642	0.190753095589492
0.331720308780289	0.157912207348973	0.181901454959791	0.251077220251343
0.122274900708621	0.105935206950456	0.219368409137703	0.446361077661480
0.234288939198194	0.114107132109768	0.722210094937104	0.169557645286817
0.154614018638891	0.103424814913441	0.119022903350322	0.460369322872258
0.130988625219440	0.201171661484892	0.258801060674545	0.337469891670031
0.163665363350000	0.235253839257001	0.0258681278565002	0.365767991743776
0.134447893997034	0.255226692375011	0.562954224144625	0.174169821275902
0.0509131254283914	0.0282714569418750	0.000673858848088349	0.652500215662702
0.177689685046792	0.172113705743932	0.312260830182855	0.308896470010189
0.0871696744505032	0.0484835028644461	0.186511649077908	0.538297576063612
0.249703364609370	0.174220053789790	0.208063278711717	0.289553044641899
0.158342593611467	0.184891097612131	0.554712364849624	0.223669807295313
0.190999632243439	0.237817485129533	0.102016807034240	0.314654634796106
0.190503716000238	0.106933779611960	0.0299759882668779	0.461981501251521
0.213796581438253	0.192441355359321	0.401546711241866	0.229872012723529
0.227648593760625	0.236701714791387	0.527357800737157	0.132578560160867
0.192369035821879	0.244345667667317	0.151683378472697	0.289490121473384
0.121705635661135	0.0709529685480970	0.198098042441504	0.486808055252688
0.171221637073090	0.168039906595175	0.335641515232884	0.309108713773383
0.192968741911451	0.447101258525579	0.183906063593510	0.0903054632933987
0.212032432754664	0.176780476099898	0.153637306893865	0.335973806839324
0.138940261131047	0.363742981043965	0.00668837580738853	0.273264182199707
0.141342037971670	0.0648406407380329	0.0533370640779916	0.530081119246782
