721
0.208511794122355	0.238392880521138	0.0606966227918590	0.304390945736342
0.315768915776010	0.192738904342860	0.633900219429381	0.0655999564593166
0.229989731268123	0.107300141578924	0.195595560672433	0.363103829941447
0.240138299264271	0.130129140274313	0.0363374361826401	0.388547310856969
0.374485565336100	0.157526131449992	0.244348083147296	0.185836144756964
0.223104075626158	0.286813363450694	0.344494972462725	0.150431874422226
0.183974419246740	0.0876519524691618	0.167133293747475	0.427395003238484
0.215056255687154	0.227042977195845	0.404676247481820	0.191708147681989
0.322071153479349	0.150424353723769	0.179083606730637	0.256131068691704
0.179039297310374	0.105849680733184	0.191205790550295	0.406091107568918
0.231125876607308	0.213722441181285	0.307071459385676	0.224948347745131
0.255565852581016	0.279944374471616	0.171112315792441	0.190773641698387
0.146971578222043	0.0629744539066258	0.129610185569065	0.492376176595137
0.229105928269621	0.201892004755422	0	0.342958997722331
0.323014836343948	0.139720991362338	0.296345803132850	0.225088632655858
0.236190523054074	0.250514143453799	0	0.292151518261790
0.105246641879866	0.108874114226110	0.287285002586910	0.428417400622519
0.148781482369405	0.193489918851522	0	0.414042002457632
0.215089328249349	0.101893187060479	0.173438413082773	0.387475944578416
0.187103083982100	0.260119590751936	0.298751211277185	0.219321522467966
0.249628383585802	0.259692688907515	0.215278459244044	0.199126095597926
0.335653684180689	0.165536783330348	0	0.292853511631641
0.318415799990006	0.272197855624557	0.0635084814644067	0.185415071166406
0.273919879848761	0.159821546386258	0.241131029951739	0.264015961669175
0.217694064171158	0.0803561349598672	0.0513088100891417	0.447383770326040
0.298609000806648	0.0545879039948867	0.526161654312376	0.244606940134110
0.321796753519300	0.169914100038160	0.315690020258760	0.191322339597536
0.0947464349848846	0.127521276439979	0.229168032124157	0.439293787310722
0.273308575875297	0.0293183151052276	0.0202654227970979	0.461710257029762
0.346939736590850	0.227440999333725	0.123885081968528	0.183853270184159
0.178080422228604	0.301128861235703	0.478975744716663	0.126412594235291
0.364801172356799	0.193018135991815	0.139584299997778	0.196414718415174
0.147590937951510	0.0541948524270126	0	0.544549095204963
0.266279660335557	0.165180332625978	0.0138076217196942	0.343087485547218
0.246562675316622	0.138789770567713	0.123391745356632	0.345546154453809
0.141201374555939	0.189859948738925	0	0.423388997689082
0.170890400959651	0.143510710838605	0.257249219175509	0.354805894814598
0.165712532446866	0.174574486050230	0.657530948472542	0.192575805051806
0.337687808382818	0.198138817812243	0.241836951599391	0.177904882084643
0.0679742826506284	0.0351493533081285	0.225479726548802	0.547569475562582
0.319096943268134	0.0917275078616594	0.377070716633227	0.245104870398898
0.241985503943851	0.191369036046549	0.0839569508411169	0.313780884191656
0.267076864024183	0.168136451272393	0.0482687696762621	0.327879607582962
0.172490244121692	0.257001816288457	0.310407079853316	0.229730048448534
0.196655137278213	0.0984251964268298	0.293042807815285	0.364162243488526
0.382376030283379	0.136061406729196	0.0887009513882035	0.253019691496904
0.165178400932183	0.376229980586755	0.143256155383071	0.181967270862268
0.191574964106293	0.267984844952523	0.0833038163676046	0.282444543602629
0.167275159879122	0.142602806691935	0.181981749094974	0.384336682835009
0.298345410022057	0.183541579727095	0.391414831582525	0.171122065301718
0.224542935033024	0.281080837929114	0.295966275661197	0.171290351352324
0.233037806711992	0.306792678189324	0.234789228541534	0.161684346297123
0.224392366759879	0.222380654019083	0.0494072182212306	0.310652412853693
0.350968639217645	0.134031823403919	0.0258996442814962	0.301204796977498
0.416483807816195	0.222951475849151	0.123985193747241	0.133218567031083
0.301766675313366	0.0922804313971951	0.458453865714953	0.230302546353176
0.168574150712274	0.221105546963760	0.101571779220918	0.337896032936985
0.222112725442173	0.233912244827920	0.276837745210364	0.223646419775549
0.303724430925450	0.0734208252068264	0.373814839256379	0.275359242439560
0.143922135715905	0.0738012119259476	0.168880927471343	0.471225909994223
0.292243491849603	0.0928335662125100	0.0368757510963863	0.382013413769859
0.302447773860580	0.251525069239113	0.0119298880925129	0.234928207642530
0.338308216028560	0.178352679442923	0.121751772146181	0.237045166388082
0.276763522936181	0.188082859277617	0.120606433229909	0.276863227546967
0.268978169307765	0.0797133085981811	0.434975431501463	0.275878053787059
0.287888825904164	0.141983844896722	0.121762600244345	0.310583818189366
0.201305260378415	0.157520417124163	0.251348044097389	0.319843917790961
0.292580298476567	0.382914163526015	0.0406552538301932	0.110623743948190
0.159806429379890	0.332068319822589	0.163133025338095	0.220453186193290
0.262104133549037	0.138353949078527	0.383753569029992	0.244330152233313
0.146320077763837	0.300883366656684	0.162806916856166	0.260195255064555
0.208689298396485	0.0459655023201903	0.804981152849611	0.227736045926740
0.187043617654102	0.129799642096705	0.450395729607572	0.288530886035918
0.160745905855819	0.140951891229684	0.259579494354918	0.364376403093453
0.367323952146480	0.171102843442299	0	0.262730988241876
0.233996492552842	0.111231775991990	0.148006789157124	0.372627630043721
0.239288615106291	0.170272537223473	0.145777218251954	0.314306200699957
0.0766881198613997	0.0917247806665323	0.366602889934285	0.439634270063343
0.173091751192680	0.225784097285913	0.381291126340448	0.233960406589929
0.182250360335926	0.167897730108040	0.343655864292537	0.293511205118958
0.236258456983400	0.107622047269407	0.280395242731346	0.328755774662824
0.185292066985318	0.262529498470805	0.233941045969983	0.240755143549789
0.288048230439967	0.127897015464038	0.329892628193628	0.252112138815041
0.242661677638366	0.125636912123787	0.0748940006066504	0.377502183537912
0.300017557567491	0.107872035663507	0.595384878538372	0.170169916812503
0.302159617222331	0.111100332907784	0.468435307032221	0.209060616294238
0.0917162998524365	0.0567735648592754	0.102137815946491	0.551096989068461
0.140492094548492	0.180983526050437	0.273655565486107	0.338260525549349
0.224909514199075	0.0962364000932366	0.172111624598886	0.385458374945664
0.286633930844714	0.124686980204912	0.257308910275049	0.281129438282414
0.380956594014728	0.198533863351611	0.285139014821210	0.128591497361865
0.201271982287499	0.155548504584535	0.424039165614217	0.262420859714201
0.263969975567224	0.0559706790518411	0.431862544774990	0.302976285621643
0.271783225630751	0.146979253104064	0	0.360422913262531
0.316399522180908	0.0909379751384069	0.0423099762904974	0.362884625936395
0.215086644216057	0.158679185895269	0.0531602752069399	0.375947446138030
0.261092626308948	0.0633806338188840	0.0193512581976687	0.439961919605101
0.219230524389916	0.231565472726556	0.300432236568076	0.219999701187425
0.451186945777868	0.103846939408928	0.410497209991286	0.118315869391658
0.149126671119050	0.155190537760844	0.911105826417798	0.136619946784204
0.322550215964371	0.123790193413620	0.197173891555197	0.274318022227600
0.200286110468188	0.300022442008612	0.368384276319278	0.147916628897029
0.287671871920032	0.226196256152987	0.360605990085935	0.150429022724557
0.135455822288205	0.148138202645078	0.206370732986834	0.395877732448381
0.140354838181557	0.261509020699574	0.644345630950338	0.136210524095131
0.211179989496354	0.0735735959024837	0.265384258889361	0.385333143274372
0.214095026469147	0.184985836956181	0.154072711418292	0.317616152550994
0.0724645418534791	0.102057249962098	0.302548360740669	0.455339339966241
0.302445436793745	0.149370785923098	0.0725978140621309	0.309125007317645
0.151399793618130	0.567082814769897	0.0132712054379519	0.0599154832633388
0.270462256345425	0.144940809174911	0.115368935667580	0.323754246196383
0.319247196411690	0.137723027144040	0.0578499633298431	0.311788422029465
0.193646497163498	0.202554054951384	0.450938253231652	0.215469248398952
0.327532541101070	0.0587404870398571	0.0815434387591180	0.370596594301225
0.286743195267789	0.189109326849975	0.0637903180797584	0.287552463369085
0.282716822231526	0.122037834643856	0.203075590031455	0.305296800770043
0.250254693159630	0.144041781909840	0.128471789394139	0.336008885826760
0.203372007856651	0.144871493437397	0.400331276285338	0.278837038602875
0.239585160349205	0.177831101176869	0.0354201732860542	0.344926512596476
0.214033889276339	0.232886399959020	0.0764146692265515	0.299767598451594
0.273581854677614	0.273386505562598	0.0688035656024031	0.217805115867558
0.242076936503469	0.313288876261826	0.188144746072330	0.164534730187455
0.280236915388746	0.226096003289813	0.342561639206297	0.162572903784996
0.165582753497897	0.104203109574662	0.231766123763547	0.404297719270357
0.292108564654562	0.242105281565860	0.0225077087394403	0.248202694267569
0.271377422246145	0.316913428771739	0	0.202673324835193
0.211545782647544	0.0736625498978643	0.232893714729500	0.396116030927037
0.110646161794295	0.234684186417117	0.0904255740078178	0.374718858473817
0.103015613514445	0.126516079584666	0.0305078058447624	0.501914071376625
0.188896962786800	0.215500039661670	0.355914194913537	0.239789145816237
0.203113668143868	0.342660090472489	0.115137072190388	0.192966622911388
0.161890234355515	0.299225869931693	0.570189705008359	0.109621886604448
0.289942396037535	0.167070963561337	0.0142519721481121	0.322538361381718
0.234747903082137	0.147573439081673	0.520673298204116	0.210298049403328
0.251544359156363	0.165504979243749	0.256135303658343	0.271202583937266
0.222420885747321	0.220339478807679	0.266605177413776	0.239541560531731
0.285643181116240	0.209950781228085	0	0.290931317867576
0.175064368412318	0.238607195416841	0.427341230762029	0.204670258411402
0.172952451786750	0.223974588193486	0.131278464131309	0.321580670460958
0.202550619975641	0.106899441277833	0.128635575054215	0.408075807969195
0.155044637324191	0.179948425921476	0.137586773447825	0.374472386144183
0.206323816638314	0.107481947833176	0.367360790524548	0.322609528119577
0.108963886122598	0.215778719139807	0.460742295046783	0.266502561092995
0.189175293516855	0.287922008840462	0.112238224067492	0.255856556981115
0.368568557797207	0.322752464841085	0	0.120689365262968
0.202325835567469	0.123047821351006	0.274166029048742	0.343272515459622
0.134834520531425	0.254019618570057	0.427928388024063	0.221819422745162
0.144177380656729	0.171849405811982	0.200869530959843	0.368841049455910
0.307166521559646	0.150106908156578	0.262007777176756	0.239698770776279
0.109599453598045	0.153866189818104	0.221070538928928	0.405869122974032
0.241582211529818	0.312494330420649	0.195601247510897	0.163103712120117
0.101665281680945	0.191382993593885	0.348201563471932	0.333578048431315
0.160147858773664	0.193797732057962	0.495117219707960	0.234833112652657
0.232108851420804	0.279162121979293	0.140666940617466	0.220428843979631
0.195445249803229	0.206018297249327	0.0941429127543927	0.333315124106041
0.293266368177571	0.261451261254210	0.132055530700002	0.191688619925123
0.188014490540465	0.211446197426816	0.297234414943230	0.264399330671998
0.331711198633230	0.230271580924975	0.0994168832937549	0.201614822006434
0.257897242616479	0.140341748724730	0.239299805845051	0.295384539485985
0.213782697519928	0.0772547679908078	0.291215366494769	0.370991354887903
0.298026976509261	0.185871780497896	0.176278781457541	0.243059886415800
0.163220780108752	0.137181535769915	0.298385095362139	0.352612516860909
0.110509877444215	0.237964248497521	0.403150791644966	0.264419054343753
0.281784187020308	0.0881444536236347	0.530881307295796	0.225025185842679
0.263350699038474	0.240842948165337	0.0167763465347537	0.273995558403479
0.149945468988761	0.0277155501251190	0.0226760166353741	0.559540544414186
0.186791547241129	0.0630892950884180	0.225442669583139	0.428006613373517
0.184827452639377	0.211290233579045	0	0.369092908579233
0.257536879495419	0.115053829389525	0	0.401340411673226
0.270359621673301	0.0800701139345610	0.632673902315411	0.206589732391414
0.358185975192476	0.180770192577859	0.00787809781602672	0.258231661865500
0.303560341801641	0.127189062367140	0.167184209704992	0.296409063629099
0.178513112951371	0.236571069982870	0.407679758916346	0.210597444048418
0.256674044980919	0.113951361107212	0.208726710213429	0.331391281256000
0.227042376152022	0.157212272325344	0.677637247341459	0.153516980335591
0.163054233034997	0.317460393758086	0.102104625495897	0.252433609665801
0.342783342173638	0.132357761230183	0.526129177174056	0.137484267471055
0.0997876498133972	0.178751635027209	0.312881549745032	0.358931473654030
0.149025813998683	0.152188191783216	0.176115217427160	0.391808591598826
0.247626442789576	0.142088627208865	0.220638507107076	0.308255703231899
0.173085137802317	0.152229233514539	0.0753130836729644	0.407424664311496
0.197120008294188	0.290657618658024	0.379804976023044	0.155200736456155
0.172500284567693	0.267860549616465	0.319859960117544	0.216376473919172
0.284033891730400	0.289963954664335	0.129008023284346	0.173484854801527
0.197950961414783	0.0811334923711334	0	0.479825256340596
0.292735619396818	0.190918495722541	0.0539426307853843	0.284530312121292
0.292380085485084	0.240537779017682	0.232553465837928	0.177339835473548
0.256796316108296	0.128101333102187	0.107426563771245	0.352908508240297
0.311099284295202	0.242485259326036	0	0.240617923240393
0.120050833187332	0.0729815128692895	0.0284124399284176	0.539012336434166
0.264026015200758	0.126505799727062	0.462031441699503	0.226965105923582
0.150902009792547	0.410518749739565	0.134325400945287	0.164383233166896
0.182210772111947	0.196792019295622	0.307919270601766	0.278933613769575
0.290518634261375	0.153699939845770	0.0575797793195672	0.319647839321738
0.278499128418588	0.104462951754782	0.0908525849400641	0.363491930141827
0.312453956955916	0.139924012249067	0.0593141727581736	0.314589156030382
0.218922551242599	0.176359681682482	0.137146816980220	0.327648147652389
0.434861685136967	0.163756356254072	0.112793208298910	0.177647413451007
0.341547251495138	0.267904916725564	0.360830358434536	0.0691205247109996
0.222560936352040	0.305894290619482	0.314557629963565	0.143388252183009
0.318609290398162	0.135149270676796	0.241983293906831	0.251473401639698
0.113442779413655	0.0560795383067050	0	0.569692801175860
0.181316394195159	0.318989614331432	0.192332705245548	0.205652378204705
0.255973834580915	0.136075311575773	0.194125724304792	0.316375969033143
0.193536384129502	0.169338513672513	0.547071057945045	0.213450746975853
0.219053887834737	0.202349405567052	0.628609841559221	0.134654218073275
0.407611650857319	0.0930254192317537	0.130898933125336	0.258687793451085
0.263870724989255	0.156646789616347	0.265615744523511	0.266478862577783
0.182676405723582	0.282725979853327	0.0352512187052845	0.292237676742571
0.203699369557091	0.323890163078356	0.117319179685548	0.209215589082047
0.194412119672058	0.269695070860938	0.187914539404035	0.242707004248752
0.215523785152888	0.123409627256417	0.331078062578780	0.313003151793708
0.255707456160872	0.261916059891572	0.147544118213963	0.215522445689026
0.103662133050196	0.107623211274067	0.210784725852930	0.457090945261395
0.272824778237641	0.157985838216485	0.285932413589688	0.251206093955046
0.348428135872382	0.115099994999817	0.174305604365862	0.269869219138741
0.232571548340300	0.126568905080258	0.311922777116710	0.303212643317929
0.245310254856161	0.230442596786753	0.131545733187555	0.258479879901687
0.183958892746705	0.132982589477068	0.606783991930851	0.234313000554842
0.262734214204550	0.0915225948528465	0.0190320965970688	0.412601424212831
0.313053367155102	0.218697474028024	0.266944190043484	0.169565853246298
0.128451805983212	0.224330285906273	0.422599865312911	0.256292405431266
0.183906718709488	0.171325711108710	0.00475806402891807	0.405358882645350
0.182686683584103	0.168449673929247	0.353078081269224	0.289419555595406
0.196070898109062	0.308215818526426	0.127335269043021	0.226365658817259
0.138790608710696	0.103570957713867	0.391949899650449	0.370998741757067
0.232912017902829	0.258040563070077	0.187879962254190	0.223235204226893
0.220014879973198	0.211347173204048	0.177279326659990	0.280465966847010
0.374946475342307	0.115252090167107	0.227821300656159	0.230469053055517
0.182210222767424	0.0733874061753252	0.202432451317055	0.429935233053310
0.131932191106700	0.0941928348924585	0.0153745363278220	0.514399464401223
0.160081011269652	0.0477771356223157	0.141300447293090	0.492173583178458
0.146524484090231	0.121195873525122	0.294408958996494	0.381997861828695
0.162287565920249	0.154553760047551	0.0254946897664541	0.430869409277655
0.190771019236378	0.397273763811524	0.238082615840082	0.109681577605343
0.475587313133734	0.0498493113252888	0.110781258323710	0.252214507137615
0.254326532884021	0.207588983054705	0	0.317794775125641
0.206204797648380	0.174874525491328	0.241587182349207	0.303193194576212
0.224955136513594	0.320127772507249	0.0244260839982981	0.227862646502885
0.154328470564019	0.0978261000379419	0.0622205040069651	0.477297593115046
0.225735511369126	0.107180065527267	0.314621193317979	0.325705797114298
0.179722750261150	0.0981216605300239	0.144283734445522	0.428849200854999
0.222440801711834	0.0464198728084621	0.00736591502409050	0.490297053529595
0.152741506919149	0.126295060833294	0.441305719872401	0.321929364888147
0.176039890841388	0.252700669465405	0.437169537135386	0.187418452820536
0.198654863178308	0.0870859432109979	0.189742513414130	0.408596872725023
0.322810912714773	0.103421731286737	0	0.360747245750422
0.379411536759153	0.186476514017222	0.219490074991585	0.163560720129509
0.191704649020070	0.0602432309995865	0.0972845769969109	0.470779820931600
0.286562598183990	0.0881087623808076	0	0.403542039000099
0.429020348779078	0.0857682842035344	0.258632798044765	0.204725635758428
0.120692180470807	0.299130040038983	0.552233798767011	0.148324799068612
0.157719675192019	0.186392368172328	0.238168290412546	0.331842529481527
0.165183710188656	0.164255046941260	0.268270701920947	0.336221234333046
0.198788580099319	0.372169383515708	0.0222531673642528	0.200810663960461
0.0918490321376210	0.421272591647369	0	0.247006171264988
0.323464056952493	0.177993514830891	0.0932791871056503	0.258845671695192
0.185063975748113	0.253397511162615	0.441937540988698	0.178025625457920
0.255668981764325	0.161086088883339	0.284421324519707	0.262353815799743
0.375266725217402	0.122102236049520	0	0.302054203179798
0.128848529066501	0.121154466515679	0.313852865474313	0.389283906078023
0.218185880726903	0.135176903943520	0.108591347645447	0.376338613274888
0.262466015018401	0.124879610135375	0.155841030816273	0.334819243476335
0.400810924852155	0.0415238153312356	0.196687091783496	0.289365545464532
0.0841314254318148	0.0563641092494207	0.231471556178453	0.513052829397113
0.188493106153530	0.233823520646853	0.242660770179534	0.261942132798219
0.186824167691520	0.0992531569256981	0.589655628688802	0.269310611930426
0.189913757156826	0.0722486388271118	0.228134149197007	0.416103610426608
0.260828167940842	0.0587743711995856	0.787163603558029	0.180870940821333
0.305859369283426	0.258885603947090	0	0.229489885073633
0.184086689074440	0.103910219808395	0.838388172592448	0.181746962124479
0.0815729726542898	0.557221044137363	0.0602833760360721	0.107948892858244
0.0479453838276933	0.638546274360899	0.0801757251259555	0.0519597508388363
0.0875568485087452	0.523314660077790	0.0482145553000856	0.138917833349030
0.290500336555034	0.0943024200896145	0.197907834547090	0.326739067569804
