1078
0.271499794048916	0.184806820474449	0.0856273298940509	0.252580052848008	0.0919773826081745
0.256304626481938	0.154577642005517	0.0330124134138882	0.325145967318766	0.0893753530719909
0.287450022177298	0.223866608720617	0.131326128714754	0.245350771353829	0.0283560452850229
0.488177480953362	0.156507033900980	0.0450844818416301	0.185320825488081	0.0207529313702291
0.308698392668165	0.143133286227733	0.0599780938282223	0.357034788499580	0.0118224186151785
0.403476727064730	0.108333698139909	0.162159085886007	0.227100169931587	0.0329229259665623
0.468958441234101	0.0733007450784260	0.0493285383646886	0.231870938300429	0.0623697784510872
0.307411000749486	0.112465115477167	0.0679636723314368	0.319009977333407	0.0710265948601717
0.327222263563034	0.0982692449616561	0.0624224226133097	0.263829798019820	0.121650193645176
0.278557849053736	0.124539322979185	0.154405020901297	0.275802653027766	0.0807588038140960
0.213250077486719	0.0482269133583484	0.0107290925327430	0.523308939993142	0.0415585364585630
0.283423784232240	0.0905987464075522	0.00563155963416916	0.459969456113637	0.00909147235462272
0.258963965755529	0.0695992587629987	0.249204741332294	0.332797562075006	0.0418565817280208
0.364410619060974	0.271887054554588	0.0781064419237884	0.187333938404360	0.00515531584925580
0.287691851740296	0.0779846564783737	0.0817064159008573	0.289252499522590	0.138062090926012
0.245517818487731	0.322981939779645	0.0314033439705083	0.241634590590307	0.0327081147083466
0.194233466820123	0.204523183085289	0.111137337256252	0.361250609446535	0.0236136757903157
0.243557805677977	0.0320301811088133	0.189022439587023	0.408919872215638	0.0463014301967681
0.322189056149309	0.205052673837257	0.0501761633022313	0.306414671164862	0
0.304371919447049	0.152647384846710	0	0.237834094643071	0.150391466928095
0.287835591851857	0.203592002410578	0.101149220003859	0.310155259464510	0
0.430374388785377	0.0626302772163446	0.141573835165257	0.244548999565878	0.0441445197104394
0.292325907575727	0.131328666062611	0.146721304802513	0.302236145676298	0.0425362116283937
0.350139505611767	0.162553290297399	0.228660714955077	0.223093635054190	0
0.302296169473219	0.185294042028824	0.270402999225566	0.221627851082285	0
0.236727470308669	0.259325531434713	0.0996605390209957	0.293707794505481	0.0106546243210817
0.306394858990194	0.162476223641720	0.00562089546264229	0.261955489076062	0.114625084249941
0.248811841811908	0.342868998128801	0.0528644808365189	0.238619387522283	0.00462534133119651
0.428249760713544	0.0482134298080746	0.378416732280044	0.146568544869883	0.0286651404926463
0.304078454913090	0.106509677400240	0.142870105887430	0.271543877828162	0.0850645444774652
0.490200536100442	0.142804895254707	0.0615108203212205	0.209123055650295	0
0.389610102781005	0.0487803016291060	0.118245383381893	0.347844358910617	0.00462181487993909
0.307023998249457	0.250885915837690	0.0422376294300568	0.234766032271199	0.0446743796235765
0.393908912363449	0.200878913802657	0.0268506322623337	0.218604627052957	0.0387979184516765
0.352412256967742	0.131242722649044	0.0434155024237687	0.341279354748667	0.00915617153932088
0.331553909132883	0.287632424160230	0.0351380632300645	0.216733071473088	0.0132917665094647
0.348232810447923	0.102264878039845	0.166856496634854	0.277970750973698	0.0336664854165083
0.298587489776497	0.0936072715393579	0.244449630416781	0.303433260172504	0.0183900064237872
0.347629432282152	0.0622339117227478	0.145207576041981	0.362694388991497	0
0.169204872321713	0.242511717195820	0.0468401844683804	0.386363845595445	0.0211059850870814
0.284325356976810	0.131366954540533	0.0891595172458865	0.294182906418811	0.0863726503518507
0.392062248052631	0.0590473452705274	0.0923325861023131	0.327234361593052	0.0264983646691323
0.224138036627395	0.0377198869240759	0.0388383699066105	0.552076885163003	0
0.317693738705002	0.181583684837013	0.347401211898796	0.152449989088396	0.0159325114631090
0.355944878391166	0.0369206446051363	0.297122352941554	0.295477442531666	0
0.327019215872952	0.210530872657670	0.134574079219979	0.215827840694155	0.0331428847557632
0.313291627565618	0.140350207059721	0.395049691036143	0.115895744130277	0.0650160609932381
0.452481643732825	0.103370109129121	0.120015525984312	0.246449085339674	0
0.434698217959267	0.0998227212808358	0.0982560722821817	0.260714224416930	0.0155849775269883
0.279795984765960	0.120658773411945	0.151494819158653	0.244024949678543	0.114509083116556
0.294943888445776	0.0843432283346062	0.0180710733697824	0.456360045626774	0.00191420825476559
0.290658608444419	0.255604007448870	0.0433493302607111	0.286898414661831	0.00451004246916517
0.305608389868102	0.0665786936979106	0	0.475124508063331	0
0.290427451008717	0.195276997217871	0.270849608580233	0.215150494674902	0.00712062956134531
0.288882974779244	0.157405911434851	0.161108866774968	0.300736761854249	0.0169257723531811
0.192274592589875	0.361235308956243	0.0580309471822845	0.267393089228041	0.00596016630687335
0.373166661786150	0.240495627343245	0.0384422978424238	0.217954245918546	0.0165191049184793
0.343985887716230	0.301789768264763	0.00314238078991414	0.210033723737986	0.0135606905495311
0.277680982389522	0.184907786137390	0.102359152960867	0.333704254394742	0.00172259925390133
0.216646677198135	0.0273380985894311	0.0917202120186422	0.473569993776984	0.0618872780995018
0.300599713159574	0.177516999375748	0.231296405663801	0.223336726567832	0.0266386002424931
0.299118208726033	0.259346413260186	0.115768868603990	0.216943627340674	0.0228687645939744
0.261274777149992	0.239468186289851	0.0126269735724680	0.291516258901901	0.0542751029420099
0.407034009654350	0.0835168376243406	0.198339602406062	0.240507711209896	0.0200937153443956
0.152553068763115	0.181033963587389	0.253733238463403	0.304536256250458	0.0584451551137023
0.197689558922192	0.106975470702335	0	0.478189047716504	0.0518780090373367
0.302083685210352	0.218809806438538	0.00317772316973906	0.300420575176614	0.0346823546915819
0.358191531330778	0.0350062665898034	0.228530121713270	0.275792246543954	0.0536514946563224
0.113650144181954	0.148624120395894	0.0840840141095939	0.523244214749621	0
0.346639517422801	0.137767603455865	0.0635038181103044	0.320993555068224	0.0170899262511839
0.285015362050641	0.0413377382732535	0.328311605931577	0.149369612918078	0.176642878762620
0.298547521970072	0.198520117268170	0.241802547497917	0.218717851356960	0.00918376026502515
0.394895600611723	0.146767041630890	0	0.235336714533175	0.0826738750204697
0.266785602093833	0.221203942845481	0.361368935433095	0.125995034535343	0.0417741729187763
0.325544564028666	0.153559688043572	0.146123108033123	0.243075764850066	0.0518450821064893
0.364293870122933	0.114696806735659	0.0546818567982744	0.293882402777368	0.0523993933574155
0.281727010682513	0.204797449741675	0.0226057824125241	0.186998856475103	0.160494958948419
0.300052057411929	0.237551139348880	0.110389187020657	0.198433058181828	0.0610830032382973
0.335735654852197	0.0776889689094764	0.198731469526579	0.329777062279716	0
0.278985040045823	0.187822857171701	0.0684233947138287	0.244742061413412	0.0994084104892616
0.418355557651618	0.146378212196799	0.0183263889361785	0.272344156007684	0.0192371118007102
0.337820609663195	0.208541834534159	0.222699004504573	0.183408633509176	0.0110496659167577
0.361370672614166	0.230555979531260	0.0603700785567105	0.207293085457578	0.0336264105091233
0.215184001034112	0.126880618991184	0.113822771435199	0.411540001630261	0.0243742658938960
0.255711116383278	0.146015030361535	0.433857370939003	0.205565380765098	0.00347259080084972
0.265673380908807	0.209926588292626	0.402878541369308	0.157314814167745	0.00153536277047763
0.292135905255416	0.0541942208862457	0.206752177436508	0.363126800940192	0.0208886232745783
0.262476604165420	0.213829029259668	0.0734733594498598	0.325148881554496	0.0123549993826028
0.274368316059776	0.121020090571737	0.223372417984126	0.330740765083367	0
0.289103494412752	0.0999272897527483	0.370773608181845	0.219538958299969	0.0347936269304387
0.242335123812148	0.0595229094199703	0.142686027428729	0.331568382850572	0.120353600410356
0.170153083583968	0.246250478598697	0.265393188166563	0.285039014598506	0
0.404581420237922	0.0487180937580868	0.0221572409705846	0.358729893790995	0.0314765147723024
0.236392073430221	0.397005342949145	0.263103861505574	0.0763073222684937	0.0129187483892873
0.317752272301013	0.0952228254369225	0	0.350590299863087	0.0825508242939575
0.395923352163757	0.0980183259453076	0.130459855449114	0.289534950381016	0.00559055142708122
0.257964859078997	0.0281617055352203	0.437355401043448	0.252220897919168	0.0574076116362676
0.283412914000449	0.245670256868441	0.0756399822445801	0.265370645597121	0.0227354464373797
0.264434963834528	0.201537272386611	0.0434206233362633	0.218682656184588	0.137091462933256
0.318544165724947	0.130463829328536	0.0844154012476407	0.304041697243089	0.0519040859248163
0.308975745130633	0.0783553881795865	0	0.454415201322773	0.00656531661691072
0.320318337332989	0.132677859902382	0.0472953112013956	0.368349685782939	0.00705956502304690
0.389217738970259	0.158376643461591	0.190035959329491	0.191071567475418	0.0212189833099359
0.306857182435057	0.118113098804477	0.137382150018029	0.287904039598620	0.0601735718132557
0.269954337595924	0.194140426643124	0	0.367269188153498	0.0212725080582115
0.238209019382418	0.170737037990706	0.151289703363087	0.329241371989077	0.0257034353572475
0.231874214694714	0.167545747725995	0.179227928320820	0.349754983631061	0
0.184618501720437	0.183698522339452	0.209233259343802	0.325255676089781	0.0329315556785850
0.315222532449556	0.169647597655763	0.0398308438859884	0.337242151035579	0.0125793083011702
0.233026174834222	0.0552085452206798	0	0.498975997487108	0.0475748084253566
0.306594784551243	0.128282267479441	0.168078514280910	0.233856742899085	0.0867345053042081
0.215330026832754	0.111940965163710	0.515341261356174	0.231457823739921	0
0.236392540333447	0.183525831539102	0.219006246569935	0.300159343305857	0.00871488570616318
0.330141132005447	0.106611384288879	0.101546310136419	0.224929278333732	0.128536476222861
0.245761748366556	0.336053159069252	0.271668530095986	0.132840312080767	0
0.377722996467654	0.0917293200357821	0.320755840417598	0.209827823202598	0.00320672706837346
0.239966387227318	0.0915612430974641	0.0113591649638272	0.491356108871659	0.0118165621658686
0.332124957402128	0.0742338235886398	0.110178267043671	0.384527652509713	0
0.331605626422690	0.0847580454125726	0.329055746519734	0.208895422981747	0.0440970844904075
0.300431278176021	0.0609067447252712	0.189884071585130	0.356316814807619	0.0233205046596159
0.226581966543948	0.0741322197542318	0.447038767392144	0.293467911039103	0
0.402017829116091	0.0730402153534121	0.0522526918017367	0.324551418662760	0.0293440590737403
0.164752866210350	0.250755251290982	0.323902715861378	0.223722094997535	0.0282319624435379
0.206407249867688	0.209407233644430	0.154117785794771	0.322381470025389	0.0237824691936114
0.316970875684824	0.240341318284455	0.0845942459469287	0.197621372021324	0.0586836418555201
0.223349834278343	0.233890597950870	0.120710731030611	0.301765641960581	0.0252456748570621
0.189319814415909	0.0522068266344917	0.524223807374673	0.304162738224680	0
0.420419029097296	0.142791851529941	0.00568074287577980	0.288309620639808	0.0120870855620238
0.379775689277915	0.101404838420119	0.0985520189162872	0.268903569661609	0.0519420571016820
0.263120835257468	0.142075332386923	0.251840023249385	0.243319539533217	0.0588847933803979
0.318171118582098	0.161929193450526	0.329364932626736	0.196781383468017	0
0.318519357882057	0.294967580659254	0.195756497596207	0.142737129078010	0.00478270404318903
0.267020329761031	0.0893259465924565	0.0573690386243694	0.403727279327650	0.0501420161771723
0.255758222105264	0.152336027129743	0.0557029878927712	0.391141400534598	0.0179064409926309
0.185303887710387	0.305857052401634	0.435705770143603	0.124060345879475	0
0.314705425922874	0.0349658493742155	0.0298312834091373	0.408161560300826	0.0674094213527752
0.231661855225207	0.132416455082996	0.150464990814853	0.383587708781930	0.0133889388700010
0.214751909231656	0.130581763052434	0.0351836298147164	0.314574995564369	0.153383332222942
0.259554527693088	0.0567522218325350	0.267800575177946	0.234991030626642	0.134996845133146
0.313317956726924	0.230606545698226	0.176686461698395	0.108272268033394	0.106848930043428
0.234522740315936	0.293839945819244	0.00973008994688192	0.313012860556049	0.0108678921505902
0.291426272491239	0.214350673787199	0.270805096760357	0.204405701793179	0
0.208447463584602	0.0999615070927544	0.0685912886378561	0.363246307461286	0.121949256366674
0.269903521083967	0.137679859121524	0.226906977390800	0.198220844888334	0.112366358568599
0.303396910527935	0.0319441972386775	0.300711072555922	0.326089014852752	0.0172199028730082
0.299244185471131	0.230724776729064	0.176500333121451	0.214263177519370	0.0186786737056502
0.151171674188815	0.0630682474467083	0.244532280714151	0.480736212113011	0
0.335819451924755	0.165636156654506	0.288218175561110	0.183650132096098	0.0157160850318664
0.296051734326528	0.190855096777786	0.0667729133527697	0.333359315357117	0
0.284454408208771	0.145936941704749	0.395483656110636	0.188379394988963	0.0156328375046262
0.219128361461250	0.108415568078448	0.381944932696938	0.293366110800849	0.0102608046786209
0.208286677953080	0.110280906397569	0.0450429150774267	0.484783606135068	0.0108258649986145
0.392752882997048	0.0985647824002897	0.167593279762131	0.204368593446278	0.0688574488171770
0.279823330439404	0.164314336664828	0.0116926240127631	0.402047146016048	0
0.369290317565010	0.204675907508708	0.138301564693538	0.202012742654329	0.0141965733768938
0.291291155489156	0.222212152473113	0.0222953526254883	0.316833998232795	0.0154018237037097
0.286131248913364	0.114337313215000	0.198562908165059	0.313849341604229	0.0246833247780051
0.157881410013107	0.398972156413794	0.0119629394597030	0.271092548898752	0.0222271315166798
0.223334980702762	0.196898119075010	0.240291594624895	0.275126382237401	0.0206501600529468
0.0796014724076992	0.151994677216654	0.414603945576466	0.320109901887725	0.0465074679993003
0.313213975274451	0.0942312277808340	0.293278813839859	0.270914956035315	0.0111994923510968
0.327283869789547	0.0783023460016132	0.230453636571526	0.306664811277121	0.0119230987108632
0.292266789466412	0.0571094302626996	0.311074966747530	0.325489851402278	0
0.184643532130464	0.107030494237906	0.0431255553834668	0.501191387760550	0.0187822457159479
0.303674994326390	0.0120258681385016	0.0882846945065289	0.476123248695470	0.00221003929263037
0.319655152585227	0.263666988673355	0.130896272608226	0.123942662932374	0.0819182550079113
0.232718276950253	0.197550390747403	0.119255795208455	0.321804759243525	0.0306569246559442
0.378015753010273	0.141968402489526	0.152630863904356	0.246166569075061	0.0120180414079505
0.237736480991833	0.150618821772225	0.0329673792217827	0.438075265707270	0.00184009796428033
0.199646653599408	0.176783670368976	0.0499141682032153	0.271118704637739	0.159458728288433
0.253273100169511	0.112751675273528	0.153216396246541	0.395243230882929	0
0.169805979609806	0.247459476381429	0.343976622657625	0.234917592382725	0.00599398104031927
0.304170811168884	0.198716321482542	0.209333778900889	0.241081962842154	0
0.203739558080006	0.114786450529736	0.184456841906891	0.274450337183190	0.137062856634452
0.353431717921113	0.290250766952468	0.101500397237842	0.142338754886994	0.0287829964315167
0.134475568469370	0.398649457585950	0.0503125599636443	0.212840044553005	0.0770592162806790
0.366323088466196	0.173544499243622	0.0214814998253857	0.292611648100786	0.0182984616314752
0.265456597645428	0.159979346830802	0.0870634558137500	0.350537535462912	0.0253702087079825
0.208853704980807	0.157211506008434	0.207164715988342	0.342722285137960	0.0202515042507374
0.331581431802567	0.226845737071991	0.0443447827024644	0.271189329719397	0.00961037340613677
0.238930263025127	0.124593572960235	0.0796767005711611	0.405995991311914	0.0294416191964049
0.311690917473804	0.130334481105110	0.0639527769450568	0.353817593033609	0.0213514776407376
0.196439063834770	0.131261697042340	0.233944497258480	0.334210623410737	0.0471452367520331
0.360431719700937	0.0762932193422363	0.288295126646177	0.241759131792093	0.0174969060017673
0.257463942762674	0.221224512252024	0.113211466423284	0.270174187634024	0.0414663987310643
0.296494387787710	0.114244414089948	0.127860012266223	0.360381624573923	0.00873679025649795
0.274341787835196	0.156381625324554	0.186795521166488	0.177445237578309	0.132793762428605
0.186276955582764	0.206908426513814	0.0762325566559739	0.307548357078957	0.0967259472822413
0.239906149092365	0.243014733862135	0.0317409074573337	0.290757046985393	0.0598277190162270
0.169214432418907	0.0259150454073481	0.0736653697396676	0.439397964618214	0.143972269405315
0.175635354115911	0.235547784324128	0.330924250046362	0.244266199688116	0.00933500274933053
0.199527450945974	0.101232806337587	0.224360786658278	0.279873433289837	0.126580728646091
0.318741904310036	0.185793143589889	0.155692520773018	0.262178057513130	0.00679226409311649
0.416922848081372	0.0797379354418884	0.0123052352305434	0.314962872551190	0.0408050474729507
0.187905960232073	0.0879706436443214	0.0231363336005388	0.528917964015752	0.0166734616257476
0.405876724949166	0.0747011020360604	0.0439436199804438	0.320284308060353	0.0330084326474626
0.163063578439968	0.332086129140238	0.194642144630601	0.148561257238287	0.0969170482868907
0.146325542124934	0.0442872121217846	0.109316291540467	0.576103625139666	0
0.271917107093566	0.0695823488946205	0.391935147653808	0.282722507996148	0.00479012858328374
0.281713353101860	0.433995918577964	0.0498195758738131	0.124628167161555	0.00773974192102749
0.286931168220525	0.283205092780666	0.0208178455714645	0.217752932350859	0.0605588765012958
0.169559801191189	0.0904857160368816	0.605342543222890	0.221055938917184	0.0199304816682830
0.292399295325652	0.315525656093612	0.239442901359600	0.0687987821567903	0.0559022666121058
0.251232366743914	0.186829203669781	0.198499245236541	0.304523545327779	0
0.317053452225630	0.119949179102214	0.351170668477471	0.223367445130422	0.000829189883644044
0.386214825047087	0.0907626293761088	0.152352235027464	0.292102014561623	0.00620929725752927
0.394780969018680	0.115398588394669	0.232345187256816	0.179338360356318	0.0429018896642951
0.260632789103753	0.193230543838592	0.127656711544518	0.269669290160154	0.0559961839706554
0.317604334037947	0.0330403426237775	0.140999187623361	0.307484208548946	0.104255150349646
0.295893381287439	0.213390651383754	0.0571536610806600	0.297747438370830	0.0192126984861694
0.348545905852088	0.127963689043852	0	0.381138811694513	0
0.477203400203823	0.185557683865136	0.0654828507419302	0.179294953476523	0
0.252139488229292	0.130955510566346	0.0567958308179567	0.432299135321207	0
0.566888736087963	0.161542465931282	0.0996678544127775	0.0997876083063506	0.00354664582817600
0.249275789345259	0.145112494281691	0.0611488145319637	0.419492477812138	0
0.363205876909737	0.165041534175677	0.0654839321319785	0.212828428038674	0.0807109551749842
0.334676574440148	0.156223906364079	0.0749951621694294	0.316663859860694	0.00927621986329645
0.306558849735881	0.131324290164113	0.278279605481187	0.262935714183640	0
0.301854121029763	0.142978978456227	0.293086342404853	0.242635113529142	0.00536054732811090
0.260663156084824	0.268707644306936	0.130657905839806	0.134900677719339	0.116339797749829
0.394796447229676	0.0515965451573307	0.355943215598833	0.215664726667925	0
0.255469652596108	0.233002122282047	0.0218071272186978	0.328355826883559	0.0252343345543921
0.295680349005945	0.195258567545551	0	0.342296996217619	0.0224799734391927
0.180632142593316	0.0679917240477479	0.233365197930264	0.334639169125580	0.114681665739793
0.267400363843914	0.185140032973179	0.380485539816551	0.167381435377376	0.0235098655971185
0.286236338265165	0.273271805921526	0.0322977511654996	0.205875358020535	0.0749725920796912
0.364064939517486	0.0921207498612920	0.00949380848525239	0.257584221472932	0.129507914962507
0.365398241838711	0.175524673916752	0.191625406250185	0.162883572824269	0.0519481735329589
0.176862532600460	0.121531690152992	0.244841981528948	0.404450037444956	0
0.296325422418485	0.179917086340158	0.167051386293603	0.287547591232393	0.000714081953464327
0.305682800870846	0.109449658103204	0.0899548481167381	0.258281736118792	0.120942249819959
0.316905258259554	0.124672613878584	0.0488236194601532	0.374929424594092	0.00980558573859848
0.225868027611645	0.130735467635956	0.120408664139095	0.396057303412523	0.0233779049047296
0.314456447182800	0.130226289232085	0.0120708113912683	0.331279387841668	0.0670982191023408
0.347300784682492	0.0798685697458582	0.245565920656144	0.270827264967117	0.0199362591268912
0.274104663372683	0.126100719350087	0.254389362706422	0.276684334393986	0.0307904342079481
0.157469205101915	0.119472469378910	0.290090883122149	0.302818040311140	0.0903095724204929
0.343650665240564	0.178407674869578	0.0879089918481088	0.285805905032180	0.00512976609873811
0.202491222502049	0.344768297423382	0.187352755349070	0.209086403002202	0
0.220545217637014	0.189903579735340	0.284257631252894	0.238262974104964	0.0410782944142946
0.218689411229248	0.238854801380116	0.154215721323315	0.250113232529007	0.0562399873481892
0.158200320182235	0.446718356869987	0.0190307880406209	0.236442201780732	0.00981985822469254
0.242673531728285	0.154751918820895	0.106036198949160	0.350937650689625	0.0386382374950618
0.172881553677109	0.149877273709402	0.305040259549041	0.347116766663381	0.00188729095153320
0.322967888840155	0.181133977815957	0	0.259942814596912	0.0895815876337489
0.337783822922349	0.171481215130610	0.124474430198584	0.253816190516111	0.0272732329758574
0.173438478388221	0.580449023899618	0.00916008890013196	0.116503731186627	0
0.246539257181114	0.162302537002131	0.0515521992019146	0.351319595929714	0.0566206118779100
0.195099130119890	0.0623628720296102	0.212599418726313	0.452913284958070	0.00680089516569952
0.306392405097738	0.0544980238721293	0.176454845572766	0.296022394885433	0.0876095058259129
0.508846505798950	0.0625946047593134	0.196135308384531	0.180849868178625	0.0109497083979210
0.335860118865190	0.0975741152468180	0.116324663531640	0.296404181329515	0.0566358509327783
0.208534554687460	0.175679547201773	0.0223614483104790	0.265866097271902	0.172169756743222
0.294450845319929	0.115235363246761	0	0.437448415368200	0.00282398750970965
0.417553985640609	0.0728501618505400	0.0473661774271600	0.276105242477346	0.0647661541881877
0.345198738760565	0.177915784687736	0.0273928931380917	0.308552376647973	0.0140047545717889
0.531207034091114	0.0934039992758769	0.0479887337167162	0.210490572257840	0.0142087225674063
0.272043322662280	0.128429650139575	0.231951733488962	0.191031920028974	0.122735684725907
0.259501811232103	0.254703738041821	0.0577018828213707	0.297944683068946	0.0133500086494650
0.206993979761038	0.0945841475079435	0.0372190013184969	0.516050622084515	0
0.138183942936801	0.241511537084698	0.195673358008821	0.205565277413941	0.141388529840841
0.401049391299008	0.102227088773582	0.124538744944578	0.277971327710870	0.0116513409494485
0.270746453513595	0.0518541435702006	0.136324420162986	0.364408084484400	0.0757199765844259
0.344879903961540	0.187747327523447	0.0503939706190637	0.234974094825768	0.0632649288079186
0.337063148247154	0.150301011429468	0.239695052291710	0.216654137223422	0.0217957667006065
0.377368015861069	0.128581899113160	0.0565060336984924	0.214362028725578	0.103552901938756
0.374352645624710	0.175717765823259	0	0.304195706988894	0.00991071609585814
0.271992369277127	0.226803515056132	0.243598707012705	0.225010442210539	0
0.242942010309053	0.260220694781842	0.232860907650791	0.164807936495360	0.0575578955233746
0.310526116522527	0.110335841754335	0.0124853002470784	0.281946929309009	0.133759560772118
0.338294250895028	0.165602472292579	0.131651793701961	0.265437444368632	0.0172718543588333
0.216142578381609	0.224420647703174	0.0755367516898957	0.272213982253518	0.0904898835148137
0.264951643076059	0.0768989286998897	0.204402275288883	0.387840322074202	0.00181650348419296
0.128129496155859	0.0407155934344128	0.0508336187667524	0.140552827579651	0.458596583779187
0.394713773925910	0.0823717571102842	0.163953005818054	0.277630214101768	0.0140443290244153
0.315645982468316	0.148164701245040	0	0.291892558135245	0.0939721838791089
0.220736929266610	0.0709005113753519	0.366471085140719	0.331530345095180	0.0132703823305985
0.269574272411401	0.243480789447549	0.186383352731911	0.240070431825852	0.00291293413960290
0.330922803855225	0.0691593181153684	0.538025240496658	0.156341975848182	0
0.422193598326236	0.0611428908968776	0.124648175405622	0.283000098883218	0.0247108751719290
0.363521103063107	0.0594368128177390	0.121065019861002	0.319443910942479	0.0423953228318519
0.235564298326354	0.155515859614070	0.0297419355692806	0.439226141769183	0
0.214800226542412	0.187206599536874	0.0530231140953686	0.253971028944567	0.152451558296002
0.331379835028963	0.0644200766338290	0.323123020904675	0.234818011193039	0.0404457955938743
0.166060659934662	0.160090930999135	0.320576383610152	0.325461741193362	0.0111463883776608
0.269413046331902	0.0964710548789555	0.304775213702417	0.280723979766116	0.0304649009277542
0.337820140914988	0.240718239982910	0.0109964903049502	0.254975739249600	0.0249245432962116
0.277568152723322	0.0461418426332520	0.392162754274330	0.304146338294008	0
0.427892814560007	0.182280614209578	0.00174475973070067	0.184302016164313	0.0718594642762325
0.165896924711228	0.293907704836796	0.227479890133043	0.254540659490488	0.0107193575876831
0.269091312132608	0.106969089107751	0.481425643676646	0.177189197155934	0.0282485945540881
0.203255779273987	0.170017396395129	0.235353340722017	0.224350584872639	0.110855427399011
0.257277186132796	0.169357431428252	0.101085696394290	0.304878288991915	0.0598690854267062
0.146567093182179	0.0335043090903735	0.681954543521118	0.203979637463055	0.0647513323913673
0.234919537952853	0.0693946709970416	0.164318452990758	0.445007219429499	0
0.376574333622288	0.185756258099450	0.00739203564332848	0.290351096185252	0.00865147833361084
0.265424343097303	0.139399245525004	0.113390727549176	0.381931447116450	0
0.337565362240714	0.200823672814452	0.147985027572281	0.190488253326974	0.0497185230297507
0.266748749871973	0.0719566962600359	0.119724135007776	0.400481666790208	0.0362816811316215
0.255409726221731	0.120021605466532	0.00469253454524553	0.415602084139853	0.0492681260545072
0.276151686995259	0.0921716581774014	0.00602657304731495	0.398364708275337	0.0716017912166750
0.410837077333624	0.0726408310050473	0.00234159760435794	0.349125900492955	0.0249207836560918
0.218516809164853	0.171850393810457	0.414783592756874	0.192353242890539	0.0343504230835523
0.219840662836653	0.143246546616415	0.412030474253975	0.191374264486884	0.0602403356080159
0.381078264465175	0.197672046357404	0.0187218881879177	0.216021850132638	0.0588302689892055
0.276008076046529	0.233277197478078	0	0.248814958683930	0.0941090464397098
0.258813931491572	0.188686042207208	0.393054593759892	0.142559076904178	0.0444917635038893
0.363801491673774	0.137588354503319	0	0.291931344497474	0.0630790356619980
0.351415265611340	0.182818119037388	0.126423711047009	0.210506063590675	0.0459847018720094
0.272351912551087	0.253479176046904	0.354031899405516	0.115662888561350	0.0228529038229869
0.261250793716977	0.290358949445265	0.127671259226046	0.239709680377118	0
0.232066976798852	0.207034393973716	0.398099393885001	0.162486178232252	0.0295115580459271
0.230852008031847	0.227585062151580	0.343202179325743	0.112736255375466	0.0879467141216928
0.340455468733025	0.178640928344694	0.223583573433977	0.178201661280682	0.0390786978384580
0.139048412085912	0.510216687766382	0.0705965813906040	0.177466489912311	0
0.236509768891358	0.154857529593279	0.0629871439166875	0.415666558462297	0.00485603615685581
0.234825770639275	0.100783685675182	0.465725600091116	0.125129308650584	0.119146806876929
0.309779972535584	0.0600049009502671	0.122307522739267	0.402150361540172	0.00796134320253753
0.235368936324025	0.100399276905015	0.0344360577481376	0.270629315637221	0.204062512380483
0.255002139409756	0.132519020300440	0.0383778187727466	0.282203619029871	0.147154694751371
0.183468426832229	0.451020608411589	0.169962026627589	0.138158674152495	0
0.164150747880683	0.0345197402657098	0.0481206107083557	0.547631053575560	0.0519569906790170
0.387675677750721	0.218934572883696	0.0779106850812416	0.130502746284782	0.0851124001859568
0.312859951841476	0.0928427954439632	0.0661729899914392	0.349431915943465	0.0556768938955340
0.260496827121257	0.249621525494847	0.0135233426211920	0.268034644207133	0.0678300213313442
0.218052660505555	0.347990795637821	0.0417870831660305	0.180566356920667	0.0861345930921309
0.266521297781911	0.123505464506253	0.405917416198266	0.219299415251443	0.0153473178711892
0.226239123908751	0.210421538496847	0.0310647452298380	0.264496188840870	0.124344812627095
0.262453372040565	0.163721687632903	0.105411032167175	0.349661222295032	0.0160152146732681
0.299435754470669	0.133224841133135	0.156298778321086	0.334155481679971	0
0.218005526854937	0.126941119503059	0.315863847842637	0.286360605140044	0.0358576779544877
0.369784855279174	0.0468134830481199	0.387884087429328	0.104747022518362	0.112920658505715
0.170362540013861	0.412967986834555	0.131034954873155	0.205153731085163	0.000604586905187052
0.198920861661908	0.150082117897635	0.434366950221953	0.188252894004974	0.0631518708419498
0.307248216251344	0.166573328971603	0.167781714316472	0.246309357886244	0.0416178053555119
0.208464517597555	0.115169045217194	0.208195010138334	0.357852159600487	0.0420204956231483
0.342157562763229	0.173370323872464	0.116875371443121	0.269181818797587	0.0114534777379738
0.213595501147783	0.334453807216267	0.164646282502216	0.143926744392271	0.0727463805088835
0.463850430922867	0.0797109034144126	0.00794964958415403	0.262790458790832	0.0532676025748534
0.174396983095549	0.345422635305296	0.0430366407459970	0.223207266691187	0.0837710059583370
0.199499246676467	0.276204678498628	0.00319474489945768	0.336560094250890	0.0363187394846033
0.314938055521718	0.0433061436659859	0.0558161317337843	0.392488911592427	0.0614119283848653
0.293423328875156	0.208965586413402	0.246660698691618	0.220770931016114	0
0.314067150423441	0.0460586460272116	0.106066138603196	0.418343086008011	0.00953059517099752
0.334491552737121	0.221569456100334	0.128492674095871	0.230550171566399	0.00669129008065607
0.169989281729381	0.135547479277364	0.0527423646292994	0.450758344121565	0.0489285673918735
0.313834237552812	0.0906586678532198	0.317585833041285	0.245855047351094	0.0248529472716254
