1260
0.183749741894249	0.237221632751019	0.00225376383396324	0.294554560233437	0.176331609436478
0.312946466004107	0.208934569948589	0.00332162199686056	0.301126999914325	0.0610189319189223
0.407994963626411	0.148861609067961	0.132922435378711	0.190076321471551	0.0194579903948831
0.253386384514636	0.177370583456879	0.142226242073462	0.256734515655379	0.0799495779220241
0.357040587137576	0.101350902940691	0.0378452756241109	0.394806971800489	0
0.347943397181885	0.138242755178322	0.00762151988362138	0.270884387057937	0.121241026110903
0.436619427303258	0.115036339970650	0.0398043276366141	0.283028171091027	0.0112910779951254
0.297950725517097	0.123124892705798	0.0285933232486507	0.443749980465862	0
0.316432964307931	0.236120385667060	0.0773222659262213	0.267203772470503	0
0.423493526582985	0.190397035147179	0	0.236351673034406	0.0299877381060729
0.424434356646080	0.0862175678705791	0.167328814380341	0.168678253505940	0.0565311173231047
0.304684353062552	0.235183682902146	0	0.342421625717846	0.00539341223665457
0.301942691120154	0.0686195914786637	0.0569346716848259	0.367134358756691	0.101905542288322
0.324496425949427	0.111272907766124	0.0851799976699460	0.259944149102389	0.117134835403655
0.206991419548857	0.203749609669406	0.196064621105090	0.196651031372901	0.115581935721967
0.302959401446377	0.0942988633516180	0.0713394058754069	0.419735361549895	0.0106280410069432
0.391709601958872	0.109138360072407	0.103540086965132	0.195141986944460	0.0967324862344461
0.139857640204092	0.111681447300981	0.409818895746508	0.292499205266209	0
0.309259602405786	0.175745665682806	0.105656069223319	0.225650452156286	0.0848721727110224
0.325664030200554	0.264101159074770	0.00288557111772774	0.202347432525885	0.0904180647616621
0.351185452929249	0.282904387435708	0.0766171985439833	0.0674593473967073	0.114725888735407
0.172546316917281	0.0489115371328264	0.149795937821824	0.517241312757974	0.0297018739270550
0.310870765777313	0.146242281300273	0.231670953561488	0.230067507028575	0
0.266576537577087	0.234494369886763	0.0804631327023532	0.243269616206224	0.0751992213389694
0.344235116216172	0.292614657763915	0.0555347380179441	0.177933209855885	0.0211124273805108
0.380199479071471	0.135102311474968	0.0148589283583642	0.312294449554155	0.0431614591999395
0.230805087062848	0.254082952060557	0.00532372229972364	0.321634061539304	0.0803514619326453
0.347324784691562	0.0990610745607376	0	0.440370862160280	0
0.270291612646518	0.137647248485212	0.00535970497845325	0.405336463214181	0.0726093778187739
0.335757698620397	0.0953297929509873	0.205371830159821	0.267993049275154	0.00989922181791456
0.333028683347667	0.135701495208952	0.00660680115958500	0.385118841623741	0.0273315712231325
0.390054949218142	0.104654014304486	0.0537417032036353	0.321557249575727	0.0206922088856154
0.256865747301750	0.160795392762078	0.106455893383572	0.295729181762804	0.0850772865470551
0.321840950239801	0.128391228552719	0.149359485241850	0.260033595325914	0.0474749129128743
0.263114165633627	0.224240596191689	0.237291829519179	0.192012311415200	0.00497009424894350
0.305692668637002	0.207339449016363	0.0777077099059528	0.269959857884956	0.0371332443614183
0.317355730168010	0.0832243732990816	0.115164920794362	0.104195902854560	0.281153414463725
0.366147476957363	0.204908813511043	0.0276441907035533	0.289029105086684	0
0.221761115341747	0.183746028526328	0.186997948280937	0.317391525465706	0.00836547173765196
0.337064335290572	0.203810458478423	0.00720237956143569	0.338898805548363	0
0.340026944918638	0.165482234443171	0.00784058591498745	0.374026536385510	0
0.321839478473745	0.0851083636372136	0.0344637880657401	0.271156774333731	0.178703941995557
0.311198871933604	0.162798631377889	0.0516617575140125	0.282466340266449	0.0860224746436824
0.334029373233721	0.142589438911188	0	0.410429734769971	0
0.386721971591669	0.167591329574816	0	0.293768202888692	0.0348150896246330
0.387991409755760	0.168151862692768	0.0819923111027639	0.255766698695235	0
0.234486886259991	0.254434797149180	0.207372568640560	0.136345450859145	0.0857095797012908
0.350362532948780	0.169023371329170	0.0452975497409187	0.319490391016425	0.00730545469821109
0.297988692029481	0.179167516789727	0.0275780486882585	0.376629136684527	0.0110579563779085
0.418652269345835	0.0411920975150494	0.108475861543623	0.310403207511361	0.0181394673628834
0.229262815319157	0.220756936785870	0.0770630249863619	0.375886809753518	0
0.321418656239995	0.130934797681867	0.262270599303721	0.0915560003759038	0.114996315079208
0.300014034242241	0.172177440312228	0.176502974300041	0.234634865623824	0.0283711275451511
0.508988835061642	0.205194414322729	0.0231280370303106	0.115636618394585	0.0245598109341515
0.360864841371513	0.227726860611017	0.00592060664113943	0.201612266165150	0.0878908350585657
0.347887788808775	0.101618757648403	0.175222224487008	0.284898411736278	0
0.361405197382702	0.0909758417974878	0.225519046965106	0.237567415136445	0
0.257961615347929	0.252620195762647	0.145579278820624	0.101984415488597	0.149930746393801
0.322130625614637	0.143347634441027	0.0740783063404522	0.251420809787795	0.105446211844361
0.331826947801283	0.130235328936681	0.135703356668568	0.265654415797141	0.0412767089101708
0.364441370371627	0.115915569481576	0.0125882588105668	0.362420881958276	0.0313654527133838
0.278490579684314	0.384388146954345	0.0251005028716201	0.202774989609291	0
0.501113282409661	0.0660838861636162	0	0.285076314606766	0.0245778167047709
0.413592886492176	0.153013851495701	0.00726736518669385	0.238305400003259	0.0697375186929793
0.322894030229128	0.127044537647728	0.0489463492947336	0.395509978981996	0
0.394542142865864	0.171031960283828	0.0396673275764892	0.194991681666632	0.0867589402478961
0.376002930514225	0.129964249557998	0.0513860202743506	0.259995404936508	0.0730837293890602
0.277507843143577	0.221586236599777	0.193519864031681	0.222426685528969	0
0.230364101363582	0.0536039384216561	0.111278197298076	0.471685974790226	0.0422356050884356
0.212024193943497	0.251799944553194	0.0370279858056828	0.239254220932190	0.156712013967664
0.375542499976830	0.0845791231699919	0.0756064898168219	0.280108330688543	0.0783478529175873
0.328605321063099	0.136377925417101	0.0111983353250417	0.382612853263625	0.0298491842713762
0.254215655323407	0.106884740972085	0.181232850856130	0.374156520531535	0
0.371282219904713	0.185122987099103	0.00329044171466141	0.295113865169333	0.0293537811231322
0.328877692631322	0.220526598250563	0.0154618716552391	0.276211502416366	0.0468080812474445
0.401969321531948	0.0485523853406772	0.0421619457898144	0.283931874714411	0.111591472386410
0.354400513170199	0.0753438041102246	0.129544926613152	0.263160229386307	0.0802870439523891
0.334666868846117	0.0838199691653549	0.121945323438024	0.355142431940057	0.00809788725396580
0.416558332829902	0.179194724014622	0.0179558355217454	0.250990839549438	0.0186037345958777
0.367713468197167	0.184570870568832	0.0947245526285928	0.213010660637730	0.0362846079279307
0.470421655579865	0.0530400806315795	0.0883357156358261	0.233367714451788	0.0452250909007167
0.295729011949222	0.0545582292080364	0.0685733992955041	0.480852961063914	0
0.330284767156846	0.139488948777261	0.00995827394350960	0.269080590263318	0.138390421271424
0.247115904153440	0.251459404654429	0.124031887491149	0.250952244779943	0.0336298439843610
0.260495229392355	0.132352474657461	0.100689899243236	0.390793192200718	0.0206476903295704
0.418062506432330	0.0879578854793231	0.0105537588292249	0.343401693161411	0.0234264621751333
0.278301208262559	0.129485989577804	0.279436811684954	0.240241747033627	0
0.257896409652508	0.0972933507492059	0.182779009239316	0.363922963079495	0.0145360114823352
0.393513287900044	0.125863498648337	0.0190109318193931	0.308805620476467	0.0382673852583039
0.381452383049784	0.197582494274108	0.101349243942324	0.192255717528844	0.0235885204906784
0.301111233843963	0.230937407886270	0.0890678227774387	0.265418242904021	0.0130217298989909
0.381102356624578	0.0191334082476123	0.0698270146512609	0.416213053325064	0.00838591763338081
0.301719617345605	0.171525996385778	0.0524238062136536	0.361083507389647	0.00880196570650155
0.349235454280211	0.162312702958039	0.00564998432813783	0.246969364752638	0.121103114654732
0.401010907429196	0.0649255030443988	0.0881964954965994	0.221190371727950	0.118681875371153
0.368614235754677	0.191238802131468	0	0.294595258978376	0.0293774287188818
0.268013264166089	0.202945613367835	0.203629170462513	0.208871072269475	0.0334296558031360
0.453735905302458	0.155926210306328	0.0411659622898289	0.194920458604475	0.0382608371104971
0.240264835550227	0.205489404911030	0.158747798336464	0.308644139382302	0
0.340552844927118	0.119902367810303	0.127594493681617	0.278219241397926	0.0369760611814650
0.324741905566236	0.0721727245194528	0.213418148094648	0.199945354819951	0.105169677413181
0.334410416912862	0.116977917346083	0.144978857935800	0.290438467200664	0.0193405021276403
0.340513213033398	0.0656977546347679	0.229364386901099	0.274352905657585	0.00767091945634185
0.259900139724425	0.182166296100899	0.0268086225981836	0.116698895682937	0.306142890250949
0.378961792553450	0.0952953489517562	0.0502040598814233	0.231740806058592	0.133714479931847
0.292521948730388	0.0547303590220332	0.169409186815141	0.393088620312864	0.00333918481493617
0.534044546178478	0.129346204134611	0	0.169327057707245	0.0409591767919122
0.270623946526618	0.176860028457506	0.181077800892936	0.264937696033945	0.0207449422384999
0.166469534980853	0.101810821148148	0.0411268079164839	0.568118074357926	0.0261737590040120
0.261721968386741	0.161407604010172	0.0200408419803528	0.426738730415571	0.0240072819263406
0.368205444060768	0.117203708600104	0.189044731559568	0.231304739817915	0.00409492481166037
0.371569598230000	0.221919042589973	0.00486348213480941	0.285812235551120	0
0.226010501957606	0.126328478583607	0.299952199164461	0.281333531521543	0
0.345571133866779	0.0942499707705818	0.199363554200984	0.253620372980852	0.0200253454017966
0.383834556776477	0.160376826364737	0.0150112035925461	0.314580432745947	0.0115857226387253
0.230333379039557	0.200371306990745	0.200783652934687	0.240105459420217	0.0472851267367441
0.239685951501320	0.129958665230961	0.206820452264865	0.344020420174854	0
0.200866197686731	0.156424631699687	0.224868294696185	0.341562909814319	0.00130688631470050
0.308177748047356	0.0972292114121106	0.00344005870971037	0.480952979812734	0
0.329383226732793	0.165429368026173	0.0516013294991082	0.347390929464448	0
0.368849133394563	0.193425573248883	0.00677637750557678	0.249963620898763	0.0652810103776999
0.347668499303985	0.175096504082432	0.0576679906498081	0.229392307263041	0.0825880217877075
0.269601028921693	0.330217340883332	0.203736297681945	0.0993264373473478	0.0124381184937188
0.337674086371106	0.239655060412849	0.109252949817246	0.213237141519681	0
0.295005826266277	0.0939375315173513	0.0833503064605201	0.342400247052575	0.0855883453947311
0.360478349548063	0.196663980255709	0	0.320743076725416	0.00663778846836397
0.473931551811978	0.0874300497446990	0.0924519690051991	0.236896118301464	0
0.326894397101996	0.288741447128474	0.0758427830558641	0.200529799229054	0.00345328712205492
0.258320350243465	0.222919036987277	0.0975685006365780	0.245491365431158	0.0786039169370397
0.361664737784677	0.218639809424330	0.0682656515651165	0.120818350777708	0.122499070563559
0.367497729500798	0.0569281877532861	0.0442198162302057	0.351958912660347	0.0704488094787240
0.343353969502895	0.263501699228926	0.0213916687223973	0.242992518351937	0.0162168789779263
0.501536290344698	0.0881566110462938	0.00163631628562004	0.201702157356992	0.0831045845787628
0.302752459740988	0.161055072855015	0.234440000013912	0.210001584026395	0.0111839575481311
0.305177867671622	0.0874359384038251	0.0482207532934734	0.309190644935917	0.144465815076575
0.436718341496892	0.106343625111438	0	0.337732502094466	0
0.294271015034003	0.140653439328776	0.0151181405589744	0.360071856721089	0.0807101436782453
0.439825067176132	0.0390631643084637	0.233152976254607	0.199972944236891	0
0.385173730330618	0.182737488477009	0.0168859393831555	0.186405280167948	0.112993158282894
0.351181129773117	0.141579829823710	0.287025389742716	0.139441342918457	0.00424461425149000
0.290109209108077	0.189785490273848	0.112969330085931	0.311227585934117	0
0.275087913924023	0.0515704171034639	0.169911780985877	0.352379710251874	0.0647538321437080
0.323053692855560	0.0869362498926566	0.0723239840031792	0.387538251601352	0.0278389621249893
0.250110590426938	0.119399799361796	0.227104889796800	0.275924151377485	0.0495444725499249
0.302599871778462	0.0722186232172618	0.195161517145011	0.341707751488560	0.00387325917350471
0.421079108294784	0.157433330165167	0.00358741458490617	0.298224196855875	0.00127167992825157
0.260466160455336	0.140982480109500	0.0373773281040133	0.377352807947415	0.0797833476613829
0.345574404987219	0.195146628254941	0.127630336420591	0.233949202323405	0
0.273664708416380	0.195684749265325	0.0177318026989785	0.268887823698382	0.135249723472876
0.340741470783884	0.129943936088375	0.0491465444998015	0.225394487507571	0.146464825216082
0.273140999704590	0.196292401179711	0.0324478537835333	0.256551367697573	0.134744431128752
0.308489337916487	0.0305950073539149	0.201964212948416	0.289703271819775	0.0850262246595941
0.538973564129949	0.0658371215693718	0.0326600374235837	0.241431061572821	0
0.322597393641225	0.198101797708030	0.0393279662611727	0.173691759081553	0.156860412170379
0.335472612932422	0.210876633629819	0.00923239819617209	0.331670320080831	0
0.184517426108675	0.158803869097919	0.238720055385850	0.248688530262206	0.0961689398616890
0.296895445969052	0.0833870479301233	0.0608408567140527	0.236354970808509	0.218494069798734
0.339539196435671	0.290076277535860	0.0173026802329389	0.218833892290422	0.0210154118753147
0.323216964007694	0.101776022768456	0.0472135275328573	0.396088791897261	0.0259194794226906
0.565954432459866	0.0982086508833926	0.0243678960890213	0.179239704542914	0.00776292805534884
0.171415235482140	0.125380377018894	0.0484416652316761	0.555099872115793	0.00391182129487863
0.394961018654554	0.0589108145754849	0	0.317963659116509	0.111177301241332
0.346936725496002	0.167154184196762	0.157642087814288	0.198054798300048	0.0363488041485763
0.170440088296039	0.181994631499527	0.0381110717748286	0.406349692100414	0.104268271007953
0.229458078498401	0.189141365626579	0.0555284742204190	0.305886082217894	0.119306600790174
0.312496138326019	0.189400546831783	0.0185556165033485	0.171049868919163	0.196722518576322
0.325714909719488	0.159705165644575	0.324435636560563	0.104377704346436	0.0154497677298385
0.324013727372602	0.0686003466273492	0	0.493503675996619	0.00254818833938447
0.289651644591825	0.0575656423087904	0.231418937732362	0.289717432190735	0.0524947702059281
0.303763759700021	0.132169822587418	0.127905823835750	0.279201551629850	0.0622328092553254
0.361582488836063	0.0494607387479476	0.115527307570737	0.361365127826070	0.0135323835513301
0.293520083121611	0.153435747134746	0.0546732567010915	0.387761171347633	0.00725443638243459
0.255606440337195	0.201058802148602	0.309986682304667	0.151397633741624	0.0138072461091547
0.376915731700179	0.0503122144140497	0.134189437669845	0.246414143016354	0.0942250106346572
0.234264961480922	0.101129540198070	0.0217761668872572	0.434044689297047	0.104696101249530
0.274420967727045	0.0922198455367075	0.0403021710652471	0.487061828741392	0.00287324327720914
0.285516766868423	0.233277670668042	0.129922539764191	0.212757359092419	0.0441005019735820
0.456366899012219	0.0571561879260518	0.00749182968848617	0.341317875685235	0.0186161564252070
0.389840799090733	0.0730739462980819	0.168180117464201	0.242356016477803	0.0325446266589231
0.185877208629566	0.0223661869117314	0	0.652327363664871	0.0374130514041794
0.379234937503315	0.0734749149938624	0.0306351943475548	0.318029550274356	0.0867404081492016
0.325240573621329	0.143684876513693	0.209354387041363	0.236741103962372	0
0.180339614632355	0.318480737677021	0.0761800886234546	0.266554044919468	0.0625568326520929
0.485299331809661	0.0275162198254110	0.147050983236998	0.238044859730313	0
0.256309343948141	0.0566332259077863	0.198233753334524	0.240279543275111	0.166068899538276
0.232803029540441	0.0651398588801742	0.0100728638809868	0.586874112508939	0.00114001523480294
0.184714771570215	0.100907139146879	0.227082020861403	0.387029532272994	0.0271174740331952
0.190020742882294	0.118955096651877	0.147201754173787	0.459907422967626	0
0.238411722978338	0.244995878940604	0.147428900355324	0.249455358303234	0.0306489701797822
0.361068051055307	0.205911593215728	0.0230509081256456	0.240946847637545	0.0558905809554288
0.274377291953821	0.139366673404797	0.285187102265942	0.226227155575829	0.00315335954213911
0.354764269041730	0.0920520107657760	0.0596121681287853	0.335798614155772	0.0514063696006478
0.286817415936486	0.174475943867050	0.0723097728708948	0.261698658626997	0.102819296111977
0.278675909112395	0.292093597215830	0.0614497277823047	0.240642714319656	0.0236248662964472
0.283717040305985	0.115482679029440	0.302419098795919	0.207426074661594	0.0210428925924832
0.240253923612603	0.0618976885205561	0.0181767937012045	0.568129616248571	0.00811487797867907
0.408022087163025	0.119073049814623	0.122268489003974	0.242659495783241	0.00642603752307779
0.365729836044972	0.118990183365590	0.128293006493328	0.289067519799076	0
0.300333275487512	0.144387055398677	0.0528994526782401	0.355988250154161	0.0421162363567811
0.258764918261236	0.101554080875794	0.164282386507022	0.134605473437639	0.252218377866295
0.315494506784013	0.267674292765592	0.103858079600900	0.208399604466446	0.00471898094139091
0.240524197240508	0.316572615997006	0.0278978994631026	0.296549131294978	0.0128387403620258
0.285132018782895	0.170837314882022	0.137260238697294	0.259874268764503	0.0541849797493285
0.278514475328678	0.324873874864606	0.0160915348023457	0.211045403813580	0.0592267793358637
0.345470523125002	0.0739516707439508	0.222865110212162	0.205973484247795	0.0674318532602732
0.461887848607580	0.153763539154901	0	0.175002177533727	0.0869546109079080
0.301160104334589	0.163056812848666	0.148793795272861	0.251861156366397	0.0430942853863848
0.345337900129537	0.0463480174582090	0.199294810159254	0.304785670879594	0.0177328901292463
0.316854029680329	0.103225526501178	0.256838674677457	0.200521546655066	0.0444268752394539
0.279698274693059	0.0848563302656340	0.297770802355904	0.189116345792189	0.0781171509869350
0.373943108600912	0.227802319573210	0	0.242692568146655	0.0384562614213837
0.361834161896854	0.115021630150239	0.108261655586660	0.294496761217772	0.0199451740128690
0.274973369303799	0.233681232796669	0.00404693035334008	0.354042707255454	0.0232527055954294
0.373286753190422	0.126271153066508	0.221945397262106	0.192246060265504	0
0.345994228886644	0.173440049103519	0.106229025434678	0.210777300526585	0.0626694029941483
0.258872961009976	0.0777476241324319	0.119658097061081	0.359760756098291	0.0915215383983447
0.368245236050428	0.0768973019562391	0.0277969766925859	0.292749650796869	0.122359928186836
0.385769551738467	0.0579651682314143	0.0545289935770235	0.361857137162933	0.0314742464806489
0.344476408387784	0.0518690117925580	0.0556817109961704	0.408934791859982	0.0335530715408046
0.249467039406183	0.187589805610392	0.160957645982612	0.271900991863246	0.0427116576911064
0.423464098234241	0.0524636203413051	0.203460335162371	0.199246188567492	0.0300748930729817
0.322501896501504	0.136085322977275	0.142702925324741	0.214327113763679	0.0900237831866363
0.356856136346679	0.0698101290154074	0.156152124118894	0.324147762665286	0
0.316488184219496	0.0681715468062977	0.225682008556705	0.308398229993779	0
0.337789945632164	0.0407983407010884	0.397602561897860	0.126954269268201	0.0366906884965260
0.279914799667879	0.224244219073124	0.0988841304325264	0.299413637815062	0
0.343197935102137	0.112400524914062	0.0911884308221218	0.259528011326960	0.0915238618491674
0.248309872706398	0.128897106516590	0.0597784122373274	0.377345154036856	0.0854642917881990
0.305041279807032	0.0941741396302146	0.164774226376045	0.306969722852070	0.0397972607504845
0.338798726550947	0.0987504492295842	0.143784997340237	0.284239231933124	0.0401555624032799
0.263239432642603	0.0709657570329826	0.0761262348852736	0.488981263662219	0.00326870493042280
0.233896066196993	0.0824327662182140	0.121079659624178	0.459115512216282	0.0136080420286255
0.267046669987411	0.153217147249148	0.0290241636715370	0.354501304554611	0.0903743388835937
0.224366325678095	0.373669192371201	0.00584089625770656	0.282596989603295	0.00539722507331568
0.257061911562232	0.142923222533907	0.119201654822400	0.382891128045368	0.00556511444034133
0.360917416098486	0.108992465485516	0.0764253978480472	0.313506746996493	0.0355279107461499
0.326321242225827	0.142447647798992	0.145061856904696	0.142214218715971	0.148957797234002
0.326751337949553	0.0979470895643766	0.158927556020700	0.325303502271563	0
0.307686613045522	0.143902948973002	0.155226732112527	0.220409203553692	0.0810165303567955
0.284136287021780	0.211472561305197	0.0872032196036920	0.185231370442042	0.131413359569056
0.302260425838091	0.276013722647790	0.111976239862550	0.211764028600098	0
0.204287966737747	0.0739644687612969	0.0599722504226147	0.457879486931154	0.107112217085346
0.307698647726869	0.0146205819453602	0.0937615992942901	0.425034579978511	0.0610100670209669
0.154476361813040	0.0940090159202875	0.100681248795593	0.454400177194579	0.107971458539450
0.395792149806028	0.110648220896336	0.108360335817574	0.221741625380837	0.0604399944837999
0.328448561906898	0.169430397183890	0.222766393087239	0.167237176126321	0.0280494706898353
0.286869163108654	0.196794259518944	0.111400224893606	0.275389371700884	0.0332075966912989
0.440453540834784	0.106258819681940	0.140126148159336	0.171847069837785	0.0397983223959710
0.324124495272981	0.160998209568677	0.0542040894224110	0.237026568738567	0.116982192102524
0.269041652161882	0.302834870186300	0.107664352537694	0.202730800528614	0.0207842761321787
0.348100377647255	0.0737766659588917	0.0415304563030485	0.304492174631309	0.123301074415858
0.331809550374455	0.0557281408900199	0.129972505832831	0.328186765234445	0.0590596535493519
0.199950963617184	0.0830798397826841	0.342932924523093	0.222120713069702	0.0924941615729191
0.383720466644187	0.0422850999201276	0.171936838151817	0.227851367621652	0.0810027855409537
0.310580292352798	0.122415816115430	0.0898033909148971	0.355725987043331	0.0218614724497326
0.298592928232267	0.163388102364869	0.137399288791158	0.219195034740966	0.0876010057177062
0.346852086789046	0.0366759806737076	0.196981042653726	0.266152272166534	0.0660629760568566
0.292929919760203	0.0982807217589901	0.139954195191901	0.295020194719502	0.0816276532422481
0.347622840195765	0.0873557188985401	0.211273128665160	0.211785566680186	0.0559370106431287
0.363823790181084	0.123183567135434	0.111909317009007	0.273087046866671	0.0277132292612438
0.279430780904017	0.147058398300770	0.324489829976585	0.182076997125215	0
0.281732890769360	0.148691606020702	0.145676120361508	0.290753444635313	0.0421795922995073
0.398200304996284	0.165193947156730	0.0876641701461197	0.223195924392248	0.0195571895590348
0.401608439624816	0.122476965416826	0.0928313062538348	0.278120398728987	0
0.285043764571564	0.125472169876629	0.155576406957350	0.321970016525530	0.0225635471759471
0.344716041930923	0.121822123017099	0.140129265180703	0.298303767954369	0
0.205618660770926	0.108875216829282	0.318568254463358	0.304570612131648	0
0.251699335030873	0.212650025236500	0.00351019998963239	0.424115943887736	0
0.220036329898618	0.123152514403745	0.0850911290156391	0.445647125324711	0.0316718551885708
0.283451302107257	0.198836747134871	0.122889962418450	0.270368552183813	0.0298502366677754
0.336558750425436	0.116578049006638	0.167013839085966	0.284097306216890	0.00479852990470419
0.226816923992100	0.140522983461068	0.0139043181112415	0.372086414701355	0.141135280417863
0.373930325050932	0.0855076773743313	0.0819647827957333	0.329301337009623	0.0249601721965378
0.246581107101027	0.128061699021022	0.189459664993922	0.304569636917486	0.0486087468038576
0.172917854537595	0.206634159905894	0.0560082644613617	0.396533042764344	0.0712650710817839
0.409734785763159	0.0723509583670916	0.207334379081533	0.220743957708705	0
0.412176694964689	0.0496453977843666	0.111289792361953	0.276704720790445	0.0474229100388672
0.336171964187235	0.0660321736802235	0	0.411261613281004	0.0736982434765119
0.437228840658426	0.148894865419010	0.0572193317277187	0.244342095150158	0
0.243624462907458	0.139808971722363	0.116231084021560	0.373703100343516	0.0345092273451550
0.274080958135801	0.254967261356785	0.0227217419067215	0.259884047999055	0.0799739494202778
0.251415042416047	0.0762212772637384	0.0721857362509034	0.469524606543813	0.0331147419308978
0.399523181517272	0.111066896493254	0.183987027678517	0.212683825545276	0
0.280141182099576	0.118722758935988	0.0396844955407268	0.457549826180148	0
0.297291561647230	0.223485088705931	0.191281018744917	0.165695986073807	0.0353040773001222
0.492034176668788	0.151427445383593	0.0677644592049980	0.174210139097635	0
0.413339443628579	0.199571661156048	0.112465450223836	0.170433414847132	0
0.337900623157772	0.198010426415193	0.229898409090318	0.118602073673793	0.0314179925422887
0.312575789195644	0.218996196273268	0.200198374179422	0.143464826268823	0.0380189616205832
0.300961863055133	0.121153844656736	0	0.467388269577206	0
0.281483063630328	0.138758156712621	0.0181625564067606	0.373745944973726	0.0799457034138697
0.205086914600184	0.164485617802922	0	0.331155675401810	0.192490365559346
0.396643870696011	0.106406959726737	0.114112223133539	0.265572095329765	0.0154677211068664
0.426044595689617	0.0795407786095199	0.0335741249288933	0.271614862994157	0.0746983328970099
0.396664892358617	0.0878398328544139	0.0689401893978340	0.319616781329968	0.0194319703944137
0.423593165730804	0.113929605966397	0.0576600725368744	0.281878808386968	0.0119184139653974
0.139628742352996	0.0379962547614042	0.254482783129299	0.464440707287909	0.0375784801197468
0.420159518144785	0.116378478715024	0.114954140904919	0.165140410185814	0.0793417386284155
0.344820406563122	0.114578818039867	0.0419094975161007	0.303248779276726	0.0867433843469705
0.238223181270130	0.100936343902635	0.182917192492454	0.318469946163343	0.0764982308639161
0.300336772034987	0.0800079483600158	0.273525506369408	0.254294965961831	0.0175584389197761
0.336784274693828	0.0564636617661371	0.114838908170670	0.381347252926772	0.0134780092436033
0.483969837746672	0.0828818989604582	0.0349311946746433	0.238953285825303	0.0414145722460297
0.474603476049660	0.0968486950145328	0.0536204969022131	0.260383199694958	0
0.380727411249523	0.128309685368952	0.143489304352449	0.215811283285363	0.0342685217710980
0.367128425843762	0.0883897916496586	0.216399500935092	0.209563179612521	0.0321182188790205
0.277032787803151	0.156159681222896	0.0741911377544098	0.363211084488435	0.0294207803925376
0.330676329797586	0.156462179999039	0.102468041658360	0.310061959570186	0.000822431968867746
0.318653300444326	0.117067025198384	0.144691287740170	0.319197657496571	0.00765318575403479
0.416550504726207	0.160562422409809	0.138583408273383	0.169503180586404	0.0141922667679862
0.333157856591478	0.193344073818990	0.0375681137673093	0.167621985277888	0.158015470529863
0.265836265414022	0.0422326288689647	0.263738044142681	0.306559310562173	0.0485219044804688
0.386812971629664	0.132673524145267	0.133434135049900	0.213707349910774	0.0342049107164322
0.264374118468733	0.223788182373286	0.142074754807992	0.205010847214909	0.0731304167256821
0.204191685065346	0.157929249892375	0.104358963983690	0.343015280608122	0.0985085490220347
0.323758062801982	0.0976417936705040	0.0538380477842292	0.420132875118695	0
0.284340286125037	0.156423390150804	0.0202594780284918	0.322465299215015	0.108165570321337
0.282548522014257	0.0988112693793248	0.0661618213608858	0.380258036762649	0.0711542982927933
0.331736309115878	0.171723497377482	0.0864493286303033	0.281038293953005	0.0269024534299688
0.302170878059768	0.131083112768897	0.0884552561395216	0.304913286008709	0.0734882253032887
0.208425271500293	0.0664447466136422	0.438921261552344	0.181583695138039	0.0577971691346677
0.284703508670666	0.246895824679780	0.240452197925411	0.118823922802766	0.0291972530703804
0.391507302145946	0.121038156140098	0.0712301016377011	0.309115271833671	0
0.326657712677312	0.220576077009544	0.107876966982806	0.217729327699586	0.0274908851933621
0.280561226577273	0.0996291428536680	0.147531523544869	0.296297449134235	0.0855383677437792
0.323700457345283	0.123953027845203	0.116609478768534	0.242076811001250	0.0959069955160406
0.362098465481498	0.121336072291334	0.172308545805677	0.252307302686270	0
0.234260070625828	0.117372600659331	0.115637056362210	0.433006433091455	0.00870435636561890
0.301645549534721	0.0710876563553087	0.128520265447683	0.159177901686594	0.243989892290625
0.456571869188517	0.0760176792210169	0.0515770142852683	0.302482614157673	0
0.225184205386826	0.155690713080293	0.144613745389282	0.341317367453454	0.0456691428489637
0.297005689648322	0.0980980208912503	0.144227518110137	0.312714467457914	0.0563241434174393
0.410771517608673	0.111949225419870	0	0.311599578983724	0.0476076346629434
0.258168559102350	0.102600068144360	0.285144833062690	0.196803365567241	0.0862801989355700
0.416429567041545	0.111776620905838	0.0304677421154501	0.280857981969968	0.0460325516335212
0.298688183724217	0.180934216493097	0.0907505233957878	0.269683468965629	0.0600579685889400
0.354909469513513	0.202994276555156	0.113596258358125	0.189830206384018	0.0380211422022002
0.353477926011828	0.140877326256212	0.135048794824777	0.207079543788358	0.0663052414898538
0.387006588611688	0.0461393367792994	0.0783229144908176	0.372545749932011	0.0109850093861387
0.245440630362027	0.0916095493334633	0.109560948425275	0.444931851576435	0.0161744836685493
0.215884375113334	0.0736209696661004	0.00381780500253903	0.586944864436899	0.0157878031154917
0.483581141949504	0.0456914495351348	0.0696531382893521	0.288722461627726	0
0.263827486700171	0.0933360220168222	0.179464489758803	0.338072565334313	0.0406854390992412
0.307268395073823	0.123649188225747	0.0642177033359273	0.296567535418055	0.104675546191496
0.247105323895702	0.0470713593634352	0.102522888853611	0.504412190419590	0.00627174045617204
0.297045465119693	0.120147883817500	0.281287026767541	0.197512867581991	0.0302950338490918
0.328996615083297	0.134170220211406	0.222688127705592	0.210517529127899	0.0200663866854423
0.252790356649791	0.0514181461417355	0	0.589386006958812	0
0.265608888119224	0.234865160022605	0.0396153010848089	0.355404458474238	0
