715
0.0222185013216024	0.0395752041378346	0.145650956904208	0.607594845366896
0.232401321858918	0.147930651269174	0.293202634534683	0.291782120365922
0.364369949976818	0.293557822432470	0.0255628960560913	0.159652187389879
0.286772906564700	0.320307397488401	0.0460949778849330	0.187963520641323
0.310724422525781	0.185172289399422	0.0595094072470894	0.285801064012254
0.293023128331922	0.252955918141779	0.0385184473877197	0.246509966059451
0.220203551856140	0.138831285253163	0.337959886536361	0.292524552080302
0.121441893864140	0.105409821247625	0.106344633180187	0.486410175949863
0.218095950743985	0.205031375165041	0.0817229113074696	0.331311953331544
0.199245465335477	0.282896448789972	0.0164139460608922	0.300566832986208
0.209377556314888	0.269535161720832	0.226981749731265	0.225304087232827
0.170422121912276	0.261702076641314	0.661613959509804	0.0985749566524364
0.197338490933627	0.323846766716390	0.0510410796724672	0.252180439537987
0.276913840704708	0.0949193345805965	0.0537310712019454	0.395276450104518
0.241937667582734	0.412317940324865	0	0.157382637202629
0.160382113849348	0.421283807137900	0.134087763882903	0.161910133389229
0.241935238739464	0.105848185162176	0.0599148086708151	0.410211718133690
0.257130876942950	0.337855575237243	0.0313473598515317	0.200712057271125
0.268202122283026	0.267327753918457	0.319091256256058	0.146987988315032
0.202217153008571	0.200402096587650	0.0330603938635555	0.366124745662405
0.184380317361741	0.259197915595116	0.0118848300128103	0.335085652847195
0.289047266599034	0.168490245068846	0.265743065059098	0.239792485806013
0.252989758579671	0.238758203082003	0.409019622524957	0.150525066716737
0.260765033929806	0.106641799316971	0	0.417514734720215
0.333855838131049	0.107412217778292	0.567929567130090	0.146000030313729
0.179417153505428	0.236677668390306	0.111123669458613	0.321736784475823
0.284690514537248	0.312206326896535	0	0.214243223571021
0.191509769234709	0.323760212343172	0.222093917501193	0.192253201874674
0.309670251250465	0.217295003138934	0.245122975266643	0.187737310602259
0.271843703312948	0.273409114176575	0.131759184389428	0.209361845341064
0.139356616341585	0.249549487467492	0	0.383108636775086
0.184307056172033	0.114593114231060	0.0599312398857173	0.446977122810100
0.278654196191698	0.183185485378563	0.234893641454929	0.246270838751054
0.134349587136653	0.130212103982662	0.0138696844603387	0.489004182435113
0.246771362961050	0.225891130096740	0.291442299182200	0.211253484400863
0.348169822112982	0.0580232893299158	0.0272598138757496	0.383234902976427
0.335220763870414	0.157987815634345	0.136418775677078	0.262251171824273
0.351066687524335	0.0996271231487377	0.114862161556584	0.310559174986548
0.306650745642008	0.234400534529100	0.306228197600518	0.151654766833878
0.251724621884062	0.214496971472221	0.318297987046901	0.207527735255731
0.183664422621142	0.371400480863323	0	0.239285727039348
0.294684699826614	0.125156065403505	0.446924891820819	0.206031555122202
0.126631668310100	0.179306678095549	0.0696561563386184	0.429817781552849
0.169433758167265	0.0930469686910785	0.0752863269398493	0.472067800048497
0.278310132788615	0.215267117340909	0.0694767612995954	0.280098649662344
0.241981288544920	0.121261201528730	0.0702714300041229	0.392417879211846
0.249740303441862	0.205843693703670	0.212470932775730	0.256757999380639
0.271638635466575	0.0554868067656396	0.0310780168944382	0.443344623965380
0.153273218865574	0.168872813446564	0.283379526014096	0.337947982007115
0.208059233709588	0.0573559311244919	0.194498357260806	0.429264290700586
0.420686517995930	0.146582559144215	0.00680738591024820	0.255199240775239
0.207595640725464	0.117608058907564	0.333207388865980	0.323154914643569
0.269362575095966	0.163737163935786	0.104459884296387	0.320143254805416
0.203525562241495	0.344194700746277	0.271458532032973	0.145963084535395
0.0918009180403982	0.107911888593116	0.139381429494704	0.494656209789000
0.238474365924208	0.109366088578571	0.215563798389870	0.351021478291500
0.208415409566245	0.320899595754466	0.0992750475148548	0.228057159423447
0.303816588546564	0.0889266442423672	0.117589046367739	0.355740531615946
0.184289882988436	0.115059959346332	0.151532722478010	0.412019854316657
0.193022062879476	0.0805593645285287	0.416305656882650	0.336393773952001
0.341083734678937	0.177121823961015	0.0960159474921606	0.255754152829918
0.240397617083537	0.176895947216724	0.287785083817335	0.261601445535578
0.182330625961057	0.0888737523673270	0.0109271914025589	0.490105703324350
0.262373843946003	0.206977004807142	0.443643315137285	0.158759783968817
0.238949408805445	0.0408033517382075	0.0119326828914790	0.489078638841392
0.268942861509785	0.205625768173762	0.0611838802954086	0.299145948800532
0.164919647280517	0.0360410367034128	0	0.555192526677174
0.271319689669028	0.0977780230945124	0.117627915858374	0.372938629641202
0.348932074722093	0.191910152566472	0.135608675152143	0.221451643936531
0.287010845586094	0.125308715239636	0.576299948816844	0.163038697787224
0.283917968584825	0.156526285375202	0.511600340412694	0.161782511984793
0.345677383099663	0.299850879981675	0.0391902728118887	0.163333134753764
0.209112811115896	0.221126912469488	0.376021770930746	0.212797772044961
0.193430246272298	0.118633202549114	0.0638785873128500	0.434791829074410
0.0870445546747339	0.0556427355931418	0	0.597887502832789
0.252794341401042	0.169114415265923	0.0399237278494000	0.352484405723801
0.102821701279100	0.276025640145472	0.500799270050217	0.198713530870706
0.331883656770826	0.220134807568240	0.0440277627981380	0.243832534468891
0.296117066811528	0.157927496611557	0.00573667314891250	0.341881399511873
0.119291176536675	0.290751621886385	0.0907883529594346	0.327375583424269
0.145842688977221	0.111037473771794	0.213625416479819	0.421990064906444
0.405336986204123	0.199364615028039	0.00371238843285496	0.220818659621293
0.272079481310117	0.0744296118391296	0.139647485597104	0.385028045709123
0.171151030971710	0.251541015678808	0.180329059746742	0.288677312615098
0.165619744730721	0.237444958706611	0.585296888975272	0.152880145746516
0.187607886168400	0.168391590059215	0.0314838542774994	0.406801743005082
0.307236394840326	0.135719774291801	0	0.355391954912203
0.137575044774820	0.0593322717806793	0.351349441122787	0.422912930502636
0.104315548184780	0.167541960782936	0.107560094579333	0.443376830225955
0.307664752903228	0.140258139984284	0.489237417390993	0.166446897692669
0.234032448580026	0.198457558627715	0.207910978523669	0.277281035337368
0.251527506415346	0.225439447095337	0.175906814760286	0.251554609847005
0.335815554357932	0.145450212136869	0.229172506422654	0.238072530090246
0.403860337886056	0.117874864992202	0.0789021698449764	0.266836925285245
0.232682398521233	0.334469531536889	0.0242568230424631	0.225363955329959
0.173326775652398	0.153358415034552	0.340832246034134	0.314689697329007
0.209058288270038	0.150198585671691	0.157978926372208	0.358826967477116
0.218457049935683	0.243947553479830	0.0168085005818467	0.320543032395033
0.322398441766679	0.130167708985970	0.111223563414807	0.306687000174243
0.317014560042184	0.259070657731287	0.0152978191666237	0.231192753841921
0.188391291661269	0.152685015340630	0.101756833235688	0.393804479157861
0.173674934862356	0.0709651851420202	0.0955351232178855	0.480990610887624
0.186498442731014	0.305664814301097	0.427195337891094	0.135034860968718
0.312353112815958	0.0961780206012985	0.0818246859015696	0.356102375053851
0.117861338608512	0.148070959682646	0.144451178939794	0.436469984810707
0.429065618000046	0.190766160839385	0.0342437234014302	0.198653204563413
0.175145379852272	0.298512111116627	0	0.311388638816335
0.210077637363324	0.177713926653122	0.115648027302895	0.349276027719602
0.484043131293244	0.191744638104028	0.0196799875519155	0.160689222528265
0.326449795888467	0.130641712758620	0.104852184645206	0.305526607657185
0.348591078054505	0.190837296689394	0.235861742589930	0.184865626151801
0.211989539221434	0.263895244551591	0.121837980794018	0.268008845342953
0.228887282596499	0.343152818907905	0.244645197910815	0.137371467600123
0.244158181806396	0.113449982825191	0.721789014011802	0.152007115706096
0.345841409486541	0.198092997705502	0.235093058953448	0.180764327393817
0.0943915127566173	0.258399980262283	0.474674770181123	0.230936527746994
0.316404474596090	0.339819815694989	0.0715881809490482	0.137863377395723
0.301532230063146	0.152490170114206	0.109125153340370	0.303577202689222
0.141190777713785	0.485706126867182	0.0987192941588845	0.132216872935316
0.177745997202057	0.0553610340320876	0.709295602554551	0.260357988061665
0.178344480426954	0.303768572092291	0.0718145815646650	0.277099424137157
0.259607529978405	0.200351344829740	0.0417327002732981	0.318452707513392
0.246573222554941	0.107516708667703	0.0364404682658483	0.413974519468338
0.160493828526807	0.198263976200516	0.494867626890063	0.226171031494350
0.236369500925276	0.0319136650477735	0.330083015538662	0.379063296235753
0.290674422180120	0.159146618735414	0.203424932251897	0.270435170098739
0.219935461280935	0.206104432234998	0.0797334695633753	0.329673356700620
0.172923732213199	0.154670710637447	0.0469517714282620	0.424670759840318
0.265098202831890	0.0818957239409047	0.157327685657543	0.377056158180464
0.307685340292090	0.207674784833119	0.265537599210347	0.190220139600207
0.0483879654874974	0.0181358817245376	0.0825291090397119	0.630404124184512
0.267943229189831	0.243537093109037	0	0.288926815788017
0.407164805544069	0.0955844719890156	0.100304368934168	0.276237608462450
0.138260785981110	0.159072716314173	0	0.465269377884151
0.170930624969902	0.239086286750112	0	0.368059174112008
0.128836896453559	0.0460260295286671	0.189555851509799	0.502665340691369
0.137763270991124	0.101899268346719	0.121327569781541	0.471273488559987
0.182077534898039	0.221421959330673	0.151235912995200	0.318256959708528
0.316218390447900	0.185478266499443	0.00732252679956223	0.300955504645042
0.181911361834733	0.110020877991831	0.123757200714024	0.428867182389781
0.291612382097492	0.123214313683247	0.00758067614524311	0.375871525437554
0.303189746426626	0.211805418558480	0.243091171909367	0.198456100920693
0.253553292916466	0.212870163183865	0.187707700809360	0.256830659791165
0.190520601710096	0.268426890574787	0.0119105583715817	0.322026403280608
0.173463284269452	0.127383349030000	0	0.466485889123454
0.230554926933713	0.204430668952480	0.0241501402196668	0.343918610462090
0.180948905766686	0.310301528912902	0.174386476837965	0.230522266272410
0.167774325368330	0.143441376282313	0.00278432721192995	0.455410091131154
0.259492031437114	0.311896928603056	0.303264530984812	0.119648654403030
0.179447405709784	0.162355166421620	0.0948197455309632	0.394657122624393
0.336846687643299	0.156273097505761	0.00738288624070283	0.311203820807940
0.270937798473248	0.172991454167664	0.278032292424674	0.245136926703786
0.316648085531938	0.237962699909996	0.0256735433804605	0.246532830808863
0.220415284451743	0.401882561762240	0.129514659957514	0.134577786273734
0.213274619026589	0.106672498375315	0.115995576135104	0.410514396518135
0.110741515053183	0.0407237825475459	0.0385023158879942	0.578420288455177
0.242772583532760	0.340475123769017	0.0316604765975347	0.209359673058405
0.266507011090716	0.282242748254407	0.172429980081724	0.190215505750026
0.176457646028673	0.364336458944041	0	0.251215570408883
0.390207067882693	0.133345387137350	0.0472861309256768	0.275432580205123
0.137828923599896	0.154263368851950	0.435571112085575	0.305633682752701
0.204959949727230	0.109370339057828	0	0.458281388468441
0.252551981121588	0.127850452132236	0.0848853104174751	0.372797311885251
0.190295778280548	0.319753406487045	0.0511659837201739	0.261266356551608
0.224291740268337	0.180899113233161	0.101464832173616	0.340754960346453
0.150475122816563	0.100470619163394	0.379475848172673	0.365342080972896
0.247907341172396	0.213947131260617	0.0664904834053278	0.305957067532069
0.194993202200560	0.205965245016392	0.377983870170717	0.236618653996357
0.138856109495576	0.105280475267870	0.469186519682880	0.336180074175652
0.302344204416533	0.106442428910198	0	0.385492502331840
0.247162221368759	0.0546478353359210	0.304040339571362	0.360096411832896
0.156386835593367	0.328789161431462	0.141915472183608	0.245177337833716
0.271954554849955	0.184801836472141	0.337818803810205	0.211184646553035
0.155323382392018	0.163698008264879	0.244791953793033	0.355565625885142
0.262708583123600	0.189718168519957	0.313071561585216	0.223261314280470
0.203290789751981	0.198635312072451	0.387965468201679	0.233015019729106
0.243931369041069	0.194015239843266	0.485182784639130	0.169023363546437
0.422281449874382	0.118968442243458	0.158933880438902	0.221400675809900
0.280473564903631	0.101235522409322	0.150573524678382	0.350315341785034
0.242689309319447	0.0886239949991505	0.181648770233689	0.379190581001417
0.160674813770870	0.0299895969659830	0	0.563918449147716
0.224637144939140	0.305640632726438	0.0307141973124985	0.255067756131661
0.183031855977075	0.228625927869188	0.282894304510520	0.261383611719945
0.196236581021274	0.211286975149087	0.366117618984871	0.235348844812235
0.357222405866304	0.0731427840589782	0.183922984490397	0.303544527526256
0.291260307676288	0.137846199066210	0.411097282780073	0.210792660866843
0.205027392008743	0.0789439600203011	0.227156861041751	0.399892621718221
0.0924560472024621	0.0890350132587601	0.0415821256268711	0.548002367005983
0.366244688209578	0.232976077823186	0.0610778168454412	0.199249672172512
0.208549410900614	0.175648413508462	0.587913046952851	0.174183006719036
0.188232639725149	0.0647358939585361	0.0159115550346637	0.505347636130304
0.249246716011752	0.223888641072407	0.0931996590345166	0.285910885712201
0.318879430408508	0.236881761507530	0	0.255459951016937
0.100010280455095	0.302804787766742	0	0.365719917718218
0.165124465652194	0.147970743776485	0.361433041456890	0.318113614367406
0.255034811989812	0.285062708609653	0.399293054472019	0.110995841524513
0.236789229833459	0.204005198847139	0.349526587684122	0.216744560499737
0.173062170056629	0.106533474624918	0.307819923079821	0.369428366578493
0.212939575672368	0.264031562284752	0.268222003868767	0.211936222886491
0.228224649617825	0.143188175998679	0.0713956835094885	0.382941876690417
0.324113762230584	0.0713233645702762	0.550275414920645	0.192637107417065
0.317861853977909	0.131843218212609	0	0.350646847162084
0.209675783854726	0.134557910970288	0.208790628730222	0.353239536183599
0.234000724102446	0.290660690321474	0.399942735447457	0.122009908237932
0.178562582424537	0.132316720974433	0.418399054721051	0.300287785385391
0.288321946269440	0.176640616247900	0.331865573879382	0.208088786001954
0.214352692580833	0.225912553272114	0.322461275261000	0.224641201168663
0.320008376347667	0.235747053621838	0.192291978413228	0.183075103583314
0.265540423530883	0.174335041427440	0.299667315200810	0.239949009072123
0.294005850079273	0.184261413826303	0.0757624798048687	0.293437071301256
0.300456958034996	0.0576523868865150	0.533895446758128	0.229422887872603
0.253078238435063	0.159480946093184	0.326784316620502	0.252721729422713
0.304217919890390	0.130375515379665	0	0.362532563610193
0.202984013421278	0.124713814366692	0.337289728995748	0.318800636025242
0.157030726186925	0.203897813308997	0.206351896771222	0.332614670848851
0.268365478223601	0.224181102344917	0.0551746699124253	0.285183913413441
0.103498328747672	0.252841253814485	0.0113196425184996	0.403651480083696
0.199953913782118	0.223562447371655	0.556778561123631	0.149522786665917
0.154822278436520	0.156932816839858	0.154500122053070	0.396090659196984
0.213156800492547	0.0764374237608360	0.104142852813979	0.442248810091729
0.0662760522718036	0.0235838816307095	0.0162241370616232	0.636663824643397
0.320851176519179	0.131241086464012	0.112698623462588	0.306364268549622
0.223923750489614	0.110744776402585	0.0592678724665594	0.420004315157104
0.149176921351438	0.160900502023528	0.416136612158365	0.298210743475687
0.302221551758382	0.149018496099167	0.214290497274595	0.266496224516192
0.176095317204960	0.0781137881301240	0.0950010130232456	0.472893085394171
0.193745921224659	0.0814299313828977	0.784299916435082	0.196247644433889
0.190286532644468	0.0550186495395673	0.309392483073838	0.401792343210098
0.0830425702781556	0.150015914073251	0.0395863707784010	0.501241571387186
0.144336084968128	0.243976246492458	0.484951198448484	0.201343004768151
0.120479326943138	0.126599549600510	0.327907910880455	0.384541212359591
0.259614223216463	0.0764352029492891	0.0127654045938238	0.440737894973542
0.281356349771390	0.221477115697319	0.139774029482927	0.245643199884830
0.247161435377662	0.129302510864002	0.391407776412379	0.260050397853844
0.298776995701974	0.132850965060562	0.0447107085745244	0.347657281238687
0.176962899128408	0.199257677980022	0.274029777523832	0.295820810507883
0.0880401235372696	0.142349478338672	0.0475146808146595	0.501270575509976
0.192984397405884	0.142659165319198	0.103763339524180	0.398500768101733
0.168519786847908	0.285965594434934	0.539042419501268	0.124475013977080
0.245371451454823	0.209639856000761	0.293066770532051	0.226330054327406
0.284584091343123	0.130157171123674	0.384602638895614	0.232866774380695
0.344127627563696	0.0615245539503294	0.0290865253040495	0.382529797699111
0.245976212736969	0.0809094728224129	0.297110890704639	0.340027130671146
0.109830032856577	0.0946460021544217	0.127613152864816	0.497054375455864
0.164290500336070	0.241933591511038	0.261921211349956	0.271849165806859
0.135777298860985	0.346687290256756	0.474366279119433	0.119656866377291
0.192486397108597	0.331144892497110	0.191275510581294	0.196484526284793
0.160298636112259	0.0485822620792596	0.0294597687059021	0.536388552923486
0.188983194359637	0.408744450018172	0.116020147594918	0.157843834483686
0.335068444744582	0.182818448583011	0.00556293082026751	0.289410984811523
0.332675657245184	0.238790543330192	0.355716683839537	0.108887701808195
0.192386452176286	0.291502038048442	0.115468457778761	0.260782758294605
0.309422765366630	0.211517469429549	0	0.285578815312241
0.166840864389402	0.297111075229150	0.0814058035210878	0.288373954282221
0.171766146192277	0.268012952221314	0.362850075422624	0.204552693673702
0.192194223325390	0.299131944162524	0.0910026926038491	0.263302786981554
0.357160374869181	0.117620734377925	0.158166603914077	0.273334950647130
0.276322196878851	0.217958506029865	0.135230694812101	0.254417840699315
0.176359475870620	0.0824133539432941	0.136090146837664	0.453326114805242
0.290726553419197	0.223558812716849	0.244830709962336	0.196889360970908
0.229473669144695	0.309710967522046	0.193790554164140	0.186153523489611
0.165095570254104	0.298763314377240	0.244845507337503	0.226593185312410
0.161755521643643	0.198361596456648	0.489566245482670	0.227105787859535
0.181463828138979	0.198241263017219	0.403616938455585	0.244369712537691
0.351728865595305	0.146568998236132	0.0655231336418503	0.286469481573429
0.119777002546902	0.181711046418245	0.147897290482246	0.403453981126975
0.0545266912132002	0.0263854134802521	0	0.649365036275107
0.341827915970857	0.289037345408996	0.187347762680513	0.120149308908579
0.160681058022732	0.0903079562130556	0.0732015536775589	0.482094337492016
