995
0.259943131413863	0.276978100680736	0.128120509600514	0.210695658929194	0.0448820996036820
0.367139803224387	0.195050627769588	0	0.305787506210508	0.00284757851760897
0.290300187129873	0.0482226172839265	0.208196271935763	0.210740846299970	0.178523009255301
0.427937465850484	0.0391129756980615	0.0135429661152683	0.307086241142397	0.0803738347485023
0.393976545283712	0.0717781563793586	0.0235544550930901	0.329908449439705	0.0534789266472384
0.235705936089760	0.165509417313949	0.349719106719690	0.265883392054104	0
0.323002068688980	0.220464623665707	0.0573356622108580	0.246606007513321	0.0438192140210985
0.375242403009013	0.143798102788765	0.0597295327674402	0.317649744821211	0
0.325119338974912	0.239467779077357	0.0108321499550563	0.186092490684121	0.105212235700507
0.498028266299072	0.0926736751817795	0.108115441370578	0.226511133651004	0.00554944497877107
0.235121802525231	0.142220766849064	0.179016355620425	0.279156739406502	0.0925587318733363
0.275745019055611	0.184839963275213	0.407806573171070	0.182425929384482	0
0.231726589773500	0.127846204567638	0.133415593616818	0.228919901024540	0.177272356823592
0.325595891299807	0.110778292173650	0.437540549189609	0.177633371686931	0.0132807474966337
0.285001176352898	0.185844043746796	0	0.383871715770729	0.00470296630457707
0.253131986698333	0.105858302938603	0.384257600076505	0.217151101270730	0.0659359802408983
0.324537302205044	0.128004617255433	0.229997793712593	0.239056336348029	0.0443387811184982
0.231812194539839	0.0930290235066026	0.518464182672100	0.217808832477688	0.0274815605102667
0.365655846403366	0.0649681757258480	0.0396743550928936	0.257728455141044	0.141973625310642
0.363767268035351	0.180889104309039	0.0779115845205496	0.270237366347657	0.0125999956740879
0.271623918728116	0.236383771136707	0.0265067423133549	0.234919450507459	0.0980522686899828
0.235735248444960	0.159112742968865	0.0976336184623045	0.280666810431787	0.116237261703976
0.323929392833135	0.116234356592330	0.157765717656991	0.278627304698004	0.0537049366776751
0.378265792713025	0.201646230451266	0	0.293037107697644	0
0.505707155528772	0.215815719393370	0.00600935776527524	0.149648495372506	0.0150467031000984
0.273711554288181	0.304182626917217	0.175650171867458	0.150231446225962	0.0431812448774260
0.182098755143141	0.306593660606749	0.166060879533433	0.210898194091358	0.0637247191186986
0.305167444481864	0.0857150630621499	0.311525395469175	0.235297484414375	0.0599496010517076
0.356590513914949	0.224312216668175	0.0608423594286138	0.258794175285934	0
0.318513963355895	0.0614567609300862	0.204666425968244	0.335880450225721	0.0288116191088852
0.310035191915865	0.271857632367204	0.0298806623827871	0.271702977195248	0
0.335588358415479	0.0879517932603632	0.128513874010954	0.355632215434091	0.0111287748378696
0.365291816265782	0.309704293966883	0.0236446667828342	0.169019233575809	0.0213396126221518
0.416986421542485	0.175000618544598	0	0.275044433026879	0.00834569434309342
0.391992203372238	0.0157887500653253	0.300642000743600	0.294242761919294	0
0.260858703768770	0.306031341567291	0.0779863864933424	0.246780708820188	0.0100187261607840
0.167276115431530	0.250874384844723	0.221314868610156	0.236285373214264	0.0729803439205878
0.333659323104415	0.265514240081635	0.251100310758376	0.140112924366659	0
0.347245446452175	0.0964107168544623	0.131460029350376	0.326651548444595	0.0199576308690102
0.336604918863720	0.191200070208238	0.0352774468987189	0.259968690451845	0.0564684665569291
0.204767463996524	0.131696208335849	0.545250968732928	0.214816333455758	0.00561030240892760
0.403514839559644	0.102228412162938	0.0621152052313866	0.242943753667704	0.0816272012400237
0.309177255341866	0.168008987281332	0.202092260682939	0.121419677504983	0.146020825351988
0.376019602799225	0.250239273579641	0.118159734920598	0.138502268126531	0.0459040607266167
0.305443927470252	0.0910068816574778	0.269922395635832	0.278662628995671	0.0351480705145979
0.317828546065662	0.120072443805059	0.0266904064631219	0.303111400548457	0.0972183680245236
0.208909817363705	0.119324791627843	0.107738633302761	0.359294095671439	0.0940032630488854
0.234505682729891	0.167579932243521	0.123415060090382	0.354461837314352	0.0281657232024119
0.421621307656005	0.124354487048881	0.00887124155246163	0.322116911324129	0
0.288053305709750	0.220630808428216	0.0278396617455910	0.230507783255303	0.101769864820121
0.330321341244454	0.141206209672741	0.0999175368117241	0.326826232932058	0.0103963874581207
0.339206172511400	0.231487925506991	0.157892708930639	0.199719851713890	0.0152415517780714
0.283373773791654	0.101989584200226	0.0971467082323222	0.338803444023260	0.0727458691924884
0.148815756643846	0.178981806697996	0.0184063973332681	0.252472138110868	0.235351538685670
0.364099355160194	0.127675718168583	0.0332834814754950	0.270250330389030	0.0804200134577303
0.268036403792001	0.132829051670819	0.205285398684147	0.344279130056369	0
0.340010730915561	0.157588423864876	0.136849586188471	0.286480713036093	0.00780677985354266
0.320593208642755	0.161951624796465	0.247762434177736	0.219189227930522	0.0279734110305076
0.338191410166756	0.104384238559036	0.116829294576209	0.246389109280038	0.102715721914675
0.336900072525114	0.120988755232592	0.227379588080365	0.177154353572436	0.0995199268313107
0.414388521913076	0.243719942330207	0.106153462265648	0.152871154152555	0.0127882251307887
0.442175093508633	0.190950001192581	0.0796670016214279	0.205174854454530	0
0.366848061605936	0.232872414374871	0.142311474442577	0.198892211198736	0
0.331965764524777	0.0874891756331998	0.135370543301488	0.307669141434881	0.0559434495374975
0.131459659878536	0.227543884374614	0.337045640428390	0.275614994259105	0.0283878956580172
0.249361235446403	0.146692343419428	0.0925538342035316	0.367417697261095	0.0372746247677089
0.352746431595007	0.204777481896064	0	0.242852054222937	0.0650058872952130
0.215512904495263	0.219500817964814	0.0717467279993026	0.342840428010277	0.0350973876515752
0.363701189090529	0.170724715708201	0.0454775387131747	0.231337583487604	0.0738513587126658
0.356508026894134	0.112936663639743	0.354145599244802	0.170018544396012	0.0345576685344590
0.263243478068851	0.122457492055630	0.345236577483849	0.284108752108212	0
0.312321443295321	0.192513881082714	0.0902838225882413	0.306336624651761	0.00457452672398250
0.331170480829320	0.200932021346602	0.0670253100991939	0.294505390300239	0.00449081750215974
0.221166347910475	0.361832113401995	0.0852131549404205	0.223402398481950	0.0123488100186276
0.279920694628867	0.180399604852095	0.181660186178353	0.302383908774526	0
0.325756454516985	0.157821605628881	0.0415298127585259	0.357392437153923	0
0.294397178881872	0.252619151364400	0.0996615880935526	0.266260394438515	0
0.316039922441014	0.0170110546784841	0	0.518116590563060	0
0.191570388327380	0.126942294097916	0.0394784937235062	0.438826320890323	0.0608880725957929
0.111432055051571	0.178089465698432	0.380735544959618	0.346103206083325	0
0.236092428002914	0.0559418110048938	0.429686905658446	0.297214144161922	0.0257010588371246
0.358871153641276	0.0940654677503576	0.0489792307600163	0.194269838493376	0.177062272331707
0.249307456414184	0.0839194023008574	0.287302033440863	0.362524329308057	0
0.136322770693637	0.121715252625783	0.200885343612003	0.471620216837107	0
0.402656198678596	0.0705174328053429	0.189987141817007	0.292768380157511	0
0.328815921656675	0.0691904542201107	0.223904810066310	0.293402809395653	0.0439436262034793
0.259680947768411	0.154278104447486	0.440234682445363	0.197940424168478	0.00900449152242679
0.266885108719321	0.134255376785503	0.0787066085489654	0.392492734024867	0.0171574479126099
0.234868948702070	0.263613902189525	0.00154760642187591	0.359776759566783	0
0.306520123993731	0.0545635850128654	0.231429604166202	0.296411570957955	0.0682318949618758
0.199143832766101	0.143321559145072	0.167298047449634	0.349355774085520	0.0610570043068154
0.162728191127508	0.136946250164297	0.466074913952173	0.243171211740989	0.0479134743483128
0.299506056118081	0.133102828688669	0.299806399425153	0.256691227034620	0.00933419186226787
0.308885292067381	0.230953702198444	0.221686686441745	0.207053077411841	0.00202513267537411
0.293731075423048	0.100197682654693	0	0.312116883259385	0.138813181289403
0.369846430927133	0.225394170173828	0.0606334183669980	0.246356523536028	0
0.271100459219231	0.154099758755879	0.102638571632308	0.362871025532304	0.0124253880088677
0.177307813834509	0.143911242168129	0	0.489957321514931	0.0295117663189943
0.380403419090999	0.110482488284473	0.0824939723565739	0.294172377456106	0.0353355423359148
0.407421474300913	0.224774182928863	0.111451741785710	0.174493196537182	0.0120226484508842
0.299351435066612	0.0881233705374698	0.225795071591983	0.290911805631685	0.0529540091635283
0.310342851633099	0.175235290061110	0.319051937175469	0.205526643474360	0.00238030985568716
0.427037546474134	0.0809468774720201	0	0.306891786239209	0.0517752613394665
0.305479033937529	0.159043172670491	0.207735421798637	0.281504306297242	0.00430600488451649
0.222980639840004	0.135962554149272	0.549098189362553	0.198969954444053	0
0.321498795800772	0.103546136402317	0.224541140126604	0.218584149025531	0.0898210809586625
0.337789360965524	0.223039537551810	0.260476023605729	0.161179992155561	0.00906259748419826
0.381674318201978	0.0687566413287097	0.0564597333572683	0.357953051348667	0.0236318078724652
0.339632652319442	0.103110024497653	0.0845588517450606	0.304264662307894	0.0644679664333899
0.294724723176147	0.114754421371966	0.0553016491925678	0.366570943456794	0.0471614923294024
0.309556328509791	0.143022528547975	0.0798272988207616	0.346236976370384	0.0175132859839999
0.287789353791183	0.0452069271318185	0.0513650518046714	0.457187073810199	0.0302077884855994
0.239700021622069	0.277103869028580	0.0430999879454635	0.281090846771688	0.0374408739100224
0.278269553746183	0.0732482341563117	0.339323055891464	0.281184376930095	0.0360045468306019
0.243290022807533	0.124331032731332	0.355435404689117	0.260707526714759	0.0314755612406414
0.284866675175845	0.169137049840672	0.126059405407729	0.237532597459113	0.0938331415464345
0.334261572033900	0.140991487899965	0.0166474550173158	0.317422110104294	0.0573084791711991
0.267909703619188	0.179708061056460	0.309677531052840	0.222937245331627	0.0214238641483160
0.490828019594282	0.177310170176322	0.0147797614915502	0.111933826870468	0.0914251826189635
0.292357754468719	0.142667912675215	0.383947478034459	0.203019981294984	0.0154957839612285
0.380092009262739	0.202830828276208	0.0857825704806122	0.223674317413118	0.0199666863931114
0.371659471485442	0.0521637700262468	0.0810923361717571	0.394289661877115	0
0.259163963033875	0.219587170236274	0.182068403400913	0.268896939237575	0.0141055427379091
0.232888244666985	0.256510410317648	0.0625986997484224	0.277173873804116	0.0548407632516523
0.337808092609363	0.215585368745514	0.203566692231511	0.150658695250576	0.0534547052421269
0.245479282737525	0.174361941585364	0.249281104170497	0.232228205561307	0.0654735228633599
0.230334800613986	0.328237703418208	0.0284992631154996	0.229245459052243	0.0565116197543485
0.196712366143095	0.205730955161396	0.147089465710701	0.271289344268481	0.0920121091536327
0.326277257032884	0.440380850585361	0	0.0904294156403409	0.0251994166283720
0.221295390122545	0.0911701466644498	0.0717137859308338	0.489206041317658	0.00459647015134992
0.377788167374011	0.351143090123590	0.0406798414626728	0.115710006423662	0.0167318575295342
0.155111369553385	0.159528046461818	0.105194536066068	0.389895599559595	0.0756720528834482
0.272853278010968	0.166148967646492	0.165249466284346	0.285553453580631	0.0419364565155320
0.270838417491252	0.143071761318054	0.0988526951462126	0.388593280412473	0
0.0574737065409032	0.0502407068306205	0.0362915655643180	0.693415232241322	0
0.317674860388081	0.190464125044973	0.117522465213434	0.279168218976406	0.0139356172529363
0.309120281029874	0.246526841182431	0	0.311730790298085	0
0.333580949089854	0.0701013406818848	0.365582806904121	0.244192450913227	0.0152918324388956
0.244846745579625	0.206388500174135	0.151897999968833	0.258793167868252	0.0615449656248678
0.245387671470110	0.148148025094973	0.0578759678483710	0.423761636347896	0.00369662042535818
0.251100976511385	0.208938042930149	0.156258931921301	0.232792365259380	0.0764033739301334
0.287320722642295	0.0930982347184674	0.143683468970398	0.383225547031762	0.0126930843532009
0.412397940743788	0.144380123982189	0.119673496439092	0.250554939255768	0.00235618525589926
0.304423315786082	0.169034729123305	0.128574304626788	0.316388473603979	0.00300959123979425
0.327252159882648	0.114124930301720	0.246990375797937	0.182198122627875	0.0989130721139939
0.336586104528565	0.126514201173499	0.207559063667043	0.230077307789377	0.0552972466017504
0.392973778218871	0.134820945814465	0.117965761759370	0.233722489477308	0.0430350899996727
0.421120398246480	0.136182752584339	0.132001317318866	0.241961465429370	0.00429070644400029
0.164678183417462	0.161537679162493	0.335040218977125	0.339184374752512	0
0.589074309878264	0.0474339206258089	0.186447430095546	0.153620433512169	0
0.315147534190010	0.0574308692778354	0.362527795114332	0.181746419674263	0.101176212533707
0.311578962742140	0.251277549257376	0.125151491093829	0.184043659961619	0.0514542923367177
0.367211312287842	0.149213747422367	0.0142159853236591	0.343680572721160	0
0.223677003579214	0.0845011543362746	0.105157195809874	0.463153477885648	0.0162668274838897
0.435159485420025	0.0957902235002695	0.114048585344099	0.281189037942062	0
0.281918525495729	0.236985186360152	0.00353836798500000	0.304305682858738	0.0356099825625179
0.220830476415350	0.103158514975428	0.228175152358716	0.321866159547205	0.0737790437578225
0.228335332544243	0.0869880052038369	0.224170744718674	0.294051744637663	0.109648888624917
0.239297124780033	0.0575176342472203	0.307879588500267	0.269085084602692	0.108213078547644
0.280218406129895	0.139068225045612	0.116732426520287	0.301475444295182	0.0684560915449032
0.320100055804164	0.131279694760183	0.0635836860896772	0.334178542150720	0.0383893045163934
0.332604070277468	0.245858628553497	0.0615578409299923	0.253734983058994	0.00526843335949588
0.221258431359654	0.121531245997449	0.267073091093750	0.315230747966493	0.0445163294576140
0.361727736420589	0.141513693093903	0.121174935738911	0.263375360063797	0.0333797179524627
0.289544227733166	0.0698824953349359	0.184761049519672	0.356126951430644	0.0360187347270872
0.317601241622670	0.137548042685950	0.00803923192733370	0.380724320378094	0.0189171253496637
0.295784194526834	0.296851522126143	0.144529562135900	0.180446210052133	0.0186681764367016
0.234571297511309	0.0813811890989370	0.0456866797328699	0.479650390721138	0.0240494266274944
0.367921666159703	0.189448552889822	0.152211678683697	0.227910674844253	0.00467899439524934
0.284347105260363	0.117116408753180	0.0914146048459430	0.319525354069566	0.0797211309154524
0.314248215743470	0.111063429304719	0.0735053592326540	0.213841101598290	0.168279791493647
0.183303143652532	0.167471895910450	0.422144918705932	0.264959607011699	0.00606611165095111
0.211185215329650	0.163192896937604	0.200672058225110	0.368136226039537	0
0.317350600022303	0.100368070923306	0.351197551527236	0.170782293985146	0.0780729577314585
0.368147582147391	0.248184222644426	0.0262005502290964	0.244937299079414	0
0.432977489450094	0.165982604387167	0.0212219113243191	0.229567527871145	0.0351658967766407
0.189736669486978	0.0277663619985060	0.409809556944191	0.384861001938619	0.0157047099898824
0.254329171146245	0.188634642439168	0.00443296623987253	0.359279546994556	0.0480780858980572
0.251693662659758	0.216135604925168	0.308581789392095	0.226838508488381	0
0.315759256392302	0.192857766240034	0.0244834864834129	0.324835533860178	0.0166883364681467
0.200517016488437	0.0121436855726779	0.134299943512393	0.550870996994811	0.00132753115308911
0.208782915609098	0.380296888250868	0	0.258044339715171	0.0161629785756222
0.540889590429379	0.0966251662713021	0.0557208080269942	0.219136732921834	0
0.242770947966744	0.254293408229202	0	0.362337290650853	0
0.352759640463354	0.154454466923090	0.0393665288424641	0.307654080244796	0.0284988660970212
0.216109400219331	0.117284198806356	0.0823127104188257	0.443680188683126	0.0235560574962975
0.368712068537619	0.147544966739246	0	0.350252244663067	0.00110026888532465
0.236833669305083	0.266237970758943	0.0833296366258387	0.312426819206758	0
0.170276951576381	0.0403064190147601	0.343051242361066	0.391595076003743	0.0473894474807384
0.441658299922602	0.0639144473372114	0.0884811600339176	0.233220718143937	0.0797813726698680
0.515221959807145	0.0644409197947912	0.00618770015021037	0.199613604934310	0.0914906202840676
0.319272434809172	0.251496352302814	0.0420447720612924	0.243000645515241	0.0309274177598155
0.274001826988076	0.294515964965859	0.0426794250076195	0.226399579080003	0.0457820365232204
0.330693468130398	0.105411527194246	0.352058890413115	0.194077985955613	0.0406299114088985
0.321802215436844	0.0627919254343149	0.0689562599667733	0.259877283784321	0.163100980372108
0.331680332135895	0.198649364539671	0.0559074131699696	0.306850441939856	0
0.299902484776604	0.149657713157655	0.141107878007728	0.234617477029170	0.0937348401513489
0.339809562116945	0.215070851412526	0.138673259185196	0.204717100777537	0.0337808879994205
0.206272026930667	0.149991366173815	0.531458267194453	0.188991420068839	0.0195154707663276
0.251190340037141	0.125679106429008	0.186861973966797	0.371125565607564	0.00390768508532315
0.281904654268287	0.212902247472969	0.179699549687850	0.271610990191694	0
0.288859764187116	0.165579284813591	0.0584368077120368	0.302113352370673	0.0666795535905293
0.341621962407563	0.0612394211262160	0.161540666058011	0.366037268324072	0.00328431815678061
0.365960725570128	0.233091009289638	0.0939534723398555	0.155652954419769	0.0648600560879721
0.219858690941942	0.125900636040381	0.128136710337306	0.386583548827845	0.0437967611701565
0.267699569374614	0.169174435254189	0.259649703930156	0.240998458799323	0.0385393979789486
0.323025065468147	0.104178911528122	0.278300542920587	0.268554085773229	0.0147410732812768
0.296737890644753	0.0765281676633813	0.112115688442789	0.324385772942872	0.0899819126366334
0.334379303456953	0.116807595392864	0.152256859678937	0.318000436328026	0.0106000632795677
0.197460341307850	0.0359509922297287	0.00941149599538934	0.598905441202675	0
0.327256959645362	0.110104348669659	0.270621560537538	0.267427222157263	0.0110136469662711
0.291216536796248	0.160006362369719	0.229566961439748	0.268467483778106	0.0164944519240294
0.293334205844694	0.103270557262605	0.309773474819458	0.244670526775939	0.0464957788499138
0.235472513959840	0.0598624557190201	0.143231485700370	0.470959387088028	0.00187105061145849
0.282829218420803	0.211556119036434	0.0752077032815273	0.292726468315064	0.0322933274443339
0.210624838463961	0.0787272997115072	0.169463414216484	0.327814172875639	0.126681722605739
0.212742806480659	0.0907250221511867	0.342704449655165	0.330042931345500	0.0268947792551755
0.231180654494761	0.0458301456587087	0.431147596067482	0.293298287530015	0.0413930669407930
0.323003006485579	0.240953222261833	0.109995032095750	0.174776555948927	0.0672382532139411
0.259291144342701	0.230089919547691	0.285276514256593	0.219619617267509	0
0.278398028498618	0.118559935675792	0.272398903220611	0.312999548253090	0
0.232779737109778	0.107012273581887	0.135553495637576	0.319484701011602	0.108699735073463
0.293887415806521	0.0554261289129063	0.424765206464956	0.190996134887249	0.0808289319148279
0.388814361462791	0.0661607409947699	0.195820785006350	0.295494768173209	0.00961351557259596
0.371088896699730	0.102314804635521	0.116121318104534	0.315455979093553	0.0134740862122832
0.395709659706617	0.0923408971570447	0.0808155284808573	0.323819520116909	0.0116739604230179
0.308894054857451	0.163742343881036	0.199819922407097	0.215927117207371	0.0626908943440005
0.225630151071898	0.308149395729477	0.148691898712326	0.238078881497538	0.0100843331561448
0.365218348914975	0.0528324219315704	0.0389267684653286	0.417393332534299	0.00389621639546685
0.379210389086636	0.0897990088647448	0.123158187561221	0.282502511165158	0.0450291184974546
0.283069991593220	0.0477988569916151	0.140835103300859	0.363316258504138	0.0753842559459719
0.329212067078265	0.295218365929828	0.130125385112379	0.127005266471179	0.0499434759699523
0.359014127814887	0.219515816276977	0	0.255717134073158	0.0351150210325780
0.334211869509904	0.256676356749574	0.0280513429773387	0.259527121177169	0.00573514084533151
0.343067972355597	0.121687911286245	0.236257241782529	0.272868830181207	0
0.380091974521559	0.107876256918224	0.0937074684259309	0.303411337870621	0.0236648991445895
0.353697818822296	0.0806287329625110	0.0625479290849299	0.351635729339351	0.0390448378315774
0.291140323749626	0.0634362992631545	0.238059766465862	0.366534936417644	0.00423107379095985
0.302324453088296	0.162685543960082	0.227622690642246	0.193734986014582	0.0759723664886020
0.240431556117276	0.141679790106767	0.206382455202374	0.254708048853840	0.0980433969183408
0.166573134308081	0.254306917100628	0.305936429320020	0.238342217283956	0.0268493970156954
0.279238392988446	0.0587564641034256	0.208548832497007	0.337217503769010	0.0599718573836551
0.186478976225997	0.187441910495175	0.149029727044027	0.379750094570263	0.0137932410027184
0.390022020640048	0.217251079106284	0.0471779521521822	0.213206115316098	0.0282610323138835
0.301349198715617	0.118848100345237	0.0478585616456400	0.143628829057120	0.250377899594930
0.473682404448977	0.0832591503961160	0.0919766111150852	0.256024381333011	0.0139033710126693
0.271908340439185	0.265466861692192	0.379046155871405	0.123990724501322	0.00220127547174663
0.261722050567839	0.146614735425715	0.183903224191347	0.254212295749617	0.0880004342061109
0.349370667941277	0.0864386406788395	0.162145559860326	0.297453660301068	0.0389993103150523
0.322158036107340	0.141055703941678	0.0140076147830575	0.326129392652468	0.0602737303639837
0.349780226346348	0.157257634372924	0.248587817366801	0.219442606241801	0.00761682840611758
0.279590275920889	0.0778277564160342	0.255733660565565	0.255778918245161	0.0960221670837198
0.240226919514014	0.191019486429289	0.0612648418124774	0.302933148005932	0.0821124821969040
0.329184029738777	0.129423811556455	0.0473652483886816	0.354656149880469	0.0214602496679082
0.263233750163488	0.121927075275876	0.243749915948501	0.229505917250103	0.101669356274356
0.300971546405161	0.0816089377856598	0.244467670408795	0.306114295593695	0.0338303482758662
0.276507160015447	0.137001016616515	0.273000068071680	0.250232890915086	0.0439779313316184
0.323364712742333	0.209266008266953	0.0860711438847057	0.215126980298890	0.0684547040131840
0.254463733187129	0.104880523512619	0.0559325373123895	0.423227843195814	0.0352084954756747
0.142460922816195	0.282857925753371	0.106555890923882	0.307718925546214	0.0554144028504678
0.280809457048695	0.233545909506848	0.255023469536198	0.195809651906021	0.0166938689758834
0.255084028157700	0.143113906031605	0.177582701985756	0.271962630813574	0.0829612911532134
0.325430486099053	0.157278473467687	0.00227297582623237	0.280059229694171	0.0924473042639867
0.262556279613378	0.165226395015015	0.202480121529726	0.303010565088719	0.0164029895495591
0.361340774460277	0.131223122290093	0.0704066159619976	0.300894720375918	0.0325990857226925
0.385074463183790	0.197608403673822	0.154319952500173	0.158144946208297	0.0478430882096567
0.347855668634831	0.0662421691422854	0.212109530647272	0.332771195634983	0
0.325444585015411	0.198334977630220	0.121647635173247	0.259587413270680	0.0170673282319113
0.283866346692954	0.261391769474475	0.243128899069313	0.0953296114317192	0.0899427568075759
0.211906009489252	0.134359195340696	0.00468518351390636	0.442784456690210	0.0513940902080416
0.367095382351136	0.133618946896483	0	0.156580724600483	0.195575460097967
0.183017262077571	0.167161350146146	0.0715856481786477	0.393761373408735	0.0593256182556455
0.177221094946537	0.0877548749834713	0.0948083337853028	0.438358640038411	0.0795907499728367
0.165546526388996	0.0858089187593248	0.347575964577700	0.387406068719709	0.0135446233071859
0.215770494636839	0.177722924284540	0.396421917581782	0.195798231242406	0.0481316234074658
0.447753599409792	0.139292347038171	0	0.218320381659550	0.0672315337036021
0.403173616739615	0.0615616989283322	0.351672169198085	0.211378433460165	0.00355383498572658
0.398060563850169	0.0519977052716775	0.382355842343717	0.212272045939763	0
0.255517272182018	0.138881783937891	0.153469283204366	0.316933851379651	0.0561313997849772
0.219145523969912	0.196875951070501	0.112714443819361	0.376502095639258	0
0.292389605125768	0.216859431313103	0.0221871612345056	0.333143109933238	0.00831801500290277
0.364599226151569	0.0916643369219249	0.0137506748806891	0.399462778949289	0
0.289831875472415	0.253480479501818	0.199546266375380	0.216665253527595	0
0.322256232192814	0.107845609469474	0.347984092539625	0.158413095113892	0.0807601187161148
0.212475973555455	0.0512891219762686	0.540850491592190	0.278645709948242	0.0114048178332663
0.489980524336220	0.111743768508331	0.0611171065304283	0.246638456234274	0
0.235604387056293	0.266171305825865	0.0725156658317698	0.319272921487873	0
0.295354456267390	0.202751578788121	0.116128707282818	0.273718418580872	0.0272674391176082
0.241024401177596	0.235904496365712	0.0153782568791996	0.331055988012302	0.0389908827743780
0.224816819762372	0.197886151157483	0.289920193161228	0.240578107708048	0.0340583239219102
0.263346612598935	0.104897135529344	0.0353664466472843	0.463992445261765	0
0.422792519420164	0.260060164104990	0.0111091084840886	0.194320865253527	0
0.412983523633286	0.0617907157422164	0.107483732771999	0.275168720116886	0.0563611358840417
0.331262909380257	0.145197596775901	0.234527759910429	0.141747729921590	0.112738097324815
0.230603360064080	0.178313700513631	0.145641766257526	0.242877904022353	0.115417654021882
0.214866992975768	0.0730758553316833	0.0371332958656076	0.474775465159341	0.0560719421367218
0.305405377719054	0.169023651369586	0	0.334345145155314	0.0489531169463563
0.319073069134619	0.112297712933749	0.0883834890496409	0.224536731762540	0.145928888196553
0.278871149896129	0.151273316589753	0.244846361105128	0.250525448487907	0.0433370467370689
0.174845548643566	0.0950143374539747	0.226837445621945	0.393063419283843	0.0523671448729595
0.291134119223731	0.152657933753415	0.0832034575136448	0.367123213486538	0.00298096028801830
0.272185158448739	0.159116267324499	0.372067349527617	0.169543373954619	0.0548666163537693
0.372218908679315	0.123633939087048	0.306971905937320	0.186851626197670	0.0200690196652860
0.400410819448069	0.0626828004407997	0.0677211032175761	0.223206490699019	0.134066871474150
0.325848175666807	0.181144844692246	0.0285421207532441	0.305731776214355	0.0344662960126277
0.231098381531658	0.119566079659161	0.369471720730531	0.290557445106384	0.0106817246414076
0.303607236445962	0.156787965212866	0.221684563250350	0.282456564524850	0
0.377523494492216	0.157262303149621	0.182261135065475	0.192082144508441	0.0433703594219712
0.225958379224177	0.287651953235119	0.324331749532488	0.162283626803556	0.0116544599192024
0.329476330812544	0.124887657854252	0.0183254263223520	0.369781648811450	0.0253516481750007
0.215980203256946	0.288978054636691	0.149420861364258	0.271512124560757	0.00291202873262716
0.255999177278263	0.117669987608950	0.507649791362813	0.138813483313625	0.0656681667275635
0.226505090388740	0.160103006292389	0.187948288993934	0.322023127228475	0.0396031664650162
0.273404361417983	0.143857270588307	0.0347175297949958	0.408144166083740	0.0106353433131540
0.213770872719249	0.0881985699316079	0.188894146043442	0.371523212044411	0.0654488384937055
0.244542457569314	0.128563270645363	0.0355927516262742	0.281821292900070	0.165075430743732
0.284363220211957	0.151876596781956	0.344955704961977	0.193272220773794	0.0424183973378029
0.200710287214469	0.196025822013217	0.0371245378623480	0.400652102997652	0.0305161262025170
0.250660122082069	0.211440791924635	0.337481453014960	0.189422421611456	0.0256148502948519
0.259900179783341	0.190609747755498	0.215694262520219	0.283112613380203	0.00867694674071924
0.331223415093681	0.109813513604237	0	0.291258959090239	0.119456654475939
0.245191776409341	0.0705183436205329	0.233174839603246	0.407110226447676	0
0.306609750949545	0.111970251887494	0.159593469800502	0.348320326534755	0.00542850671795620
0.259181754585775	0.102123144959430	0.279275228373403	0.268742183985678	0.0678661426477471
0.215232218677333	0.116706527100613	0.0481430486457573	0.353646229250697	0.125845522734937
0.374318983577080	0.0874976469968572	0.0402043659707169	0.375630933887639	0.00490431759829470
0.214273947460766	0.0692359787071919	0.279357530813132	0.348757366543783	0.0580430175068937
0.312503203078497	0.140592662723117	0.132885325973462	0.293234576781623	0.0405647294708296
0.308504470078216	0.306211853581178	0.218427779153741	0.137792468363357	0.00358113732638484
0.175026642805631	0.466264403048697	0.0558900456708783	0.188267885766687	0.00689483859541926
0.244849820710976	0.118867641053671	0.0394274122459555	0.459083939599874	0.00555950436689794
0.399090264212017	0.135011466636926	0.0480174275877611	0.307357519008320	0.00359023541184583
0.250305104587892	0.0503807227903900	0.0551284556413269	0.470777274704341	0.0416949904260801
0.286094426589705	0.0543415916636497	0.339042194617242	0.303366053213987	0.0253895955430267
0.350324140253381	0.132042539267656	0.147485221261917	0.246240091859794	0.0538894429546185
0.265299801602374	0.0476473721965295	0.327422306244420	0.300237118707518	0.0567882825336008
0.213522860689586	0.259444411159208	0.361094879780950	0.192260402165140	0
0.245276971810346	0.0916148084117801	0.338828053055466	0.313571227048994	0.0169423727608363
0.258423718065352	0.229463370616816	0.108256786042600	0.220246719393057	0.0881236478660991
0.410359809915378	0.113948012800276	0.132976939005069	0.275985421789645	0
0.330961812412637	0.132709781872397	0.157030086286409	0.254730391029267	0.0564281708437225
0.345870498624867	0.179430831918239	0.126289255524484	0.263957185692640	0.0104102671560725
0.389660399563418	0.240783881234765	0.0436585460545446	0.210128109307682	0.0128065420700104
0.320204706181993	0.118551849613306	0.0510245715778054	0.359611192442125	0.0317418080580061
0.257416563910871	0.320627047061521	0.192382797314115	0.157982368665817	0.0267073973728891
0.288623170521206	0.143009536807547	0.224494170590455	0.169856114773382	0.128036444949803
0.296752855034405	0.107049054960070	0.628317399899216	0.119612886668158	0
0.250777395685287	0.147488419003399	0.0316625825360333	0.408105219090667	0.0274693347283722
0.219637025515232	0.347328270931021	0	0.171972408643383	0.116341750824223
