987
0.189237956859264	0.619712535057573	0.148560130553942
0.223410604705770	0.523160554218292	0.197763400611722
0.411365666136981	0.314806934341155	0.205828655698629
0.253155238116241	0.476318706639739	0.210324216777693
0.302010276962732	0.440316108916844	0.197649238922069
0.262798522539560	0.370782045628538	0.287909402359902
0.347101158648624	0.260901770560103	0.304893690961907
0.272541884086245	0.523325545011641	0.155423635785446
0.262888023814719	0.384151226998174	0.276954783656330
0.416350679507150	0.315413725307595	0.201052640509626
0.329106850117587	0.364618672581374	0.235962966158236
0.352555317110693	0.386780940372267	0.197787734117411
0.206666474070510	0.237756353394053	0.444364188445296
0.239363724141674	0.111132427754050	0.519302689629306
0.353629614027654	0.249500314557728	0.308562223910682
0.203450708838233	0.457358084277719	0.268449348037652
0.315047733115224	0.537611978833717	0.107285545974485
0.292958116692741	0.555974970518844	0.111320404193931
0.208454390405450	0.321659152904501	0.374561422479140
0.144755592598219	0.349620976938586	0.406530033764490
0.352760722214892	0.0896134776153149	0.439399355866417
0.339359995503374	0.363441370442617	0.228113051617022
0.349584306580688	0.416991119656538	0.175759652863062
0.468030388658184	0.202788528087020	0.248294572173884
0.209382666369347	0.252950866543168	0.429667980988536
0.230716915643835	0.155088733850571	0.490965888521075
0.371235133388543	0.216913730528149	0.319952283979791
0.374089458660426	0.276863292300325	0.268722806514926
0.243620292426430	0.415805916006376	0.267750852381778
0.236901353235846	0.179732727819788	0.465601835627774
0.245802029771004	0.498919762803540	0.198251705566361
0.340682166265258	0.301678534612051	0.277230126835648
0.307610884062739	0.260906040846972	0.338813770807384
0.204430489315348	0.531587375613908	0.207211576799956
0.393135546640893	0.277789308925359	0.251608091175090
0.386070944274454	0.233180566278617	0.293972404674333
0.356577611554977	0.364602088037604	0.212378096198700
0.192370983383824	0.151278916463283	0.527006241257381
0.231701116311260	0.370604645889639	0.314767523396286
0.297751304347380	0.233822256360422	0.369320019075367
0.229537329786747	0.320684744100572	0.357243246002968
0.162475537714081	0.528193051153740	0.246014143173342
0.227393279559768	0.560987404659073	0.163564608375138
0.285248715666633	0.273880639896765	0.347466986052508
0.224433492404925	0.252585408042438	0.417036137181832
0.274354738437955	0.302455554565952	0.333575536534077
0.242978915774495	0.206152774178417	0.438884520542291
0.342464687047675	0.407648193637159	0.189477461489240
0.292397189976638	0.398500114057987	0.239930493361432
0.258517987583889	0.207137630036551	0.424734583075225
0.274183465748294	0.315811303309908	0.322855861321971
0.373202410952950	0.349653406526716	0.210259682906324
0.448195116891342	0.283456219965141	0.199699117005870
0.236975636936435	0.490330512222186	0.212822470978225
0.420821451408537	0.274492305491968	0.230507493589919
0.186012609613575	0.412185286511240	0.320183804527782
0.144117422291113	0.595645979183132	0.206901851282602
0.345994568321359	0.381355880958303	0.207837710131854
0.212453301602064	0.208904223953688	0.462868415420084
0.165035634469939	0.520254067708046	0.250274422949241
0.223080562788402	0.0689578590421699	0.567605526765298
0.189036859436853	0.361357518077479	0.358941497745225
0.266262822745295	0.342534022396738	0.307917236667881
0.370661616929139	0.461373955615855	0.121541730706934
0.226984712949365	0.488497923247234	0.222896103262776
0.259151640159229	0.382641049220807	0.281393215274035
0.282243840281535	0.207086742482450	0.404394633675793
0.245006416233052	0.233691472430782	0.414736170529755
0.246057743688359	0.434061457392329	0.250803510804277
0.206102745491823	0.559007401892761	0.183464950855005
0.352957065235952	0.324836673901527	0.247843104885197
0.385139359028918	0.241353082392250	0.288123163328816
0.289881153963940	0.233886055936659	0.376028848906519
0.351194544431272	0.301523126518388	0.268326065682896
0.184446962850898	0.136091274005156	0.546170568623933
0.389041866578783	0.257704176176825	0.271466825620989
0.285416354670246	0.277046509953137	0.344747091798040
0.215566190931044	0.345688757853759	0.348900624757802
0.326906361677040	0.379981223888599	0.225353639831212
0.186052455048268	0.499929170492498	0.248757424308168
0.205119299813372	0.344159975910213	0.359118758762920
0.330556395567862	0.318548129916067	0.272202705612452
0.341287559130179	0.290229474995314	0.286025514059379
0.333189958112764	0.339130190885075	0.253193942279656
0.344908685475114	0.417244653983859	0.179569891854361
0.277856382522177	0.248476654212409	0.374487025851890
0.139802063366874	0.222004914337813	0.514619142004346
0.326915089300524	0.228492774969740	0.348603580111081
0.201141229063544	0.413106393215311	0.306438329296642
0.150490935944164	0.324557411763868	0.421995950657460
0.374925118510555	0.245093416661387	0.293854265376525
0.157097046665790	0.181238614273483	0.532931328085402
0.358587470112632	0.189662635889851	0.352989726113464
0.275910538517576	0.382607543731794	0.267023985349377
0.353510318294449	0.0908488487405874	0.437750275669987
0.243585008200331	0.244533498789807	0.407135677485871
0.519426298190661	0.168699297970029	0.231880098607678
0.285973284317484	0.391801283562090	0.250899310511392
0.312681027290437	0.239070470131309	0.352224684902455
0.306542139896788	0.202876783739287	0.386946928963579
0.330068171088188	0.153510149401647	0.406904019994821
0.230070351728857	0.446610482304032	0.254326830925241
0.242665553352838	0.329386343301772	0.338885642953382
0.227486051957415	0.293856633670764	0.380833857185200
0.225341511880014	0.540215649422559	0.182227932483127
0.243894476902096	0.299988879333182	0.361748979350732
0.240806290268291	0.410175560035238	0.274749277408675
0.287474438840968	0.177445201822369	0.424018979680509
0.335015946724318	0.417284235665474	0.188035901938752
0.336078205050842	0.317583909885885	0.268243804704164
0.218206092671717	0.428963245086751	0.278877194502243
0.320675116098451	0.348735838939266	0.256129074598203
0.327151984988261	0.397539819965745	0.210856220948356
0.329279755051655	0.209856614003170	0.361735420162098
0.289443021104933	0.378664964306278	0.258606950266810
0.247175723310898	0.404455467675066	0.273931817399389
0.319818161665686	0.243043118140953	0.342861316732647
0.334817852907953	0.377196606073260	0.220823070043595
0.219981554933855	0.231230092528579	0.438236102177829
0.217046673646776	0.446491683040690	0.265611295028720
0.296226520831686	0.434646212892010	0.207230959998594
0.294112994200721	0.453386415342868	0.193798729914669
0.313175591719356	0.269895766882989	0.326719065451844
0.292645444624465	0.320000785559505	0.303587622263899
0.295949352395547	0.484686903506172	0.166753825842904
0.219386165593897	0.470475927846562	0.244086987525459
0.309458908421023	0.436627291453386	0.194251977433723
0.278676200726188	0.200822961371112	0.412555841709608
0.310080316705963	0.409075571164595	0.216135415641465
0.243738860001174	0.370363344739823	0.304623005094128
0.442919112336585	0.290169464207698	0.198769212382897
0.371532645983847	0.145480369256479	0.377817927434190
0.352791287533130	0.395098531084259	0.190817481954651
0.312950462435807	0.381317897072052	0.236254680944528
0.323065552335022	0.295491194572432	0.297397709225892
0.206409052449231	0.353369821818858	0.350517293361498
0.253233870385120	0.160423671403273	0.467282289473610
0.249032053083467	0.397120295835191	0.278305371340730
0.304079118564901	0.394552814562857	0.233106990615239
0.334461544315965	0.133879717083218	0.419102109378187
0.149128373705040	0.411331941570759	0.352562996384699
0.284424277129053	0.500730436935262	0.163600576186718
0.276379098412833	0.532931578912946	0.144311454551923
0.337809315078927	0.414994965872704	0.187498946050532
0.267434370210675	0.167628008679593	0.449221798782489
0.390723070394937	0.268111152288526	0.261555053704104
0.388198363865697	0.367852274164949	0.182570252667112
0.214709345330627	0.442496028402420	0.270870177773953
0.257442468876085	0.442485947908643	0.234169102443687
0.293086377351182	0.354162216811405	0.275413653602232
0.337837490888499	0.378147581511336	0.217455339303625
0.279908903497507	0.331072286944375	0.305520521484669
0.324832386848257	0.459061328089427	0.162792325896333
0.261865220903630	0.438309254853655	0.233768135614939
0.399370735675537	0.373487645751981	0.168387609081017
0.268883901352338	0.364465419421023	0.287821320345472
0.208803027219685	0.418979154832937	0.295078243073682
0.246421073479175	0.443258184362388	0.243008549794368
0.290786142524455	0.550044814457772	0.118011234368297
0.193105786173877	0.540609088968122	0.209599451457949
0.237338797792900	0.364896092479997	0.314569275496224
0.223105810651091	0.180947074551102	0.476464654652054
0.236404465606362	0.265368449012118	0.396351819058147
0.289396732307761	0.475358614038008	0.179972652803126
0.330363398427418	0.205537955834827	0.364318375605355
0.223990648905356	0.101034873204163	0.540724508903762
0.259345548087476	0.342336016591855	0.314020528245567
0.360430104919637	0.0924787889737580	0.430479743540002
0.238473017610632	0.600473681866202	0.121919005614688
0.241941123370190	0.145653512034527	0.489000791060283
0.109087856757901	0.666300231641094	0.179506196086972
0.370207768312073	0.307690802355583	0.246974745163997
0.352707464737531	0.235477479830142	0.320763957097126
0.328766391112727	0.399804555728677	0.207626703279984
0.231263590130953	0.424567155133185	0.271237184017385
0.245438611312472	0.133170262383264	0.496153226409758
0.237737522300909	0.410409297693132	0.277195279655380
0.324798376034099	0.489125944848695	0.138359692988999
0.388509752816206	0.373279377447884	0.177887036665720
0.215394047417848	0.407016585045649	0.299149576624196
0.276629167315745	0.547049692971090	0.132609539077534
0.325506566336203	0.340240756838504	0.258890646213015
0.353507602588785	0.256507931964262	0.302965340866605
0.185830851698531	0.287348902708313	0.421912126259486
0.231442731799624	0.295587742620125	0.376026424298803
0.287199226752855	0.176069135941175	0.425375022339330
0.411280735301668	0.278632763562615	0.235334456423090
0.303279150285708	0.350219676126012	0.269865516705165
0.268527130478279	0.488670184835840	0.187069525603989
0.226215493222271	0.401205213739465	0.294581947294915
0.234911540336115	0.353419546810968	0.325992181328842
0.435284320968402	0.193351455107551	0.284103015727803
0.228227638746838	0.404183874096180	0.290429877917385
0.255849342006070	0.456934469971082	0.223781723889007
0.386036158582760	0.472515228812689	0.0992694378969786
0.204218808784523	0.231894278082216	0.451236453732782
0.209595170844535	0.532972431899844	0.201647990527847
0.259623824605793	0.400569974639863	0.266399856610350
0.245101779162600	0.131455552694815	0.497837737887330
0.252771268971617	0.240255371755523	0.402725217745305
0.235702330116369	0.212664206951779	0.439837388824739
0.322973215024616	0.174114181170941	0.396234524748274
0.351943782806064	0.324513594144946	0.248976422047405
0.252347928876340	0.399652207378016	0.273396844977689
0.177133140815727	0.362688295047618	0.368084439922282
0.164570121035788	0.453297889048978	0.305152707002408
0.212961842546211	0.539220636239297	0.193672094971413
0.287772429249873	0.193697767331075	0.410539217546694
0.297319047410300	0.357940802850360	0.268703220934372
0.283927423461568	0.562166042515907	0.114040772581017
0.309693322672348	0.258620555968099	0.338884449359453
0.401649150913951	0.323628784450486	0.206997656803623
0.384467671426467	0.252456055511539	0.279666316325975
0.298700964229698	0.191431560146726	0.402995098660003
0.182672838137641	0.611176662932245	0.161144949872555
0.281729083662251	0.390657137391379	0.255476156178670
0.339044398585933	0.493165000302278	0.122835504411853
0.0434547532235635	0.0585375039532188	0.730388947309836
0.343558752996456	0.185127264182162	0.369590101226024
0.221723257212513	0.393042130188467	0.305082769811457
0.152730908297262	0.353307781075429	0.396679212661127
0.231066056297788	0.432801295489993	0.264707226225722
0.225474878240436	0.432777902081308	0.269529281463463
0.292829223905992	0.0916328244156884	0.489239624091644
0.366550694355222	0.366647822862059	0.202146365611873
0.368664851702892	0.254149337832844	0.291863775661886
0.508282649658315	0.228843519556345	0.192516996399016
0.423306234289316	0.347647796125044	0.168850561479537
0.150733066198806	0.598898641353446	0.198572273089484
0.399950078279624	0.187484921289232	0.319229651569634
0.240570587637126	0.534708184430311	0.173626720733974
0.258360457641651	0.148720123010324	0.472400872341296
0.183293701679284	0.280357680866782	0.429779983709725
0.400969400672700	0.360305301317803	0.177740014278450
0.405821219835398	0.406207211419614	0.136224384494322
0.243203925295656	0.337311531764408	0.331974892239370
0.404595466307943	0.227859713035444	0.282388451791399
0.273971419246280	0.411882207283604	0.244870648043087
0.310004915208279	0.338970195562983	0.273240900045063
0.264576764776294	0.358657039453600	0.296247248977838
0.299205959983989	0.293510317915342	0.319505675433814
0.491458783171045	0.168027041937094	0.256452167568342
0.424253076914751	0.326761251011569	0.185031370307150
0.162336988385708	0.598919899796996	0.188586793291822
0.165874839296234	0.311076902644376	0.419748943897408
0.227000907923438	0.215283457434083	0.445181087369810
0.288097213938416	0.206451852134513	0.399882950696372
0.432570951057308	0.191679931907789	0.287793919542176
0.304404740170237	0.355228705312827	0.264823035907458
0.220139519302304	0.462375566249206	0.250030628138455
0.357579777387274	0.323204859621778	0.245199743694469
0.250626463270804	0.0610826092702669	0.550350253570049
0.207030403181293	0.0982294768341283	0.557576554552471
0.286804148201760	0.432178329960622	0.217333088541076
0.351387885851051	0.299651224412932	0.269683037583302
0.326367533821042	0.300591780594378	0.290411135888554
0.344642796493940	0.395623614319749	0.197390096354846
0.197233668141610	0.263327859892336	0.431661241145680
0.324085634924156	0.278671960391529	0.310206265348998
0.199687712764928	0.126794339952659	0.540642601370436
0.256169313876886	0.224277914154212	0.412806114240505
0.260435270766838	0.266814452726839	0.374531970288975
0.235579083175007	0.107540482672170	0.525476390315698
0.211362525438499	0.538197962865635	0.195878055910638
0.300198284032221	0.142274942374223	0.441704760052530
0.131071837907811	0.270955062205531	0.482290797225978
0.210004165346408	0.615969107394704	0.133767028590347
0.186239524625599	0.569423026824210	0.192053571098134
0.365110259065634	0.360099159629414	0.208712021508725
0.364062257585456	0.338574635735158	0.227125559210170
0.250781783899369	0.248112296428726	0.398041528685054
0.314677801545169	0.439233488802046	0.187648249222504
0.350146313238790	0.354151423384390	0.226405915561696
0.173579314119472	0.459284536821410	0.292542497866705
0.297758759345737	0.357369564650360	0.268790276366072
0.109925090670461	0.167054483990297	0.584994531696836
0.208779206634623	0.660531196463246	0.0985617030465630
0.205142657594564	0.393512203915314	0.318943624294168
0.168753906476486	0.280343632294735	0.442281616881356
0.196504669465620	0.450833368819095	0.279725029278798
0.253872238127474	0.268433833812439	0.378852252157495
0.163717816989089	0.263127737828168	0.460615380477540
0.259085682990599	0.401605479533846	0.266019608678814
0.227665250274785	0.590494864390894	0.139322453047933
0.216113643718711	0.565411040946498	0.169654959453180
0.283238523297578	0.471221389200489	0.188628995868681
0.216229903529996	0.112319421966391	0.538209677709852
0.209572013574841	0.265246500052232	0.419501075215850
0.292410153017750	0.373881647163087	0.259949988161823
0.334126079848432	0.375868520020051	0.222497915007606
0.308933379126915	0.399354976345239	0.225029764826984
0.175608124833255	0.176681212833911	0.520737747142266
0.224220714037127	0.233523658721783	0.432728370423179
0.342603869429674	0.200113694506591	0.358216783896694
0.203903422043704	0.227050547986750	0.455448446770269
0.151658690749260	0.114609483889071	0.591815360822669
0.294138555404252	0.245500862090219	0.362921289514162
0.134129400296882	0.0539663411832846	0.656215483688462
0.315830016871634	0.406522337395289	0.213273637591907
0.293728096596718	0.143305049836800	0.446424742632906
0.137288122995523	0.237661100212210	0.504040168507355
0.0417647948470205	0.0291690183475258	0.755736129359383
0.173570552408602	0.232316740089049	0.477220666026721
0.174011816510335	0.407712658925410	0.334132033636012
0.290250847819143	0.353919428265807	0.278047017677373
0.237021543995659	0.0866255965724816	0.541254504867239
0.307423931060866	0.452395022009967	0.183170800135288
0.137314607984261	0.231694579780464	0.508872031452257
0.202886507620461	0.562099891306042	0.183711633134339
0.124106238453006	0.468646945456514	0.327423980972248
0.133264160537448	0.199917591856629	0.538206617607326
0.154280141673465	0.747808942131977	0.0743654619794404
0.192775074142037	0.123861030055319	0.548967470040430
0.308737917171880	0.422834114874432	0.206094049062312
0.252658640040562	0.388820556695339	0.281943024154750
0.313252876689148	0.459540242607430	0.172349872921418
0.283677407096897	0.325020875004581	0.307206928317246
0.271115241438963	0.484870288480827	0.187938003083823
0.185713765671956	0.642546332255249	0.133008989045405
0.320301926613001	0.393351542462499	0.220148425911732
0.115957046270859	0.605329432578679	0.223213749595931
0.207006519970291	0.211775448908668	0.465211244507445
0.197154052494013	0.592041144626332	0.164274540867109
0.298446050045244	0.321822715067258	0.297122296075352
0.255038865845191	0.377060655837844	0.289466680220686
0.195369191820718	0.591481769009334	0.166262931609998
0.234399635651068	0.510263703293722	0.198816856894390
0.228173159072598	0.182738118760634	0.470654351968989
0.234282055695664	0.493380028461688	0.212655137370557
0.158424256125397	0.698893794596074	0.110604961924643
0.198884747135786	0.173137653465252	0.503625488839616
0.345269130754206	0.432493855422076	0.166852858392509
0.257649259256139	0.475027010522551	0.207514671169615
0.0755172707731810	0.134288770152435	0.641211652922128
0.280868406966865	0.367711206886499	0.274885292011881
0.263470699476752	0.338224049424625	0.313822547247353
0.219218783851666	0.154307150795464	0.501479123000844
0.238742537061466	0.354045708441415	0.322191746801833
0.0941277489803852	0.645526173761701	0.209260118256806
0.145883945377386	0.139891469854179	0.576205575241205
0.215264498694938	0.212216654688185	0.457758362487647
0.189233094964628	0.331485065333071	0.383078421031581
0.372691441559693	0.303342247918985	0.248379349887677
0.200063925717582	0.586841267820924	0.166005696655974
0.257451147753080	0.583967561499994	0.119046195695032
0.210429314857798	0.512760806817318	0.217376467873491
0.216811713773666	0.256935115955740	0.420044409721091
0.354691388682209	0.343233825512698	0.231384555084000
0.152337548775583	0.218382137833765	0.506798357814339
0.372642663294114	0.313353417258322	0.240275739485449
0.254415142883885	0.380718182414235	0.287026561487464
0.170404975084070	0.300886203293484	0.424148981599845
0.255868438650822	0.566281509934404	0.134795922160990
0.233819308016240	0.494789325179615	0.211905990451689
0.208623346416960	0.352848605535940	0.349039219578303
0.412294134429039	0.402624372888078	0.133579069631457
0.340296394672242	0.441385903745452	0.163889667774225
0.238338965766550	0.328046733666983	0.343692299310968
0.220768522671453	0.556874373608248	0.172602047615276
0.317607524234019	0.325705811983883	0.277502453718363
0.148857031127204	0.587083382894591	0.209797250348398
0.238655135439915	0.509341509604511	0.195911566761265
0.275111006793986	0.520567649366310	0.155460608807799
0.121881784888691	0.494853456056184	0.308012135584503
0.0882666803443953	0.275348503690477	0.515487263629121
0.162024719548145	0.618230775290861	0.173142894688273
0.129743046302934	0.0878657581261161	0.632401512463038
0.277936584156052	0.458515392825627	0.203521689121271
0.368379007596031	0.209499810798803	0.328438077954586
0.270385001085254	0.459150901375831	0.209491691560081
0.194421672236801	0.584669240524607	0.172619847314010
0.181253841316200	0.516291582022307	0.239566451518020
0.0228062894701313	0.0175657190081855	0.781463098931019
0.329583970431309	0.309936824949448	0.280044577036309
0.195262058308103	0.612976683074028	0.148865787881715
0.162293255988759	0.220878982647194	0.496214511225299
0.217110150372644	0.541664270974077	0.188120305563191
0.113128320157186	0.523314083281550	0.292374898606814
0.172823343756730	0.710896263844349	0.0884699132173964
0.308426548807207	0.211493384716363	0.378317321891996
0.185193601250229	0.295918421623036	0.415487022480816
0.265477433344163	0.417522504842744	0.247578099173137
0.170654361642614	0.529456685915360	0.237960094788024
0.0903041530819361	0.0941950320457651	0.661131162227107
0.173099382954270	0.765216832663741	0.0440352632467430
0.295459463236606	0.384388437813777	0.248781750700760
0.258540838039391	0.583409664384915	0.118564041667705
0.287534120389159	0.593324285316473	0.0855908212668130
0.123213066999909	0.248565005017391	0.507259263436995
0.425444884768527	0.341455659871087	0.172051569553106
0.243851946829071	0.380566553383174	0.296224095467492
0.222098215088485	0.484446162066861	0.230390464231989
0.0231323871977874	0.0198094569476257	0.779357368845636
0.228500393066864	0.326333189330028	0.353538196631118
0.159607491790587	0.588652140762697	0.199285813165889
0.327216245867071	0.172245124196892	0.394110354078303
0.144809183766010	0.616895475241418	0.189018110782537
0.174327443905177	0.609784191439783	0.169446915127354
0.310803913219631	0.426371540474547	0.201441085025062
0.132445372453791	0.705948321728688	0.127181886595603
0.243876756208566	0.450407320462631	0.239377368232649
0.291687165678697	0.416816592280882	0.225637364748677
0.349555745265999	0.427103596390816	0.167556247378664
0.319560505888238	0.415892392644950	0.202445139462029
0.128187178179279	0.459783655213861	0.331129857670757
