1160
0.553354810091668	0.0100900999322198	0.0579484182692292	0.274101537705449	0
0.316418922245395	0.138696828577633	0.331305226064576	0.211968376535421	0.00347845304484267
0.416468870284704	0.0712755824494444	0.128518399743898	0.200981352246345	0.0975077653703396
0.356538035183816	0.0903503596782247	0.149796163461075	0.293936988195386	0.0308893666888872
0.264552337771534	0.201375795136352	0.259801303086959	0.202227100986203	0.0433510323480582
0.396475670639866	0.108191183563382	0.00397090005783675	0.266527225611875	0.0882097406235541
0.396826814794385	0.134490209275374	0.112485675964742	0.226064475555510	0.0448102888940028
0.321370354585964	0.0877104305481298	0.00733341580019206	0.386804640458983	0.0519001828306242
0.208706789992714	0.134961497112156	0.00586120228259560	0.494380180935622	0.00493014496285938
0.312541905578279	0.0857958586864877	0.313381284931807	0.177213399794775	0.0957018048332496
0.285629987155641	0.0610408416747429	0.287655896587398	0.228405088986748	0.104599524013353
0.433171130971404	0.0250464464951660	0.0917507606014946	0.303182283941980	0.0438440888233840
0.284765400160157	0.100104018809884	0.308725008861697	0.222142115684860	0.0663586040224030
0.342302431073582	0.100666852027850	0.195417641167423	0.199775429437256	0.100496233306608
0.310917048264697	0.312796297436431	0.00287133109789499	0.236987863047658	0.0159715536199793
0.433325909252818	0.0753162702397834	0.148463678459607	0.203295572108057	0.0662909421338300
0.332472588976872	0.144631583141035	0.172080714934031	0.280077164891569	0.00629687165190088
0.305147308004089	0.190662126462059	0.00786281077980826	0.215810903908953	0.143294510681498
0.368635016757729	0.0780553227975800	0.227275867531261	0.242256508689593	0.0384094725385452
0.398997203451269	0.250150167474874	0.0218575771942382	0.214405680669706	0.00519439030924316
0.196452163086735	0.208630564607004	0.118832795343285	0.313595730253357	0.0654802318101741
0.292621640985391	0.106097169724830	0.0769733651582350	0.405844397906846	0.00405118179713932
0.197094540542106	0.129535000455220	0.329303597773615	0.330713510676224	0
0.286415652712342	0.262806492050786	0.0386796999745484	0.227070490752195	0.0697461127554203
0.343234302338936	0.228619714549641	0.113171539335791	0.208950696561883	0.0265925208597845
0.407483909910766	0.115990134393961	0.0655094089424651	0.290921603607551	0.0144626862760708
0.296518219084778	0.142017257869745	0.124838065938305	0.181702383680411	0.160963568130277
0.350808368070252	0.175145799546860	0.262700105675710	0.154117331046971	0.0365975174247364
0.346938348456241	0.115038083306926	0.109747492963462	0.335278441862210	0
0.364347741829632	0.190538987888024	0.237720894579628	0.139648255145522	0.0395661355234512
0.305333783108719	0.0600083761387163	0.164082764259965	0.217894437368990	0.166842037559822
0.490830515766234	0.156739424820371	0	0.212375115364775	0.0201089710928148
0.279000578767517	0.133804920876023	0.191187904928133	0.315927531941979	0.0163038673825932
0.349664423306221	0.151934747366289	0.0337353595330616	0.285800822181539	0.0559636906934283
0.339870513643594	0.0509756721077759	0.00285494802705776	0.368279561837598	0.0878577290437529
0.368725596762235	0.288165368700479	0.130511488143655	0.134631810122240	0.0161879237929096
0.496483208496574	0.0445831901744160	0.0728819458589432	0.262755463773420	0.0222140035885111
0.377747498436297	0.235867013576996	0.00108277638204638	0.252784177435366	0.00994965603072106
0.180471474271292	0.151734579837376	0.333858968840426	0.323287210434804	0
0.259401670029827	0.140591428157506	0.0415794269411665	0.315011954428692	0.110744087392899
0.285164024147585	0.232909894602358	0.0924355237315264	0.283432152354656	0.0121131332922341
0.218972354325051	0.321722686427503	0.176505008129237	0.196808675690960	0.0307461030768651
0.269407294676730	0.0768176205996625	0.0295081057599179	0.423099410552524	0.0585421213893032
0.310269454750693	0.202531303561179	0.116507114636714	0.286763498395301	0
0.214339375013495	0.110119441086217	0.193896126810277	0.394593377535410	0.0144670217548259
0.328524312503297	0.165136399894008	0.127290430861237	0.292171404871743	0.00510527197768635
0.444222148074607	0.194310764927558	0.0834782469911177	0.193872179486761	0
0.326555922719869	0.164612982468965	0.0583764146497587	0.267962801921174	0.0687251526781121
0.186635242329866	0.237418014190051	0.0742395442046723	0.376743945128240	0.0126216816904000
0.227900373080672	0.238468072568030	0.0961108520697467	0.328914464038659	0.0105228138105794
0.263305637642037	0.310326911311015	0.0562106686147371	0.267583567937998	0
0.365676884032574	0.171847754449067	0.142021117924701	0.237924105863631	0.0118628930417989
0.353989306290633	0.137483513004764	0.00560346173939191	0.368403682535293	0
0.411334501780160	0.0268137495301825	0.139331627043514	0.339164641111640	0
0.218386507982775	0.185908475323584	0	0.406976169955076	0.0409869683705514
0.344497900134232	0.0864211937938010	0.272834809177153	0.193423602841921	0.0742799112478984
0.527317460268125	0.190510062549191	0.00394545098469309	0.165278343075897	0.00328345716411704
0.392000479089331	0.0729906516594751	0	0.317229978499497	0.0752097189011446
0.204030501365012	0.170194689308310	0.0887124412267481	0.344716442545278	0.0782818129654687
0.362969253899015	0.139901400444034	0.202017844259533	0.221631341084236	0.0242702550795780
0.239300432651129	0.188533519800789	0.137529397999199	0.293518623205001	0.0549546553329023
0.299063360731158	0.153120292889920	0.152553549357036	0.315151654653919	0.00454370754786001
0.268888153056511	0.191106947419624	0.0843977482075182	0.349207740585034	0.00254969688920570
0.341852178805572	0.167124869406642	0.117779407448698	0.261157257195289	0.0272524603279212
0.343800189073466	0.0372073120752656	0.0119499737910829	0.402538245024133	0.0580173046687649
0.334537976718628	0.136538622353430	0.0418937512165044	0.318031621213153	0.0464099538882616
0.330799449170544	0.0871212393247733	0.169396465772434	0.337721149496586	0.00254238549928011
0.361624488907503	0.120735837346281	0.0266739972500910	0.353782292219237	0.0103289632563273
0.365105560409441	0.113165385158741	0.125658339881301	0.311758902367974	0
0.197387977151137	0.0849372046470240	0.649158417908000	0.188008533496503	0
0.312472806414285	0.0776190066302555	0.291181405879561	0.262174126493513	0.0325924237855662
0.423450677621452	0.122031438983942	0.0451990645004402	0.297869223109414	0
0.370715280917303	0.0627776077735130	0.235295779746333	0.188597448673515	0.0973240566465074
0.0500166315490070	0.156993365618179	0	0.580148427752669	0.0427584173195231
0.324435251097549	0.210917610118400	0.0794008669563549	0.181404867552151	0.103274295816789
0.296385423877906	0.153645792947650	0.0108337243647682	0.385519836680270	0.0162809097798000
0.275455585859341	0.190359659464008	0.0170279174239737	0.293361543976747	0.0888469402978014
0.280241388020298	0.227284957288197	0.0729934837692210	0.290809288178893	0.0247315499722766
0.378360433190615	0.0467955489607811	0.0945588814487475	0.338468445491786	0.0366476380089206
0.126386458391517	0.0657221924439316	0	0.636992135814589	0
0.229661126440566	0.146582824706674	0.427374269514672	0.200539646824543	0.0295547247884083
0.183678225234974	0.0851713098881061	0.0140118987908395	0.553266428356421	0.00749923122846370
0.298232162612523	0.119699416998469	0.0114738141445683	0.385498638201059	0.0434215799067906
0.404628479077536	0.0616400494671906	0.0658677793762243	0.308028779679927	0.0466625406679461
0.317126618381701	0.0366071524733534	0.0109153332452275	0.445008956906036	0.0408755702300894
0.364468063508092	0.116682492740075	0.0442972090682057	0.230974129633003	0.120754222072309
0.266251504823053	0.129508738592946	0.111806755393744	0.340460092224463	0.0509308861994886
0.434371184378174	0.0874945650872200	0.293606248894986	0.177460972132164	0
0.262555938126195	0.116831693233648	0.112292005748405	0.375068388516567	0.0311302195350099
0.140886624120004	0.205688465289873	0.161287377391390	0.396006627541626	0.0125049935327965
0.362546070142179	0.151808980344517	0	0.326133188134572	0.0244572445539055
0.232370579521986	0.114748883225995	0.163495382187569	0.390057673954324	0.0161370860771250
0.291940068250250	0.0659055472851812	0.144292882814097	0.402409317644114	0.00526416085246425
0.340635665194189	0.153518470533500	0	0.318780161322589	0.0489934385753636
0.319454471628142	0.0271995903176576	0.265499178741815	0.275560610348995	0.0709222778760932
0.387786815503654	0.0351010480044020	0.0725198071641082	0.306161933501766	0.0820299869639265
0.420846188094961	0.327660697277808	0.0489446177331479	0.116551617070889	0
0.278702348790216	0.126463912468819	0.348538486527239	0.153360834140508	0.0937764062743230
0.366714477238564	0.0914361088053338	0.0771917426593665	0.238899941509043	0.114610641691601
0.282131870686060	0.0970930267273986	0.392256257589717	0.199572727780239	0.0470416351170974
0.381676875959998	0.288805047777486	0.199067556232587	0.0960543031095753	0.00410877781339939
0.203928424827390	0.158145933170183	0.0238460499707275	0.473018351955129	0
0.382377836717490	0.160821757520207	0.127553766230873	0.253283048158759	0
0.334782956122450	0.0938637211394320	0.254578649791198	0.275384843638059	0.00683929298129411
0.285551511115053	0.237469467477649	0.150752271594660	0.241502198126790	0.0163940700178209
0.199087633335958	0.0622992027874297	0.0333839295307617	0.505960460617994	0.0490165392557373
0.296151099667569	0.131518172824044	0.0862741550914206	0.290328675714096	0.0861663195689633
0.300704507020266	0.0845363226180655	0.0833595250073000	0.297034997539359	0.117570952282637
0.349748615998315	0.0800469169590541	0.00447009766514853	0.423509735959507	0
0.245428138299146	0.0893112842313362	0.0475520746967520	0.448491741757515	0.0339165136552271
0.270843405596415	0.0822163187418925	0.0349972511826039	0.431844204341266	0.0411747735973921
0.391097517537995	0.0849310348567749	0.00240365484817202	0.347970675870347	0.0346217444860887
0.273733889323792	0.105827235836439	0.0724312995800043	0.363136896108794	0.0644761424241019
0.380908511877094	0.159316773119153	0.0436800781747925	0.248138585302903	0.0537867649208093
0.342212970846105	0.224806070504141	0	0.281055722433061	0.0231936176975859
0.349652492519375	0.0453599344365925	0.0129111287213543	0.329994777623881	0.115832810059611
0.397063030712168	0.133536973268490	0.103034159214670	0.278266175231736	0
0.333849770718643	0.150893084650402	0	0.196497895877613	0.175694614175256
0.192394776115644	0.295856678561727	0.116853711779250	0.293269825301395	0.0151018956090343
0.290890522509941	0.243740189142018	0.315311749825564	0.141591353427804	0.0126097560443390
0.246829127525355	0.108991299430235	0.00336596513827350	0.406904868909865	0.0805605724265455
0.348425493141653	0.140110180161796	0.0987870627395187	0.293156068401647	0.0241541506945297
0.308141967061666	0.0890363996287546	0.257739229896967	0.172705112644269	0.131766959846757
0.232110294801029	0.159523235273322	0.0570225672613837	0.326341224405707	0.0985333465648217
0.384498430632654	0.0655361471121994	0.190731573779158	0.202477876970502	0.0941998349183334
0.138498690602237	0.101228398359815	0	0.562899610379192	0.0310385437254110
0.269953305079067	0.196464483565805	0	0.255295708812477	0.134669279643952
0.381645033953850	0.0783744880619087	0.00322580566723873	0.322143659890122	0.0729730175021697
0.348760370040797	0.161721129290195	0.0222165097485865	0.267039799778947	0.0729119726431124
0.148112949741760	0.0700435461427610	0.475177743515317	0.342189691873867	0.00155502081205441
0.287351485618566	0.0855375110904285	0.142657599698805	0.296650297801004	0.0958920559273383
0.306254765382512	0.192439659051802	0	0.253577345096980	0.108521846545781
0.209456894059104	0.122902705315002	0.0879888379444352	0.435614846594238	0.0263285462496090
0.224237068335832	0.0786451483376274	0.0161440895531148	0.389953268343912	0.135393490792205
0.385662463695546	0.151670536762377	0.191956864769496	0.164438818418001	0.0556743889897098
0.273413003865760	0.100393423400884	0.265103263536000	0.241622813959379	0.0810414566731501
0.203703127882333	0.0926332166341867	0.206690121813349	0.427113166989624	0
0.372027125143326	0.106916354470534	0.0728404609782762	0.305866354085914	0.0342260661065043
0.437014258086583	0.132680202028960	0.0102797216567051	0.230989941193448	0.0633263816873938
0.305173239232867	0.214987240052631	0.101344374796243	0.250559751887391	0.0372006268732776
0.262505592170814	0.173921960982818	0.0814969890824138	0.249416965369781	0.121152067019443
0.339928243147202	0.198507965335687	0.0807775376334623	0.100045436190053	0.178714533866664
0.284275586903534	0.182208367527099	0.0721702386021256	0.342969136373083	0.00971053483021015
0.450079288284585	0.0958057929147209	0.0398951775428139	0.184071210215815	0.112827369648443
0.291458928948259	0.0768671458777139	0.231593296927098	0.339644124098377	0.00904161297847332
0.349874917027481	0.113278915900868	0.297549981503710	0.215433009349706	0.0116803901040798
0.352578244622269	0.133862076113902	0.0770659161305445	0.332232815996272	0
0.362630778169579	0.180830397468050	0.0146422786810113	0.189457395176341	0.124035853791341
0.419020399433774	0.239413203194406	0.00204683730327494	0.209342712918491	0.0129778184075153
0.263092067748032	0.0946866337446137	0.0596587777951787	0.386254958644849	0.0677963545513458
0.339032397108472	0.0966912420645159	0.103940851323965	0.275879349761843	0.0833323956072536
0.315295680654269	0.0347572673012627	0.0474498176644074	0.371810988785840	0.0948927725692835
0.308898275605062	0.0396288869706668	0.0872585288771568	0.359824363163515	0.0859093419664152
0.201578647220367	0.147364433185636	0.277566210405981	0.251227990762110	0.0864973200045367
0.259977392734974	0.0737739976504860	0.212754801658501	0.225544947104646	0.159858375983625
0.348406039826962	0.168990934518211	0.101489324250267	0.131109897534833	0.155134377329897
0.465543157132453	0.194000778810629	0.0285495633410483	0.198479196137968	0.00772115615185034
0.269069872392030	0.105398412502025	0.0995708677617387	0.323761161205278	0.0920896351210777
0.335716119789779	0.0485665767281058	0	0.463008993539410	0.00318721543548649
0.360641973907229	0.0727792413236072	0.368118879339623	0.171254463975697	0.0410267805960179
0.362560091079454	0.101484054549184	0.0557616312519744	0.364059479593173	0
0.287845953130576	0.271470766019781	0.0605702814475748	0.172433733674039	0.102023255823217
0.341205873477019	0.148320243403673	0.115756314399255	0.155013371315685	0.147980286233499
0.267954119781806	0.229166415750439	0.144889389511311	0.244867327462498	0.0386246663688132
0.150274643843520	0.0429070055572609	0.229703329335846	0.495663487988436	0.00940199990371780
0.263441533771513	0.0531334385403148	0.240194977771886	0.252395766899496	0.133373442132531
0.307215164787713	0.107349357845871	0.102919743616196	0.375062198153840	0.00596473844097772
0.291197248075860	0.147013026609807	0.113948555564640	0.349614915151921	0.00440240987680192
0.320853235404946	0.139382442085477	0.171571994724795	0.284730038146215	0.0165639803662988
0.163854908914819	0.0362069868578316	0.0701758769142016	0.533453875554115	0.0547425396095280
0.256171348192254	0.0760538144314921	0.494061103653555	0.224037580778895	0.00755028873524663
0.310718330585846	0.0693542215110872	0.191056899859868	0.313376077857496	0.0467176615063205
0.296781526651919	0.0653779372067910	0.133162010754743	0.306714902829103	0.100504259359229
0.281616568199839	0.211560958631626	0.216010879876620	0.123951552949469	0.120004845162241
0.246826912921357	0.108913952369767	0.399658674360968	0.232170265314382	0.0316232169440647
0.307039915365879	0.0426814408507051	0.0972659755072854	0.396262796729366	0.0440345154417543
0.262980388339601	0.138632529128104	0.402875993735111	0.103222712174228	0.115570653421992
0.204745212063573	0.150059895648645	0.0271515114739899	0.338709541833578	0.134672409046515
0.355333646732087	0.201011659405380	0.0923150719130356	0.209163418483386	0.0511029000973261
0.279556617496865	0.159742502765716	0.168676340264357	0.196087605330861	0.122271025788029
0.163511384665460	0.274947254487892	0.0109528768578538	0.349530051988991	0.0616925972309490
0.365111188260865	0.169209797951567	0.240918414625071	0.172694278396617	0.0233532335666663
0.310805334908258	0.140124340604981	0.147909445504704	0.323522463027977	0
0.184216798334098	0.358450676283131	0.0178966835378572	0.298963514726926	0.0175905170646773
0.259082687972556	0.158638378149461	0.128903173428094	0.276865975701231	0.0844230307077583
0.293569696841314	0.112643095420770	0.0311221177421858	0.382828988076019	0.0452343856238329
0.347571454360776	0.0703406802757508	0.0140036974568558	0.426393968982600	0.00213094563405770
0.184976997534190	0.174067277486136	0.595659949761736	0.133162060265800	0.0170736928635222
0.520155907989635	0.165867234328462	0.00360739032231595	0.192453728750294	0.00437558769958778
0.244604058239290	0.287624309828241	0.0211158219942041	0.316883170639144	0.00707145205264627
0.249143022609584	0.0393244665914908	0.139944602516442	0.412977473458841	0.0570217985137895
0.330910436074809	0.0731870232703159	0.212416325181480	0.244472650504469	0.0811061130408302
0.301295964303829	0.0702870314876336	0.328232136147355	0.216395161612340	0.0724709176884420
0.280380415879045	0.169367294387270	0.111811607002934	0.263808589218365	0.0789859954240417
0.388292944601559	0.175364340119234	0	0.282789245785487	0.0241612649714980
0.377766151638324	0.286534216258527	0.00401704920023612	0.210348519211549	0.00609818897582417
0.167463637752224	0.0491920487932890	0.294406090197307	0.426632921741763	0.0205033577995567
0.272886471693920	0.312554656659899	0.0179249283276872	0.278873557659261	0
0.384006034223659	0.119076293781506	0.0249349141674187	0.315246642249268	0.0308136971820055
0.291464365019937	0.0731266724869376	0.380363337025999	0.260563011692535	0.00692246703264908
0.276661930081661	0.0804774401641785	0.109117890338560	0.423573916044461	0.00480919649657122
0.379946753636143	0.126611081482670	0.0854221797404999	0.269775025896604	0.0386152178832758
0.316206170849353	0.0805859345325592	0.0587673628687715	0.406519587935788	0.0149663038806670
0.275239611220118	0.179853202375674	0.0633157665062494	0.299698247979753	0.0663612471370227
0.358572321686308	0.194071671831885	0.0214129485648536	0.284406712117869	0.0203633345522034
0.278452465625064	0.160217432544524	0.400228538070729	0.178663699881654	0.0120515688685181
0.246338369150676	0.122101335220330	0.113678178340269	0.306561271879254	0.106269429578572
0.395574048782175	0.101686908800885	0	0.321067297442046	0.0438419710010575
0.326407142193911	0.0784242664036139	0.278052780701172	0.228056096890566	0.0602355762619610
0.161746299850623	0.0794780214986302	0.0495824486562931	0.499600225370197	0.0637026758242139
0.272479207187403	0.0985893438490922	0.0564649563445163	0.428011711725419	0.0176296973965961
0.332492280235027	0.246776693644776	0.190738062799918	0.142570241880619	0.0419189049045401
0.313192388720515	0.0964861245556300	0.242838367976993	0.289947895060194	0.0155334705887566
0.264881159603415	0.171052504951783	0.229335912696998	0.145019241182499	0.141315899571463
0.361665914425304	0.198660066306729	0.0297026632249607	0.213679308705055	0.0778038930012348
0.278733560109967	0.205657856158255	0.131151134712171	0.265087013303451	0.0374311618146422
0.197600290813885	0.204923617350641	0.0719283212996579	0.307382377920975	0.0995523961210428
0.286379601596256	0.173091907956109	0.0451799721137795	0.367416362714011	0.00687160983953481
0.229569777214145	0.0886831180052932	0.460326273108382	0.216117452461760	0.0459266054254575
0.305985451577465	0.0856782187687326	0.486399436844613	0.160156318279989	0.0226012169134404
0.251108924990058	0.0721889029231860	0.0197862503510888	0.361875529371473	0.143007473576741
0.307080098079482	0.107563090975063	0.124464720670202	0.354495616524124	0.0139683598557390
0.433501728824982	0.138186268272314	0.139313498947134	0.159046184259957	0.0602785957072263
0.222244939632103	0.149179657870267	0.261338087421039	0.263072284033718	0.0646056141082267
0.238791864150463	0.392871215981744	0.118326249203942	0.162010572085801	0.0185944498295954
0.281842271969232	0.0902957221952484	0.309681881081868	0.298805583663783	0.00238446744593251
0.292192414740257	0.144249135022233	0.319839469180334	0.190846604271158	0.0463958554981626
0.366647821885828	0.0896129013220113	0.0512724374050059	0.289294099945664	0.0816386215242882
0.417106643669389	0.173511412475551	0.00580728860330798	0.267449972730351	0.0126123016981380
0.207523801452061	0.240141565658576	0.118527915650094	0.230008782095049	0.110212745829648
0.333472374717164	0.191646256785771	0.325962232427002	0.156715371892104	0
0.239462629354839	0.167495179756786	0.0395527993517045	0.287310437071776	0.132867311974529
0.363325809600984	0.221265619101141	0.0521104289358966	0.133619890409818	0.122321496617703
0.177493297119336	0.156129477201576	0.0841003558249890	0.400318633014974	0.0617860658270880
0.397943051454738	0.184426139002118	0.139064265822752	0.199860069602525	0.0118598550685318
0.254526555683343	0.131402717820245	0.0589103368093372	0.350440268764568	0.0788895094810027
0.241449823740795	0.171365713845713	0.00168382063734792	0.439111813696304	0.00147849917709817
0.274577762394691	0.0744956446742945	0.107026391810655	0.412341950807572	0.0237730368157917
0.304480283976521	0.133746969665516	0.0884177968164285	0.326440263827379	0.0408766868250870
0.230043505081838	0.340741079427765	0.0762283460017209	0.235215930411153	0.0229626582335958
0.315204337797004	0.0978896646596752	0.0973438466180565	0.350578226355965	0.0340069179564040
0.333625111359961	0.115829757285357	0.199037178583960	0.242085163028590	0.0519520061711532
0.255575264170192	0.0823160581266548	0.127417631192925	0.312932330187071	0.118622743064523
0.295147021249100	0.252876190125314	0.0901472603406594	0.207138322504464	0.0616865613859627
0.231071694090198	0.307371894461256	0.170524638833796	0.163019328539889	0.0686853712439207
0.212083238741147	0.112146423694287	0.0564297556666199	0.428043473026850	0.0580197795801874
0.293924640511566	0.0390388265654259	0.280024672836125	0.212960685033247	0.135481882347268
0.361123893590161	0.0737331584565714	0.0475495263708592	0.365942621875753	0.0276968374350531
0.169012512612497	0.104834229881781	0.400687638684512	0.245516736380823	0.0886109594539614
0.370233039927987	0.0489744585398303	0.122014621149851	0.365169890336033	0.000743806508133295
0.194528755802853	0.103910060534182	0.197214370968070	0.421333853990093	0.00907569395216628
0.395674211968446	0.120610116294721	0.207055860780510	0.135546416227008	0.0933455209114121
0.307884509244003	0.194625805455905	0.00694157756096888	0.310875654575159	0.0458420246994416
0.263282642663803	0.172463484481989	0.0950934082531210	0.344498095407137	0.0220096385806219
0.269227941718997	0.109861740834509	0.178238080522925	0.295919581529923	0.0717651968364680
0.233116303605199	0.412398456847070	0.0249366415916101	0.212656912073251	0.00912770244236757
0.321826719238754	0.0791804828643861	0.174296658283282	0.350633710029331	0.00184106373132059
0.311212555258098	0.180630817394834	0.240725814852742	0.0843856718177027	0.145751255102835
0.365619618602604	0.109383629560889	0.0559986251563469	0.333368345769014	0.0202408927973609
0.209902358598519	0.150226550011741	0.147777851233476	0.391278529712151	0.0125922357063348
0.267210765439507	0.131497194007333	0.472905660839478	0.153141801392247	0.0310065175536030
0.525412603431557	0.168327222443094	0.184549112795427	0.0809355295910322	0.00615128855808737
0.303596592668852	0.112370075044759	0	0.438493312613917	0
0.349016427923947	0.106196474655191	0.310426972713893	0.0968599464228297	0.126395828643139
0.485361576612127	0.0782341372787285	0	0.233523500318940	0.0715176651609628
0.362591730761719	0.0548171476669992	0	0.385151152236719	0.0502121938142348
0.333358163862007	0.0925378466004683	0.156554879614086	0.333024994921056	0.00733679036928060
0.369162744156473	0.156640301185698	0.134720760516976	0.255876452207567	0.00849281812108654
0.171006393206493	0.405371189906621	0.169741182182995	0.158375631072798	0.0414428547466823
0.259113183150151	0.183831672524601	0.0695137536161931	0.346284845569774	0.0282371825127834
0.225522524407549	0.205394133067064	0.133251086384433	0.323908332678788	0.0252656282287057
0.350083222911779	0.182335171239505	0.159770509048760	0.244652327613975	0
0.158949652539170	0.148393263295763	0.247141159490435	0.371167622131594	0.0227622539281914
0.295273206158865	0.107219521447197	0.446677169277753	0.196532413941373	0
0.451587157486979	0.157597914479173	0.0814307809481567	0.212509186194633	0.00814116914043430
0.408648583479000	0.0912222864058484	0.141961072474754	0.283203683570860	0
0.359147897252519	0.132863555858383	0.0960963814206879	0.308316687921105	0.00790321008227844
0.373103408369882	0.235923194568296	0.0445721625665067	0.195288013302870	0.0456926669142133
0.303566937565626	0.228100516400067	0	0.252023363067067	0.0818125677566420
0.253698289584203	0.120168842590013	0.344083645787769	0.280327512172095	0
0.234185284574215	0.121054200293708	0.128842700481616	0.419214847385121	0
0.254762305397359	0.153023022496571	0.169426230216195	0.323998011070200	0.0248923921442378
0.401744028887270	0.0746797178732076	0	0.373703515594753	0.0105956628971504
0.402284130473375	0.241356635106546	0.0218169209400527	0.153615636474055	0.0688793912011957
0.306843139897586	0.0551696001104869	0.150661670554929	0.251050403782721	0.144924386282521
0.249259885342020	0.221356383727379	0.0379813367882264	0.362702682079587	0.00605554404109609
0.363557607766216	0.0847806300268527	0.0618612489235247	0.254577586038507	0.116272717978638
0.211880088743823	0.236938196149978	0.231714501265685	0.258575984031408	0.0190902878063387
0.421085142532871	0.159486560494658	0.0517991142110669	0.248266434377289	0.0144439724438663
0.350287160604650	0.119846818095005	0.227142028550328	0.195822210662467	0.0635429404451558
0.310499292620381	0.196942858699537	0.0147420256108291	0.292315682346990	0.0553084996993478
0.274678181515343	0.432588875594211	0	0.181522180001049	0
0.277309283694382	0.0882922191480992	0.324928116904383	0.191768883297922	0.103419586757987
0.307613761955501	0.140416515112905	0.119826522867246	0.275948617789599	0.0641266017905596
0.284162688902329	0.107157529877141	0.320170599641865	0.278358684798018	0
0.299444940918371	0.132855788583118	0.182717000344872	0.320238702392356	0
0.293039192224634	0.0786743672624406	0.391285904435695	0.210788261145686	0.0430745489937083
0.150989786081325	0.156624337929883	0.0933853574442751	0.481832611027037	0
0.314876443408018	0.191437858847088	0.111152132391388	0.240444037957067	0.0534113376259137
0.267784430709136	0.153512232020605	0.136369485046305	0.356458280850177	0
0.219503586697029	0.164526639830386	0.312423441855221	0.269279066622514	0.0196410453765350
0.256045213806769	0.0445191125244868	0.146471125574149	0.361910867688396	0.0925654033520637
0.275827944746699	0.175351556457130	0.256997960802374	0.258623126777813	0.00276529269464478
0.241131505011148	0.220176138666106	0.0905759486083899	0.199664624889119	0.143209756766053
0.250354913482547	0.0708881025609164	0.271368597683949	0.332645396019820	0.0344150190313615
0.201651407167347	0.0933240899198222	0.0609573229884765	0.505357312444781	0.00562944949988606
0.334881533819202	0.173679810951911	0.366469132437703	0.143248604441553	0.00489777599096718
0.368963033335409	0.266919391590447	0.215504396382639	0.121552172207391	0
0.260102834549965	0.276008967734469	0.165008863923237	0.238875909423379	0
0.252768866661075	0.168856926506952	0.0106489470097618	0.221022157816584	0.200476561182516
0.234592732966237	0.231415605713404	0.0111531584762656	0.358414731913883	0.0290242085220382
0.283222305602393	0.144103859738000	0.444821500468308	0.136879688926831	0.0376830591517755
0.208401374609811	0.188825338160966	0	0.455522204730288	0
0.311674461383434	0.114615133663862	0	0.363197801334174	0.0641561158404748
0.331224381642145	0.211326444603865	0.0819349900753023	0.202340419028898	0.0753739954693122
0.300171166718256	0.0481057578756949	0.189540459462138	0.330586582108594	0.0581344389889504
0.261889922782298	0.0439524595516784	0.135260343423525	0.274590148423276	0.178896842128365
0.330456740781210	0.193775632180862	0.231574318177617	0.190087491892108	0.0204438157996614
0.219062802627057	0.0364129683438059	0.666212477943352	0.178846354322337	0.0223638701010828
0.495985453422133	0.143676145509115	0.0972206766038953	0.184799290587523	0
0.276316349542202	0.0794433448192745	0.258016782817573	0.345115714979631	0
0.220868182922374	0.0681981940114001	0.306594138154598	0.343308671711677	0.0323453839199875
0.368289437452575	0.232919194493382	0.0267019182689933	0.248739965255118	0.0104158694560364
0.259076536055273	0.181182222873307	0.0136896478928035	0.389360310372490	0.0195333658753812
0.349514037115204	0.203906518512308	0.0263467805091047	0.279172183421758	0.0221006107222661
0.257595999430434	0.231886296756874	0.102114636145823	0.287074205445024	0.0278598043327124
0.323513117556399	0.169068975540437	0.268119018167996	0.202578368361533	0.0153114507465173
0.332384477343032	0.0642122064354099	0.254690670931732	0.307392782241913	0.00318245526137668
0.420247698406167	0.152390182288446	0.0728486711323099	0.194360065442090	0.0619226903188278
0.223752431900365	0.282849566053231	0.129694246850694	0.253338037558957	0.0308882032287387
0.246446287986056	0.116833306502850	0.424118601436775	0.221344329297084	0.0221858529056676
0.321844093129207	0.239053694903835	0.0640580024284527	0.234764824567084	0.0381184911708616
0.277616679953288	0.0885572663639312	0.184202723411118	0.206455112807412	0.166270504334735
0.207070093162963	0.125628299110516	0.127683656765922	0.278234846592111	0.156818603908790
0.202697210154563	0.159984783291658	0.473459344770749	0.169754277578549	0.0457521060289397
0.298688910622718	0.177841659906637	0.333377508365776	0.190507273240150	0.00490629068315344
0.277303998321602	0.194357962781415	0.112925943743279	0.262825168388964	0.0605788471578519
0.358027705852836	0.111147764474120	0.152915825414121	0.234805924663115	0.0674360892670455
0.327616639730688	0.0712946325905701	0.328939795906777	0.252192137210902	0.0138307917315281
0.179113430168423	0.205187990633114	0.157167899530961	0.231946683829686	0.141419676875394
0.281485945233767	0.0885952959221716	0.154268195824225	0.391420054630324	0
0.314917963576092	0.156629805125221	0.212783491315486	0.202075597244520	0.0643592100337223
0.309190845678083	0.137951181910854	0.162943920336690	0.318328174958607	0
0.241807235594591	0.132504947063654	0.420632745817894	0.225862097843360	0.0103031349908654
0.323727159328099	0.113902066316204	0.373439132043146	0.185377974336207	0.0209749513196344
0.306180136689723	0.103960524061900	0	0.423137598539856	0.0198696687838450
0.372587323135497	0.167810866321264	0	0.313908393290639	0.0139680866563791
