1509
0.284204936626896	0.465125783697768	0.250669279675337
0.403058945970487	0.306875942977736	0.290065111051777
0.343706109344410	0.236596111215614	0.419697779439975
0.374347767913691	0.388816144530359	0.236836087555949
0.442541740522957	0.197023305436487	0.360434954040556
0.398516840789738	0.364744227647656	0.236738931562607
0.259032665005801	0.321814938202147	0.419152396792052
0.325403486566426	0.343269619652764	0.331326893780810
0.310202124059016	0.505929695140455	0.183868180800529
0.326666061901094	0.483468520026260	0.189865418072646
0.433377158881160	0.381706613770089	0.184916227348751
0.451809962873140	0.219688087873509	0.328501949253351
0.365085709495208	0.426433103494787	0.208481187010005
0.428600202974285	0.0795281255308046	0.491871671494910
0.471110996025683	0.212198704057799	0.316690299916518
0.422730360548413	0.324956949214818	0.252312690236769
0.250312178958903	0.452489240049171	0.297198580991925
0.362579865109143	0.305774563677626	0.331645571213231
0.491282984875999	0.185963336220156	0.322753678903845
0.421899723658596	0.355056736893238	0.223043539448166
0.327726500897590	0.303978560086275	0.368294939016136
0.324445713284111	0.441819403269992	0.233734883445897
0.426256260634266	0.196396179327131	0.377347560038603
0.365495942490977	0.418263539597542	0.216240517911481
0.414281161547384	0.164073954368283	0.421644884084333
0.473207166493701	0.265024127333805	0.261768706172494
0.454897218077850	0.294976375730491	0.250126406191659
0.330787220326817	0.311536151675739	0.357676627997445
0.320521055936546	0.369495403203224	0.309983540860230
0.363732029374659	0.262063430158423	0.374204540466918
0.388542908566369	0.379213026303389	0.232244065130242
0.217575716771075	0.516511038426142	0.265913244802783
0.217357057463132	0.249191905627271	0.533451036909597
0.380917039496671	0.238447364624813	0.380635595878516
0.347426518657809	0.374628163162080	0.277945318180112
0.425100005460104	0.389983128900882	0.184916865639014
0.502642945887566	0.163798107328787	0.333558946783647
0.449234832356661	0.221446658683276	0.329318508960062
0.388608646759005	0.140380256072683	0.471011097168311
0.392777992766493	0.369787481909000	0.237434525324507
0.382459276524584	0.119817832472762	0.497722891002654
0.384237200244884	0.327873134817873	0.287889664937242
0.281247570442813	0.446008658600425	0.272743770956762
0.428271765096152	0.213757139746226	0.357971095157622
0.361390711398432	0.383646310001379	0.254962978600189
0.272239526670362	0.423875230023228	0.303885243306410
0.375418645362854	0.346548267651042	0.278033086986104
0.244866902010437	0.317054861412483	0.438078236577080
0.540944357380822	0.209312114151206	0.249743528467972
0.450174014231548	0.182809668511708	0.367016317256744
0.289565620295069	0.224901255526755	0.485533124178176
0.398829108157901	0.420302558022008	0.180868333820092
0.441113945034486	0.476663371960404	0.0822226830051101
0.310814067320806	0.321885821620191	0.367300111059003
0.422542061159629	0.385266743773088	0.192191195067283
0.414153736931273	0.317649172957774	0.268197090110954
0.300895942252103	0.335383097668004	0.363720960079894
0.425085131485719	0.213772228527468	0.361142639986813
0.458863350577244	0.186165857834145	0.354970791588610
0.390551515120293	0.267320469047975	0.342128015831733
0.313127093266786	0.345840302445700	0.341032604287515
0.498437931430119	0.216398221860003	0.285163846709878
0.593681984262652	0.318229131904822	0.0880888838325256
0.449814753218037	0.104148003794369	0.446037242987594
0.237684347723273	0.297702985537562	0.464612666739165
0.356806742958548	0.437147345727944	0.206045911313509
0.391504593741034	0.342955202142075	0.265540204116891
0.391850629075161	0.294146076487473	0.314003294437366
0.309211800529671	0.291093754034016	0.399694445436314
0.293467419141336	0.402946317609521	0.303586263249143
0.470647618467616	0.227303323719830	0.302049057812554
0.426568316884190	0.276096729288060	0.297334953827750
0.285696943905213	0.213247598746629	0.501055457348158
0.520020514314561	0.151603611606640	0.328375874078799
0.323157772175288	0.451245419474171	0.225596808350541
0.345343999508600	0.363229861738422	0.291426138752978
0.329390948964861	0.367374852593043	0.303234198442096
0.436078623288576	0.350437011800065	0.213484364911359
0.387067724376158	0.397017232973605	0.215915042650238
0.423942522587801	0.136563375027659	0.439494102384540
0.286225290730301	0.414559142780692	0.299215566489008
0.318179370707873	0.129752794345997	0.552067834946130
0.476509626384551	0.277166602383134	0.246323771232315
0.294474675999132	0.215413556216559	0.490111767784308
0.408024516015428	0.344792567304908	0.247182916679664
0.556241184455125	0.209644384006920	0.234114431537955
0.351818825575688	0.243487442054584	0.404693732369728
0.377643500897799	0.425245017134800	0.197111481967401
0.316423808181104	0.319083823495095	0.364492368323801
0.362055212515799	0.414961028109777	0.222983759374425
0.431404148247684	0.236196755130212	0.332399096622104
0.336693251149099	0.392039264535783	0.271267484315118
0.396048724267679	0.453626078510233	0.150325197222089
0.303012920099448	0.427201179369009	0.269785900531543
0.365015180897413	0.163737300337868	0.471247518764719
0.516512804441005	0.256620875034418	0.226866320524578
0.400501289600294	0.334278740807847	0.265219969591860
0.387132370969644	0.371622021325474	0.241245607704882
0.435846502798146	0.279545367917913	0.284608129283941
0.297434997232858	0.538914266141023	0.163650736626120
0.357782466243731	0.372010182401140	0.270207351355128
0.453082402930947	0.357950177581198	0.188967419487855
0.343360482187060	0.299864706908263	0.356774810904677
0.433057520810556	0.138351114367372	0.428591364822071
0.387933738825389	0.336648822975503	0.275417438199108
0.412730035192324	0.299595271408893	0.287674693398784
0.330599823693421	0.249084537404892	0.420315638901687
0.363559953177587	0.333340510339250	0.303099536483163
0.339133798119574	0.394120474683377	0.266745727197049
0.175942146103319	0.234994194623184	0.589063659273498
0.510825898504936	0.302953857732223	0.186220243762840
0.495829238459870	0.154093069092111	0.350077692448018
0.406149667874064	0.314723436199201	0.279126895926735
0.384279312767374	0.0547160165343028	0.561004670698324
0.418442457871230	0.352440015945784	0.229117526182986
0.374474755742769	0.168145962181681	0.457379282075550
0.289632800941290	0.415404382646472	0.294962816412238
0.270052953333635	0.498541014648828	0.231406032017537
0.360863899261290	0.352375941816760	0.286760158921950
0.502375040410012	0.241660369163041	0.255964590426947
0.343057416332426	0.334940853720990	0.322001729946584
0.357906270004052	0.328783781555800	0.313309948440148
0.178455225656534	0.123197517263325	0.698347257080141
0.448565379478940	0.507500261893702	0.0439343586273587
0.291325736408144	0.530988855610746	0.177685407981111
0.371665629139915	0.379301360542354	0.249033010317730
0.346956572103578	0.425592769067554	0.227450658828868
0.434757616399612	0.279505096639616	0.285737286960773
0.301867799011605	0.312649592921127	0.385482608067268
0.359876432758715	0.339391763110984	0.300731804130300
0.379984659896458	0.486638751116273	0.133376588987270
0.481512581119621	0.232973022977754	0.285514395902625
0.432170507577481	0.317083630540435	0.250745861882084
0.419824682758729	0.202787108763218	0.377388208478052
0.237209590566474	0.473565451037488	0.289224958396038
0.442546068987382	0.291997268488307	0.265456662524311
0.275166966532490	0.484511679741435	0.240321353726075
0.225750810296492	0.413724290602203	0.360524899101305
0.250038593759799	0.396361236145693	0.353600170094508
0.414343103358857	0.232357333453701	0.353299563187442
0.229971320202634	0.421438249974485	0.348590429822881
0.389207664172669	0.265769634495780	0.345022701331551
0.316689246307246	0.350776606881024	0.332534146811730
0.322544399866531	0.339371846087533	0.338083754045936
0.473767656124830	0.191079206384745	0.335153137490425
0.294397358149657	0.426922924964131	0.278679716886212
0.391126957485066	0.360816815277183	0.248056227237751
0.403734361660129	0.351418010890896	0.244847627448976
0.607088809725099	0.146316206493189	0.246594983781712
0.340758001239800	0.366118446703781	0.293123552056420
0.403443272400144	0.335022002949482	0.261534724650375
0.394417625082508	0.311917319446596	0.293665055470896
0.306549852729591	0.411945711362363	0.281504435908046
0.380947900491053	0.359902206315646	0.259149893193302
0.428108482045320	0.335728293129549	0.236163224825130
0.353331907312723	0.188140285512117	0.458527807175160
0.385639669270828	0.304326796141284	0.310033534587889
0.443392442506021	0.141576724756515	0.415030832737463
0.380491549864240	0.489400920124982	0.130107530010778
0.391273172008574	0.272707046254656	0.336019781736771
0.407968363644070	0.342066241401332	0.249965394954598
0.293193707846934	0.467956183446616	0.238850108706451
0.606484091059455	0.114675156925861	0.278840752014684
0.375551991093678	0.275852972193466	0.348595036712856
0.317655918169474	0.189159201596511	0.493184880234015
0.185706457455542	0.575822263774268	0.238471278770191
0.283160616513210	0.468094861032231	0.248744522454560
0.438865209450735	0.112724939168894	0.448409851380370
0.351637561080184	0.245712374143052	0.402650064776764
0.436345690564873	0.247996279729168	0.315658029705959
0.324784670150627	0.531989599849486	0.143225729999886
0.331482966606558	0.492104209001256	0.176412824392186
0.449729223315086	0.304261829688917	0.246008946995997
0.469074592905155	0.162285676788567	0.368639730306278
0.291332055343194	0.204936861650289	0.503731083006518
0.279490986560772	0.521462930088511	0.199046083350717
0.342415266560444	0.351416928408369	0.306167805031187
0.336338135102584	0.268022536754395	0.395639328143021
0.386362681648567	0.346595948256256	0.267041370095176
0.322622763961037	0.436353086157305	0.241024149881659
0.335718529435363	0.437416568249828	0.226864902314809
0.277044349117579	0.267922760500611	0.455032890381810
0.340047670103754	0.240047679506583	0.419904650389663
0.447818198433498	0.312868422160074	0.239313379406428
0.243112255654578	0.510903720205098	0.245984024140324
0.428368971896204	0.284593421089392	0.287037607014404
0.400047899937973	0.312314895171096	0.287637204890931
0.447198907726497	0.306260548896200	0.246540543377303
0.343260400220152	0.183547117007624	0.473192482772224
0.306749868974403	0.230930991707503	0.462319139318094
0.324243072471247	0.132353291347688	0.543403636181065
0.411926648721138	0.462361570797305	0.125711780481557
0.323262969188176	0.0944350076502034	0.582302023161621
0.386159986043170	0.461021507097472	0.152818506859357
0.476069865411048	0.306760092891036	0.217170041697916
0.361308076770681	0.427823047954423	0.210868875274897
0.230114202700303	0.117192235057967	0.652693562241730
0.240766506114422	0.168332066088071	0.590901427797507
0.421015728725780	0.288203397323530	0.290780873950690
0.475477667961442	0.283822157598530	0.240700174440028
0.322439910681651	0.370702002472906	0.306858086845443
0.462321737711826	0.269267733166869	0.268410529121305
0.291440177619972	0.267871427107752	0.440688395272276
0.386348031053247	0.386774782518555	0.226877186428198
0.396167936177993	0.169139937909445	0.434692125912562
0.354396521820189	0.391640581779357	0.253962896400455
0.319218393960613	0.235167494977384	0.445614111062003
0.228642002483250	0.198568068764601	0.572789928752149
0.490788398244037	0.236644747231145	0.272566854524818
0.377070044389207	0.198557875618480	0.424372079992313
0.603373735690875	0.200400408719754	0.196225855589371
0.435398624555833	0.132131940713486	0.432469434730681
0.366179380414915	0.380521523639720	0.253299095945365
0.264223914609476	0.431003546688437	0.304772538702087
0.636286643045601	0.0335026993991152	0.330210657555284
0.371575208697388	0.257233144791512	0.371191646511100
0.338891542603753	0.381085482287073	0.280022975109174
0.396006907842714	0.319950135486502	0.284042956670784
0.368365774941567	0.344816315886459	0.286817909171975
0.419709247677176	0.243626154417795	0.336664597905029
0.215672396159480	0.255228778144360	0.529098825696160
0.482889554631088	0.287213716676038	0.229896728692874
0.305941141032431	0.419248561522002	0.274810297445567
0.379173114758524	0.185883264933499	0.434943620307977
0.368362911209421	0.392357833132193	0.239279255658386
0.492800465383318	0.235935617577811	0.271263917038871
0.295487516699297	0.272734219963646	0.431778263337057
0.469293927186469	0.198068703175921	0.332637369637610
0.279526207056457	0.448601728209396	0.271872064734147
0.261234714861179	0.548417430225215	0.190347854913607
0.369202338263595	0.293305807327506	0.337491854408899
0.229300926620970	0.483012466828612	0.287686606550418
0.332623420115132	0.275158769518225	0.392217810366643
0.296387048237841	0.398049394105403	0.305563557656756
0.447654090731025	0.355180082175836	0.197165827093139
0.384104632394364	0.249860743998855	0.366034623606781
0.348030791421400	0.244370753921545	0.407598454657054
0.293894885874362	0.487425453484789	0.218679660640849
0.402923952795563	0.221344026580383	0.375732020624054
0.274909295985565	0.538381565047548	0.186709138966888
0.344156109783838	0.377953088555286	0.277890801660876
0.391869389644459	0.459517240891143	0.148613369464399
0.444800941217488	0.221931207220662	0.333267851561850
0.226590919677978	0.351997053246196	0.421412027075826
0.311670566550303	0.220714656153787	0.467614777295910
0.172196623002614	0.545142080514424	0.282661296482963
0.329995481893908	0.369936758486228	0.300067759619864
0.377709098485268	0.287435289185374	0.334855612329358
0.224086660310408	0.371530153792690	0.404383185896901
0.262058509069872	0.608106149147642	0.129835341782486
0.312324494758795	0.300880872727905	0.386794632513301
0.455884600387117	0.240862770680736	0.303252628932147
0.295107679703904	0.332899816530054	0.371992503766042
0.274494583570266	0.497307542525808	0.228197873903927
0.268125497530329	0.403355896406986	0.328518606062685
0.465405786633487	0.413357464174253	0.121236749192260
0.536347431179949	0.335397064295028	0.128255504525023
0.355515650902013	0.392138661685018	0.252345687412968
0.369567343690460	0.247324040954139	0.383108615355401
0.315731306905130	0.386182390886816	0.298086302208054
0.264153313681072	0.252348435879192	0.483498250439735
0.338480205587425	0.381441378071934	0.280078416340641
0.378035435372775	0.215787152665964	0.406177411961261
0.407111772585453	0.245718424253694	0.347169803160853
0.276151044107374	0.412321904953787	0.311527050938840
0.387690017310303	0.423333016000613	0.188976966689084
0.334476086638161	0.398857243144692	0.266666670217146
0.351558254290015	0.447119196192575	0.201322549517411
0.442827532717217	0.301675980320123	0.255496486962659
0.305791753019658	0.370478088617984	0.323730158362358
0.289284041131512	0.282714092588214	0.428001866280273
0.277677367326500	0.348282871017689	0.374039761655811
0.409763548263385	0.340759215398673	0.249477236337942
0.545531610909953	0.243464228491017	0.211004160599030
0.403190288965716	0.263937034462730	0.332872676571554
0.348594637120688	0.464756276802937	0.186649086076375
0.378639847485285	0.386263111435818	0.235097041078897
0.437504258940055	0.372835294822017	0.189660446237928
0.325321777001628	0.377087317396925	0.297590905601447
0.457269867289021	0.323189482273470	0.219540650437509
0.439415538151018	0.420848176145365	0.139736285703617
0.244618044595640	0.162701016149696	0.592680939254664
0.379997992887186	0.353266863849510	0.266735143263304
0.485786321723423	0.365416191091541	0.148797487185036
0.231526000190948	0.192484101391427	0.575989898417625
0.438092975916809	0.194031631213776	0.367875392869415
0.445944852526516	0.262486777087239	0.291568370386245
0.342398575317785	0.239108333613259	0.418493091068956
0.319194655891717	0.490833412173765	0.189971931934518
0.750161315101326	0.170298306790741	0.0795403781079335
0.215620394611732	0.594914286255930	0.189465319132338
0.442229211792202	0.355435631109411	0.202335157098387
0.348089938259541	0.402587040593249	0.249323021147211
0.433381844788905	0.250492249019820	0.316125906191275
0.285854944014668	0.420930545031840	0.293214510953492
0.245333694909683	0.357130342880586	0.397535962209731
0.356604959632654	0.467358920308423	0.176036120058923
0.303097296966243	0.209792019265450	0.487110683768307
0.298295392075390	0.488971963931861	0.212732643992749
0.474842951152648	0.265251773075478	0.259905275771874
0.358493336818910	0.265296468114730	0.376210195066360
0.364925177161607	0.334147647238277	0.300927175600117
0.149958191155268	0.437068169047062	0.412973639797670
0.307217119151610	0.478139821863433	0.214643058984957
0.345519553547463	0.329711983739940	0.324768462712598
0.188200691256358	0.619382252378021	0.192417056365622
0.429753991068029	0.267891457969037	0.302354550962934
0.276357426024595	0.481542410812554	0.242100163162851
0.261433294933625	0.305795077832179	0.432771627234197
0.545305497208117	0.111787122851738	0.342907379940145
0.231269292461999	0.502157947155299	0.266572760382702
0.408832996576636	0.397004681398321	0.194162322025043
0.186164257823644	0.117951692683731	0.695884049492626
0.283166571155964	0.0698926015043229	0.646940827339713
0.222940949804303	0.253534312103731	0.523524738091967
0.326897136767362	0.421334090821537	0.251768772411102
0.292950157146878	0.402633356959431	0.304416485893692
0.284463313431919	0.587501254308579	0.128035432259503
0.488721797997720	0.148204244835104	0.363073957167176
0.533873565473963	0.179180150014340	0.286946284511697
0.409974311513049	0.348002583626987	0.242023104859964
0.347308170063237	0.333690597812225	0.319001232124538
0.372179193631684	0.368102308005930	0.259718498362387
0.405443028417034	0.406209647848366	0.188347323734601
0.533909182393176	0.307732334407802	0.158358483199022
0.292648465997690	0.323670252990226	0.383681281012084
0.511307092138695	0.103192469872666	0.385500437988639
0.134768081175198	0.109121441234947	0.756110477589855
0.420178379860122	0.299609810538626	0.280211809601252
0.370980386778054	0.478307537337015	0.150712075884931
0.363584312219541	0.545246360260737	0.0911693275197229
0.307511784167267	0.221983752032990	0.470504463799743
0.310848333938505	0.442043513092159	0.247108152969336
0.421489552905807	0.203367961363359	0.375142485730834
0.370590399794662	0.354208478318436	0.275201121886902
0.216527846787412	0.127086897368844	0.656385255843744
0.308564393621479	0.416037289849431	0.275398316529090
0.410420834576110	0.298608927391344	0.290970238032546
0.465930223758616	0.227314149380777	0.306755626860607
0.412270352606622	0.149885623202802	0.437844024190576
0.266445283931878	0.291308115417946	0.442246600650176
0.381526432041756	0.191621429813862	0.426852138144382
0.273508027440557	0.0774546595102385	0.649037313049204
0.343530366031745	0.159945909074328	0.496523724893927
0.258025437971304	0.330276877396718	0.411697684631979
0.234962370732721	0.291585910551333	0.473451718715946
0.212732246736095	0.625454479404406	0.161813273859499
0.379755491829289	0.228434640313001	0.391809867857710
0.360606365247162	0.341802906073740	0.297590728679098
0.342385502198930	0.528443205897447	0.129171291903623
0.269411228958033	0.325696026960797	0.404892744081170
0.503521044765690	0.270368331751373	0.226110623482937
0.240922069415974	0.0608935093282937	0.698184421255732
0.395646816473917	0.249984328704882	0.354368854821201
0.335961974396662	0.359538989631788	0.304499035971550
0.427806761673045	0.339928518896145	0.232264719430810
0.290843485781508	0.370032321887348	0.339124192331144
0.364577886825818	0.515344624413079	0.120077488761104
0.226851084211609	0.169621463512417	0.603527452275975
0.415401989387572	0.285203816049720	0.299394194562708
0.370213693067311	0.254539544665629	0.375246762267060
0.421555003308887	0.326846443387725	0.251598553303388
0.316913911792428	0.314049042393072	0.369037045814500
0.451154962111048	0.398412181133655	0.150432856755296
0.269424598210932	0.272677697353621	0.457897704435447
0.351798410706741	0.270139137115760	0.378062452177499
0.256885654192122	0.447555028065627	0.295559317742251
0.330639217663093	0.487249426003392	0.182111356333516
0.303711039666979	0.501404009668653	0.194884950664369
0.287575816481073	0.136063991653989	0.576360191864938
0.343777555475454	0.134298955460786	0.521923489063760
0.290367261705365	0.380718697695947	0.328914040598688
0.239345071169678	0.500500801427941	0.260154127402381
0.269928654002331	0.469428515554816	0.260642830442853
0.315894757237733	0.246450073211736	0.437655169550530
0.283415395509389	0.479603478949771	0.236981125540841
0.161512568107266	0.133136190116247	0.705351241776487
0.338854125022687	0.363772623327697	0.297373251649616
0.397294691187130	0.428935536698127	0.173769772114743
0.353387972880716	0.390138864403658	0.256473162715626
0.557792522867117	0.134518049036836	0.307689428096047
0.286411904052138	0.314743046009091	0.398845049938771
0.353248827642473	0.487647054731789	0.159104117625738
0.383069072613182	0.514125505364401	0.102805422022417
0.335395444750895	0.298648276918903	0.365956278330203
0.375066299898726	0.269944686123266	0.354989013978008
0.648622437433141	0.246201369927088	0.105176192639771
0.272672419905402	0.337446210599369	0.389881369495229
0.176675648469855	0.207183105990916	0.616141245539230
0.416102403340328	0.291494022762886	0.292403573896786
0.409607476110820	0.355313226627624	0.235079297261556
0.420779811838859	0.206710835556198	0.372509352604943
0.331650708141271	0.306552178899558	0.361797112959171
0.351353611305060	0.243566505431867	0.405079883263073
0.408909585812418	0.229308493973635	0.361781920213947
0.401915829048852	0.444375080918694	0.153709090032455
0.363508920621761	0.277762463506535	0.358728615871704
0.664272188591031	0.105550532263018	0.230177279145952
0.361239853672513	0.365340200078877	0.273419946248610
0.363285022698954	0.295169076958755	0.341545900342292
0.397272584339112	0.279243084547598	0.323484331113291
0.470501641666658	0.140956587097305	0.388541771236037
0.178590597530075	0.479873801577997	0.341535600891928
0.218714843009609	0.678285330746258	0.102999826244133
0.227996610196864	0.667809833311857	0.104193556491279
0.432074017805322	0.305940752653773	0.261985229540905
0.217143676735718	0.325894048502147	0.456962274762136
0.162214309517422	0.418997121309357	0.418788569173221
0.587246537718847	0.109246028748544	0.303507433532609
0.280350065429900	0.497269797763017	0.222380136807083
0.387112911305506	0.418777645491022	0.194109443203471
0.251639917094680	0.428503133170230	0.319856949735090
0.370449463238196	0.377339919365782	0.252210617396023
0.334949504873378	0.377929750029370	0.287120745097252
0.369448433920754	0.302646059133677	0.327905506945569
0.494739721184542	0.312078803965149	0.193181474850309
0.348572035168326	0.318250337660209	0.333177627171465
0.359408247362995	0.273849158906915	0.366742593730090
0.593871121272625	0.192469296292308	0.213659582435067
0.405498506133587	0.311385549358761	0.283115944507652
0.344266625566902	0.498505089117010	0.157228285316088
0.248846587180549	0.404815081756867	0.346338331062585
0.344331347984921	0.257987552576239	0.397681099438840
0.280086301660373	0.571283706728717	0.148629991610910
0.444970414098829	0.322400677846207	0.232628908054963
0.364157053415897	0.416622616107052	0.219220330477051
0.373392640642275	0.363809402029150	0.262797957328576
0.273893335718297	0.437328840435604	0.288777823846099
0.288392270295044	0.507203385708581	0.204404343996375
0.474604995073502	0.151704101582961	0.373690903343537
0.366794738164914	0.310614811448626	0.322590450386460
0.442187651661292	0.350024459331852	0.207787889006856
0.262349434009227	0.348294406643944	0.389356159346829
0.356167433857481	0.552866862376952	0.0909657037655678
0.315357713274192	0.204971171727537	0.479671114998271
0.397792601610925	0.393520976440110	0.208686421948965
0.321920443861329	0.354824851412134	0.323254704726537
0.457541190603470	0.281478082253103	0.260980727143428
0.374312725653513	0.187773326943801	0.437913947402686
0.212133048762378	0.430477157366456	0.357389793871166
0.346995559070262	0.406591015077721	0.246413425852018
0.578758515458333	0.209149630430276	0.212091854111391
0.296704211251134	0.446709185398967	0.256586603349899
0.410957230726992	0.350827095077288	0.238215674195719
0.374304266320917	0.291683474181799	0.334012259497284
0.314819019384191	0.434451300651408	0.250729679964401
0.304701241672605	0.468437823196347	0.226860935131048
0.407595033775436	0.401105604588732	0.191299361635832
0.315850990051860	0.330765303631944	0.353383706316197
0.287080215847041	0.549124017022464	0.163795767130495
0.439214786222871	0.432722153070462	0.128063060706667
0.200505256337488	0.189411831875397	0.610082911787115
0.319946663888118	0.229409973627263	0.450643362484619
0.438392813898074	0.362722042192173	0.198885143909753
0.399431002159652	0.408848983763733	0.191720014076615
0.286157070700564	0.247806118502227	0.466036810797209
0.363613670823144	0.452311618756274	0.184074710420582
0.402920631273004	0.441587422183582	0.155491946543414
0.426198935436260	0.152957246789051	0.420843817774689
0.289695801003000	0.182159787438336	0.528144411558665
0.305370449713544	0.221102462729299	0.473527087557157
0.180879098333770	0.647807133934177	0.171313767732053
0.328672608068423	0.363499577256221	0.307827814675357
0.383866970949389	0.333220191607900	0.282912837442711
0.541905588399863	0.241998865947556	0.216095545652581
0.289117459919325	0.542682193059932	0.168200347020743
0.309941345055578	0.589898959578840	0.100159695365583
0.373203159464626	0.246319478513771	0.380477362021603
0.286741604061118	0.451651195075241	0.261607200863641
0.491359974866133	0.264031788590882	0.244608236542985
0.347988583693864	0.341598685215163	0.310412731090973
0.520034367340134	0.305769149379068	0.174196483280798
0.361299831877865	0.445656780252914	0.193043387869221
0.401842948821538	0.339085394100090	0.259071657078372
0.380794105211566	0.405760296716951	0.213445598071483
0.391452355981582	0.264592125127960	0.343955518890457
0.230292683913684	0.536410966076217	0.233296350010100
0.303638610338292	0.271465975781608	0.424895413880100
0.318773410445908	0.234619735196929	0.446606854357163
0.406269752327808	0.441316372581105	0.152413875091087
0.527004915250447	0.284872044820345	0.188123039929207
0.225661434505340	0.298857281999316	0.475481283495344
0.115435613727797	0.502748849253045	0.381815537019158
0.280569099473727	0.564841446296870	0.154589454229403
0.305978357663658	0.417080065986367	0.276941576349976
0.221030520587536	0.486165206328021	0.292804273084443
0.277330568576061	0.470509029710722	0.252160401713217
0.384700042738243	0.183498935134895	0.431801022126863
0.469305631458034	0.385411627979770	0.145282740562196
0.294853812081695	0.474993451431624	0.230152736486681
0.184955833928379	0.284089910251839	0.530954255819781
0.312689458501799	0.239322907933251	0.447987633564950
0.349426391653891	0.421002805551802	0.229570802794307
0.301665409416282	0.539801659307006	0.158532931276712
0.383810114231603	0.401873506900400	0.214316378867997
0.390726238168356	0.353351115007739	0.255922646823905
0.390757494976007	0.285261707577080	0.323980797446912
0.415551115846637	0.372902445663016	0.211546438490346
0.349598070999605	0.315534862358033	0.334867066642362
0.333003564136960	0.421200981087498	0.245795454775542
0.307628310820082	0.426238146860116	0.266133542319802
0.280991266476430	0.433394586642277	0.285614146881293
0.194558836764191	0.376362105865633	0.429079057370177
0.278763123420897	0.437361429742085	0.283875446837018
0.348330075987975	0.445331754193573	0.206338169818452
0.335793757918292	0.345556690558016	0.318649551523693
0.281983454610531	0.154347993910473	0.563668551478996
0.394779735781206	0.269509757919127	0.335710506299667
0.312934565060667	0.322275059667555	0.364790375271778
0.314005838619114	0.450497706459364	0.235496454921523
0.357156031702342	0.319559785309708	0.323284182987950
0.232346502540349	0.421706412240697	0.345947085218954
0.445156787286929	0.242352587055183	0.312490625657888
0.319836953544528	0.608036985320957	0.0721260611345148
0.227188226351583	0.387517770852426	0.385294002795991
0.436800287061000	0.371813424862238	0.191386288076762
0.375438706582655	0.332039695762836	0.292521597654509
0.203684404666722	0.588385845883726	0.207929749449553
0.309968776946721	0.511165371635191	0.178865851418089
0.347574360111512	0.399926854752054	0.252498785136434
0.313388679413375	0.448715967986775	0.237895352599850
0.361629589250490	0.325419334751984	0.312951075997527
0.272720124342806	0.223938677672260	0.503341197984934
0.554194089069308	0.189615682202062	0.256190228728630
0.556384741934653	0.162803866372898	0.280811391692449
0.387763295585436	0.268308606925667	0.343928097488896
0.423747007767807	0.246216861216333	0.330036131015860
0.407170488424939	0.378959667349567	0.213869844225495
0.279714042926396	0.367728991413511	0.352556965660093
0.394283411908014	0.438331980246709	0.167384607845277
0.421628841577275	0.440287044118762	0.138084114303963
0.338162848648982	0.368623963623149	0.293213187727869
0.260572434936238	0.298952004995381	0.440475560068381
0.351176541262767	0.204523934800254	0.444299523936978
0.488106283699854	0.384682215895859	0.127211500404287
0.216171338296697	0.495742143270009	0.288086518433294
0.403407711277144	0.379815825484567	0.216776463238289
0.283334869374630	0.359271189882550	0.357393940742821
0.386128145940374	0.298556194403660	0.315315659655967
0.167154058622312	0.127395470714704	0.705450470662984
0.364472550972847	0.221191085590623	0.414336363436529
0.133813706018314	0.675118216874630	0.191068077107057
0.436425414163608	0.333280897756605	0.230293688079787
0.335392358313358	0.412620581061100	0.251987060625542
0.440752827321408	0.233160745190746	0.326086427487846
0.284640187937585	0.559792887024231	0.155566925038184
0.247593650886282	0.254506155447600	0.497900193666118
0.278003073954223	0.350314246427549	0.371682679618228
0.233350185123190	0.663392791434154	0.103257023442657
0.227021687348112	0.322157974613130	0.450820338038758
0.322447101894288	0.473980234307360	0.203572663798352
0.443876621519794	0.264540358915650	0.291583019564555
0.368044348870472	0.374241687748691	0.257713963380837
0.307432139363139	0.378616046869757	0.313951813767105
0.270467944630870	0.420820078030547	0.308711977338583
0.419002493373118	0.411973469829148	0.169024036797733
0.221352335077415	0.671929092577555	0.106718572345031
0.193203522618130	0.572412122447060	0.234384354934811
0.370494635001063	0.343322654492820	0.286182710506118
0.488036751461049	0.308076653720966	0.203886594817985
0.307196080442686	0.614238129458794	0.0785657900985200
0.359524552277310	0.343666469842789	0.296808977879902
0.355787553584819	0.478433295321796	0.165779151093386
0.338707560435522	0.237243292125790	0.424049147438688
0.490122121324236	0.106840677003805	0.403037201671959
0.327317066142410	0.459333748603070	0.213349185254520
0.333282767802546	0.350099540064869	0.316617692132585
0.289623073184514	0.499717919668130	0.210659007147356
0.243542661340690	0.578577211484947	0.177880127174363
0.170733371807926	0.297611744805149	0.531654883386925
0.305380381646301	0.196434237505903	0.498185380847796
0.394111101334960	0.345112510604951	0.260776388060089
0.323061608739266	0.389288144070056	0.287650247190678
0.156301864583265	0.695030312069831	0.148667823346905
0.358795517456903	0.374817407413318	0.266387075129779
0.248203098755483	0.256718521577945	0.495078379666573
0.301403315997636	0.522177110207304	0.176419573795061
0.259991427053860	0.497628660757564	0.242379912188576
0.122647809026589	0.383024150376146	0.494328040597266
0.316548220153490	0.231701135552157	0.451750644294352
0.364105022782324	0.409907435367507	0.225987541850169
0.331588031292640	0.232022506096629	0.436389462610731
