869
0.295090447065062	0.263566340455378	0	0.270495328182148	0.0724862964589903
0.352309149295803	0.184050990552161	0.0826061466232053	0.316381613912585	0.00714432636492558
0.442036004522399	0.158070377603635	0.0328815961394837	0.228820209175550	0.0628364511133652
0.313387352322410	0.324084294245615	0	0.273778731084536	0.00418568019309709
0.333950085150624	0.166433605228119	0.358786062486536	0.214986554887946	0
0.412206584962752	0.0947939885334785	0	0.379062377915872	0.0117332167123075
0.285360969037152	0.0690461793257027	0.194404852241516	0.396155000281600	0.0267435974632337
0.233435350105872	0.220085816222164	0.260818157967011	0.276835413209880	0.0265919045329519
0.146302152396298	0.229992065967181	0.0463272614243162	0.447363030948920	0.0307653383135803
0.208013717059305	0.185562270060605	0.193888959621003	0.390121363532458	0
0.293476517469248	0.105685670238854	0.0218495989478058	0.472812027878030	0
0.217823222113668	0.0929697120038090	0.0682893412763464	0.511294317537748	0.0133840812518890
0.391182515448038	0.153804716014927	0.169740243097499	0.272454011041603	0
0.343839068159631	0.154211569575203	0.158826146876566	0.176064775954801	0.136307092257021
0.177984784784670	0.124185215659540	0	0.538916204774442	0.0270033274672204
0.299080181843360	0.122937372264019	0.200778543940336	0.350781437285100	0.0112352880710948
0.345927893872037	0.142567450475433	0.155730818063901	0.203573358587895	0.119364291486239
0.376049024576054	0.212580299132133	0.157566726327073	0.198368981952778	0.0407149972765999
0.299737385889677	0.221661415579257	0.277353698168587	0.135564724217783	0.0980784985093490
0.268069062613306	0.0988256443817562	0.506115255851267	0.255368326439590	0
0.324487824127972	0.103128495874225	0.0571669651403083	0.419488292514701	0.0105567011067146
0.215117040358321	0.141117987499460	0.119042124608899	0.398902436178257	0.0588442114393916
0.225632123284123	0.0892355466359939	0	0.556353688344656	0
0.383995027139005	0.148077813716645	0.185318401680806	0.180783766997653	0.0909523030659923
0.431269114957480	0.133023360384999	0.0334995926565916	0.306308705932662	0.0178683174619341
0.371762882274724	0.0951156335557982	0.589343333729137	0.0939636832935916	0.0320167720361523
0.549875029415492	0.119608643082941	0	0.251630474217782	0
0.323766321976987	0.256171322421570	0.00483388189946396	0.193765913126896	0.126193184197822
0.310912858604675	0.363701168417794	0.157618118164871	0.142698419875192	0.0225719679392225
0.313202138258614	0.228596383269065	0.397447690808871	0.153303900128377	0.00597934474779996
0.261269673184641	0.138504235090643	0.118856587966277	0.408002014827160	0.0143865561554442
0.313254904326685	0.0581990264683337	0.0552817442104937	0.435659405479082	0.0424094912717494
0.320209348468519	0.0522205610295729	0.505075135125943	0.232085276786100	0.0184762987005665
0.371628441883153	0.282663302723437	0.0592547952615942	0.148735011724464	0.0816166979921636
0.423737542546901	0.119846624928778	0.0215996744494417	0.296619329553632	0.0500351661059222
0.366240752611586	0.207917940357608	0.283194102074494	0.189696273194053	0
0.455832020575914	0.141563617403962	0.0182864871403764	0.304182631704481	0
0.316153301849954	0.135829132441670	0.216496213565466	0.279941532876890	0.0467752095593759
0.331252280193590	0.191505806980287	0.177406867344770	0.209719667481300	0.0745278503105621
0.264590364275605	0.296767562333014	0.158993720686785	0.204076375626117	0.0566146616474401
0.352751729134388	0.150188039919790	0.0859367828330321	0.351016608907330	0
0.214588663662667	0.292046181973688	0	0.368227685451609	0.0215126712201986
0.322042847143051	0.0949139410884012	0	0.468642705655618	0
0.328945376203876	0.137690160580931	0.0579867323953262	0.387990797656837	0.00806829639727565
0.256192332041295	0.256790862162301	0.0561509098387206	0.356960874951201	0
0.292297935273241	0.219735820969154	0.117697404900992	0.278496502341859	0.0462852440436994
0.418153219109397	0.0629303628259617	0.00843047551227353	0.323311409825076	0.0825526165544865
0.351311356076996	0.201720663710345	0.263240393246111	0.201127172615468	0.0161460110396338
0.349982269367407	0.314213590759505	0.0372769448060253	0.216158683469477	0.0193665468567735
0.357153931905092	0.0956824112733724	0.117176667605234	0.284834445892920	0.0897612457909261
0.274942958268882	0.372395705463910	0.125215570115004	0.132757039545844	0.0702343123159151
0.380397178659382	0.142768486514201	0.354431935281759	0.178779759962885	0.0181683310154686
0.121333801079084	0.327838767194945	0	0.439857267899120	0
0.209246156245783	0.179034863987047	0.183160402202689	0.376215697231851	0.0229213117177247
0.356673563896704	0.200287637328987	0.0641433054200194	0.231812795622297	0.0801199635580797
0.366761899111880	0.128158633389963	0.0287145021085226	0.339916340787349	0.0451069661515881
0.101790925524414	0.729858471775121	0	0.0907402681476767	0.0179067716181812
0.310674781686405	0.151970486041309	0.407708874661457	0.222698796211877	0
0.181202128395803	0.317706780047020	0.0191355082195386	0.385352127039632	0.00205744411062723
0.324487127724055	0.240184215369522	0.250579878382166	0.185727364256812	0.0272908577142599
0.317886857828994	0.256732143115744	0.0674740316929944	0.269461100306736	0.0276284416825328
0.254315411682330	0.187599287647360	0.123122742757494	0.276653424997644	0.103284712477492
0.299545202140448	0.229897118423491	0.288096512252759	0.212808237102986	0.0121783632038290
0.324896508197242	0.0775904165118012	0.320699222607725	0.136336811167003	0.174848563055395
0.373703092721560	0.143409112838314	0.0416066016096011	0.277103000879818	0.0807131433604576
0.336403087036172	0.0851818451873200	0.297720142333319	0.297052728459533	0.0162170537270873
0.313497222600092	0.152111304038739	0.212542607944746	0.244617877768165	0.0712560895348243
0.318536769671402	0.203563134158424	0.0361046484327886	0.359535211597924	0
0.341081248604156	0.203957191679453	0.0560655484796575	0.306401093460051	0.0223531590230457
0.364978878323110	0.149648439505847	0.160917693087438	0.297513570233753	0.00527424092757121
0.207342302630361	0.134599071742130	0.163656016018103	0.374415600327140	0.0724590443170928
0.415980956596929	0.136492840431876	0.144356222441044	0.233638199123844	0.0434345166554282
0.384629536348158	0.136826699673891	0.110969134932724	0.270708564216718	0.0496383190986633
0.299991161910833	0.180709800993412	0.207338951888417	0.289411625980676	0.0182972365776622
0.277537071199893	0.213979170542242	0.311300640025789	0.206694995935356	0.0380693118740769
0.313994891899264	0.0840586294487476	0.124251452701596	0.345713877174057	0.0731303511741340
0.309407117961875	0.0510207727849987	0.175108865627438	0.428745045367135	0
0.269466045960159	0.245571986485524	0	0.270886786337955	0.108098312938070
0.323119175115123	0.131341026314365	0.0828580783701192	0.353089694295795	0.0394993663922217
0.286440037987016	0.0798545780406994	0.199779388451973	0.250216616492132	0.154165079067784
0.407580702332974	0.0933257230803110	0	0.291301762473438	0.100864180943629
0.315001002379280	0.153863026832491	0.0547301730267635	0.361515283455289	0.0331134639172986
0.453406620842079	0.133135007808224	0.108135517327003	0.255679800724278	0.0118587240191568
0.275968422750401	0.223663573270396	0.0848081280284959	0.303371915996481	0.0485948506717720
0.330075174454424	0.187554161564147	0.437475773009581	0.152164235351221	0.00773143628064437
0.467426211472014	0.184241781752279	0	0.156623719310067	0.105420649878250
0.229680935547739	0.180537579245231	0.180390927469889	0.332418792570881	0.0481745172055309
0.279016347660626	0.176517123526643	0.197847349441011	0.318683682635981	0.0155850108942224
0.511271901494249	0.0360326577629868	0	0.356969696715244	0
0.181212086987875	0.333198433978038	0.365867496638864	0.181317066671225	0.0165203739411190
0.306133570312231	0.120956421946597	0.337751983947311	0.212576384724898	0.0730565764156745
0.308273622413605	0.289937174808788	0	0.300951060211289	0.0106184404908239
0.264495701547622	0.303596315053552	0.165989664814718	0.229151404394128	0.0236141036727270
0.304014796421934	0.0969066007278484	0.00871873697056053	0.469162593696635	0.00846137939072776
0.428630929606694	0.0767894534415831	0.195243005305146	0.293894160446529	0
0.348419069739079	0.0996989076222674	0.204283453876380	0.338423857784531	0
0.318393253344778	0.100315931698370	0.00529650421431384	0.402169902083387	0.0596687271612707
0.230411081132822	0.122693972214599	0.274231556286167	0.384504051642132	0
0.123469008008159	0.147565902846316	0	0.593722062171177	0
0.364698304888891	0.203507662341997	0.162380057627249	0.256000108752208	0
0.267323193785673	0.368033004822991	0.101153078533979	0.223954039757031	0.00439255219031565
0.304736961860413	0.0875912635606930	0.326768656899252	0.320020323450696	0.00418135508548537
0.183399049790762	0.282152983575516	0.333849474929630	0.245026010580823	0.0114515160960622
0.280809743180947	0.188288731981250	0.0538023886930605	0.386657657076605	0.00911677612642642
0.250829974651500	0.0593940607329941	0.203716186619588	0.415636419434652	0.0399682313711036
0.216774450401602	0.0862560453115337	0.0230226982508292	0.554878106613556	0
0.305089417975949	0.225579842294059	0.177459780593398	0.210359894818531	0.0672201572052315
0.377799983657512	0.131916118359664	0.180870294596811	0.169738766929920	0.122173025582033
0.250706345008460	0.169171139287196	0.530025035800533	0.175485808480874	0.0210202369428259
0.186198666266244	0.0788835696651977	0.0795911531711257	0.481284784376060	0.0743516752712415
0.196749475935418	0.187029788467450	0.0819310513617970	0.443864907939422	0.0108773392887078
0.213544830318590	0.105101866179652	0.200198818947123	0.451668273864865	0
0.220530253081857	0.134441181130922	0	0.440457796463391	0.0778533636381837
0.336490043276505	0.132218526580206	0	0.424014729676846	0
0.308415962153559	0.0352869027972951	0.170215844958123	0.445662838051840	0
0.298815771823590	0.165410385066230	0.313435719359198	0.218466541892630	0.0484383243406848
0.416875864769987	0.109852804970288	0.0710787492089574	0.287229334553354	0.0489454500044380
0.426455552353509	0.199323846001144	0.0501634657524469	0.180179585039904	0.0797447124060050
0.277575114952032	0.168836130460442	0.136778272540617	0.361874993669371	0.0113688056476155
0.333382023884086	0.0797840540841265	0.0992105436036459	0.395905723110610	0.0247582453685847
0.316099921312917	0.0599621794692309	0.165088683653994	0.206556523692235	0.204892549181462
0.260251913967280	0.0856006380800884	0.408824912180741	0.223246342831326	0.0953757405567740
0.462677461488218	0.197860503929592	0.0768004699088054	0.210134785906748	0.00950628309476156
0.277032870822306	0.117638570207368	0.276336353708384	0.347761427275657	0
0.304329685712324	0.157862458285923	0.0689255854459122	0.351030420039584	0.0417473075963675
0.316428041381256	0.105528647077188	0.217404406368774	0.317248346403804	0.0354351182293994
0.335670698332415	0.314312776003815	0.114559211189815	0.209443612693847	0
0.117192119393854	0.558529957846454	0.0847395399474104	0.173921206351019	0.0262061264690201
0.316437608772073	0.148697902125128	0.208819611573769	0.284475577017838	0.0352689211018628
0.256294181740437	0.196427197640961	0.292094744070464	0.289546623364305	0
0.314710673417026	0.274304120309122	0.0403887807441920	0.299554477053401	0
0.293070552801492	0.183629535284875	0.341472347445352	0.220113810387481	0.0229036098244630
0.367051097598550	0.253916931723137	0.0163254440130274	0.259452130376327	0.0239011324275225
0.381475290140734	0.122079209914856	0.224786307612742	0.273802308729911	0.00624799392752568
0.367870672164315	0.127394713430773	0.193641457372760	0.302648886599114	0.000513579912317121
0.200120252744468	0.167752020520940	0.117999985392045	0.380445147356478	0.0673375710130967
0.298986296499010	0.195185385871477	0.209648416964953	0.292156663669360	0.00339100123677289
0.279354993098303	0.109970935259349	0.164212341585846	0.317192991808619	0.0881386289028630
0.402388530038878	0.150072849047770	0.320223948724060	0.175639285000126	0.0136290479892444
0.430834334287508	0.153228325363692	0.0772812549519284	0.267738395663885	0.0172221182218809
0.298271851904165	0.155932040111212	0.331947173492768	0.177442861653709	0.0870652903274819
0.197896051502096	0.337946785702955	0.135171985195512	0.238678348696944	0.0558258114597272
0.382100622627913	0.144249146881374	0.194095119401964	0.200246920195734	0.0727689128875456
0.281380305620162	0.127881853457783	0.403064742004256	0.232104896276684	0.0372915620788574
0.356706234622039	0.179576331377913	0.244533607661859	0.191645359810543	0.0481993517463344
0.300596663504884	0.171150925446223	0.215940885261311	0.244585426743931	0.0644974770978750
0.300920570317934	0.329813287359444	0.0465798370734759	0.217853257526885	0.0407008658784445
0.218115203499417	0.114054065718812	0.294110821220113	0.310941207482729	0.0781276394079037
0.294657268787277	0.197565608547010	0.231024174053086	0.250209979276386	0.0348126153825355
0.234985880296551	0.301351699400697	0.0427468580426855	0.305544448985124	0.0363519911734679
0.363163531740940	0.218430847251505	0.223149438670195	0.172507571086496	0.0394405113881124
0.212458829286859	0.135734236550145	0.206036310048162	0.383801964255941	0.0377474338587640
0.239995069138981	0.0629192563891977	0.566521244131824	0.279908232415084	0
0.213678197264612	0.320726244509837	0.281898568927474	0.216746877567669	0.00690972746999517
0.232015213523610	0.209829068822441	0.125015567359112	0.361330817793057	0.0211692118169248
0.179555047478946	0.490387608865589	0.0491314157466929	0.224584623319350	0
0.274741546747079	0.227507169091080	0.225144046836511	0.280757156608731	0
0.221035172522065	0.150119080421567	0.176092112912018	0.355558377588051	0.0603791994470242
0.339653921657768	0.118402208235665	0.00598687470652216	0.396685542337494	0.0321185405120179
0.333549781530840	0.113911342872727	0.126243997430584	0.272627756155298	0.101400952315027
0.429724079496245	0.255718588419924	0.0194258799760693	0.214384834165543	0.0125078897873132
0.390469040465834	0.0973357428795318	0.140316610229672	0.303478569785119	0.0318729624727726
0.299612474952632	0.105382819765160	0.0424635081459668	0.341345062155526	0.111192239182074
0.289713629997756	0.106321283139081	0.121959091063348	0.402599405096666	0.0212842845180175
0.336202063932580	0.217490506228377	0.0936877578577391	0.217513907356884	0.0820991260202408
0.260558077229612	0.117414789060606	0.0610940707875111	0.446930256031621	0.0231495592671412
0.318168660514497	0.254294847189190	0.160644412236354	0.252978893154945	0
0.398412326579433	0.0791711082340680	0.0464142033741504	0.318541857166718	0.0714989761552949
0.308475689148856	0.161273492476103	0.284297510611537	0.267828641463344	0.0107425580995829
0.306779533524345	0.160739876938223	0.224821459963617	0.278408348794674	0.0313012993644121
0.257076942218870	0.225781290974438	0.272596698335144	0.137350928042511	0.130380527994394
0.269283440344736	0.282359342929177	0.0448295697922803	0.162084159541166	0.160319331183879
0.260649477986000	0.267170967682568	0.0110307473756739	0.329570486247335	0.0358836453558574
0.205810603953041	0.0511461146513378	0.321999391355325	0.390018295741873	0.0510088267860403
0.354086029799538	0.0838672145556221	0.155430095739461	0.288722182239855	0.0797783756396177
0.265494644702649	0.128806207974025	0.127016762267782	0.315978829037330	0.103169544756415
0.143230879496036	0.320736341731951	0.144912456844665	0.353812898293515	0
0.252833961269636	0.0637765747455032	0.606597458631478	0.247849341406014	0
0.259259339352365	0.101635552066600	0.681769429755354	0.171571753139255	0
0.140874002040219	0.249037504569928	0	0.468360362457211	0.0218254220271091
0.194889515383217	0.171687738604421	0.0668296381907035	0.463183362683523	0.0139209586565552
0.272465480812080	0.0621261403971224	0.138431414522558	0.415612582332922	0.0515993180945414
0.339088852686347	0.0964434048849869	0.207956365582610	0.196296431891454	0.144804390323316
0.225173989473819	0.110964429593619	0.106210783603444	0.390922908013809	0.0893987443460689
0.314747850443099	0.280858837917347	0	0.314310785482824	0
0.263295594318545	0.264610758057179	0.207038294731145	0.243357956709940	0.0233379618824418
0.235653880878566	0.382498737168372	0.119100054766170	0.146790686889721	0.0837302712132262
0.323272918463175	0.218220783786481	0.0915359026348931	0.275113800582686	0.0379789121208295
0.185428673943249	0.119909346511182	0.176381511136862	0.444757789667882	0.0290670124874856
0.260842217049100	0.0388468320622744	0.276116154568655	0.362801888695507	0.0642383822922230
0.304125118347837	0.143875620487026	0.0930244977330881	0.358764237352100	0.0343873931887189
0.302783693024950	0.261458887386352	0.0756520260325647	0.197382142307063	0.101258650727461
0.257525368409298	0.176514994883617	0.0476634616875007	0.240478147567676	0.181102852432822
0.238533769082823	0.0252398131515797	0.362013408623305	0.372400949723656	0.0429840884452351
0.406620187969004	0.224467245932734	0.0586073556406120	0.254432848463563	0
0.316386000018514	0.317550785168106	0	0.237286012700966	0.0420991957362990
0.272744005661127	0.165007277231531	0.441851276853322	0.180676105834111	0.0441378725036501
0.0968778310775259	0.0941628994159388	0	0.662684376398306	0
0.408814160645037	0.186332412892263	0.0164675496318261	0.298846610955217	0.00764238206604614
0.489233538993217	0.0411271094145577	0.112943125855427	0.302400048150391	0.0114176343863032
0.289428614189854	0.217084436837190	0.0255886249142017	0.378182340491245	0
0.212410399439502	0.172305899441650	0.332611164682349	0.272908963619339	0.0523737380310932
0.295207504898781	0.261433561613452	0.175800418025865	0.190437352581803	0.0655755374148836
0.257683987244886	0.222363048879900	0.00967905050698139	0.299997364209903	0.104411910573419
0.146187213240433	0.0980807178721748	0.0571928169603487	0.523941596237535	0.0613840118793421
0.223843368446587	0.285325614889706	0.123153368709678	0.197159318334621	0.123646652492903
0.316233331752477	0.104454974461065	0.147930035803070	0.390492851656027	0
0.143248413096950	0.158978297065466	0.0370441980187389	0.525183034225784	0.0219831598628118
0.339651327993244	0.130921356103886	0.209173168171844	0.290197701984026	0.0252194042323931
0.295205563517625	0.183680545236111	0.156266416993341	0.282392474383929	0.0512869866219356
0.208251923668663	0.166512035739891	0	0.437845565071744	0.0639175409153525
0.499035262089136	0.0845027213175719	0.217149765653323	0.192284332063377	0.0224130024060398
0.380059593814372	0.267243273296718	0.0809080987470793	0.219246583520286	0.00935651533113691
0.482538953705649	0.257038423527988	0.0364667731558211	0.169212057002952	0.00296473499447475
0.234558500368624	0.166489340434649	0.347667450389065	0.248549865533049	0.0549964923760682
0.331855183710464	0.241991361349307	0.0658504120727249	0.221460714160404	0.0751223075951477
0.334811290481013	0.0340765015647562	0.373571785103698	0.299074455092512	0.0210851235451707
0.351394267247202	0.177418559410271	0.201889459575595	0.189019966211034	0.0775667534208287
0.205141981759064	0.199571975189182	0.0765375225331255	0.366904401210630	0.0699618987274554
0.243122720858559	0.157613740522981	0.296046454452550	0.225181042817289	0.102738337387293
0.313478878513796	0.247361846456382	0.147220049111889	0.241556096625047	0.0270604757437496
0.255555798824822	0.168069821790295	0.398939405840611	0.196248785182888	0.0616493846001992
0.406508685758992	0.211082836829200	0.0159605481375017	0.277060400067957	0.0101787666709944
0.292047526283975	0.0865483473944554	0.225308000368809	0.271236404352173	0.111476191863069
0.367746814362070	0.204593149810139	0	0.265627656779852	0.0661587856729473
0.386844085702506	0.166256842731612	0.0388360865547000	0.175492283184235	0.149710171070751
0.405700629800774	0.104781008042771	0.0273750871884526	0.314337543747957	0.0575693027428746
0.213410247409775	0.332380697927251	0.0821356565517653	0.273649760310270	0.0398821870386287
0.268540702654216	0.0513479233162781	0.245462618147315	0.326832727813164	0.0969002233026362
0.242663210806387	0.105745946384251	0.0767787735518661	0.488591781669542	0
0.391083884286411	0.134013792390093	0.127977734874515	0.276255431313702	0.0330845249113427
0.293115106863500	0.177025754996270	0.313326267446653	0.199247394716004	0.0619886698172691
0.365278612358283	0.161201807917647	0.0539619104901776	0.328025589260958	0.0181216761596502
0.238772566336613	0.109782202175753	0.143578533351867	0.454625673479646	0
0.256950576031522	0.352442422821124	0.0734146459742457	0.241062954344475	0.0228986244246461
0.266306041436854	0.200534222947006	0.122525788582725	0.289368160885881	0.0708121142822476
0.344283394231032	0.161147943239098	0.337168221295780	0.157023203517617	0.0619099831711328
0.354321084096770	0.176840282800485	0.238090559980439	0.249611869496336	0
0.255248058823072	0.211579289983493	0.0740807835332985	0.371350231701294	0.0157097383258722
0.338980123343632	0.0430839948002193	0.266310402712552	0.276410059717438	0.0839664390150414
0.281050362365134	0.455484187269266	0.106289803761098	0.114950273907919	0.0226809223609578
0.233772622368622	0.155678838152430	0.230711886844959	0.289742675137894	0.0818649817837235
0.181489425842940	0.103549519941657	0.549161720450496	0.238721901614267	0.0624231957360033
0.301269463208933	0.213935081419497	0	0.377255528657665	0.00616497768737960
0.454094657744526	0.0977295841723465	0.0160661564068298	0.325622405116883	0.0182430716087865
0.388009401196363	0.293933865933385	0.0619610912186243	0.208722327082705	0
0.199842076507780	0.342381876453309	0.240655982899354	0.225957067397732	0.0115594918365989
0.250504275484054	0.215199425560273	0.0393476719585538	0.406275886168225	0
0.345363682871062	0.199650625847474	0.176300943133249	0.228801884192407	0.0384190149250040
0.257927677648962	0.0577991115843476	0.152127591976615	0.357145848619728	0.116534973706220
0.199702000698305	0.163165386801089	0.409821633868002	0.272600115760063	0.0332308271780870
0.396682245846341	0.0955989283907740	0.248644049707231	0.221324252040427	0.0543661838687757
0.386027649067800	0.175371570037132	0.0659112901933074	0.310824706153628	0
0.296445794595756	0.0916202830060226	0.0690523207149091	0.410906024616217	0.0456229287337099
0.230330548811990	0.394468461707496	0.00328747062898131	0.198723224262092	0.0846304050081941
0.235871737987871	0.119769580636227	0.346872752914293	0.345560351869671	0
0.193386251535930	0.202020977304945	0.0718790141912053	0.390677945050355	0.0570879079737614
0.288168951589442	0.121140764284318	0.0173012922396404	0.425000964720568	0.0396042733497566
0.255788974790134	0.177855425967032	0.0192978372441295	0.364428672140652	0.0763953323913394
0.283498327456217	0.193540733203376	0.104077640849774	0.220423504701786	0.137475965869814
0.310665342400258	0.302777621407608	0.0554202876933494	0.251666638013581	0.0183621228458126
0.162398308548310	0.161342503789759	0.316620922287029	0.302724101714337	0.0818007166578130
0.387447315504068	0.118884202643770	0.100347967511546	0.249693987337518	0.0874642545301569
0.325452468069094	0.162664096759867	0.179052902843655	0.306477711045573	0.00964573108085989
0.349672441711518	0.139186269502211	0.159526386678623	0.297272616088874	0.0274396223493190
0.375798288511141	0.171734791161680	0.220315491558200	0.244574526638171	0
0.359136569821520	0.141464343101302	0.0644328618723439	0.300278445615837	0.0610261905096753
0.258418090194269	0.0639373933429031	0.0398170943302415	0.527574622882142	0.00221288357229432
0.420439897169288	0.0770337187869123	0.151643923336655	0.267141393364344	0.0533355603684914
0.175907405541372	0.0580471956619376	0.142642446694619	0.401311355480066	0.146119591740141
0.289413383053886	0.0864930906835073	0	0.470960630184083	0.0316075929656054
0.206410038482629	0.426817478531757	0.107463865329922	0.142125413676068	0.0812354765263090
0.153726829858812	0.0210571288585338	0.00633399971227289	0.622094615552704	0.0495440463389883
0.275657748503191	0.249434110159648	0.230776104436232	0.217033843772856	0.0394342488024174
0.353300509649421	0.241210474919743	0.0727265999659704	0.226351556231693	0.0500921608510628
0.208450462533805	0.160936056994710	0.354530061738507	0.312387491906368	0.0165732570787256
0.226881266120940	0.106218548561635	0.232202335792295	0.329268047533635	0.0898741277930600
0.242199383248702	0.202900732950621	0.0112690254527151	0.349498545136817	0.0850552754650463
0.262404300424386	0.188386122788416	0.147601693966823	0.234770704740768	0.124236375527340
0.0930285577512981	0.140637458752564	0	0.616755882513956	0.00871673674370881
0.281797401644246	0.260107821951894	0.113428471454793	0.290085598291739	0.0124761039644533
0.386993464649073	0.0757574073421080	0.147180495146613	0.341532642626343	0.0127941911150884
0.266332835087824	0.152485277207789	0.00893989419321941	0.430508948298233	0.0304121790745277
0.288571604778424	0.288571753772020	0.0271112556005860	0.273701112341803	0.0409265376753186
0.280942438739476	0.188749196284687	0.0615319417720365	0.287784079793928	0.0996339813898451
0.197879039986662	0.154145765029573	0.330000835872870	0.267044960663201	0.0862535226299089
0.306560295625410	0.0771836352517040	0.132881640303086	0.373993169084534	0.0536508074650389
0.250543720329420	0.0853803281189789	0.649840320577129	0.155394918693962	0.0516260905027838
0.260967386690967	0.0697651241578034	0.142769257154200	0.378109601158231	0.0885780046949190
0.186354144856028	0.119194494123831	0.185820764801393	0.346180755339328	0.118790682053371
0.272231857724907	0.227406791800096	0.303240739096321	0.211757275500201	0.0303811752822441
0.288226578225239	0.252586739236032	0.135352906435523	0.288034186905583	0.00473681163198584
0.372472244322261	0.124535365543959	0.142420914036594	0.238147369492228	0.0857637551420658
0.223911371532821	0.468937531042595	0.201172624665892	0.0718785054361926	0.0538168246522878
0.241992042592562	0.0935614037193144	0.0555815145687984	0.491030534808214	0.0185865810681636
0.247074497401629	0.378592255990503	0.0654343958033033	0.248857861601450	0.00578481004415312
0.306952492310402	0.296281590575113	0.210815531506196	0.152115743446697	0.0467985710784241
0.327393345806049	0.0676243376097343	0.636407648570420	0.155093121826252	0.00987223047991826
0.251814993977532	0.102937822104797	0.446254554707325	0.249552146874664	0.0445966452563085
0.208813266040241	0.104935273695945	0.468232175224409	0.269756981043182	0.0483116574618099
0.307315349080305	0.0566167111893592	0.0205101651260780	0.363107328987528	0.135013271713336
0.299277488137089	0.0864854564656475	0.0372540272873119	0.476613023365164	0
0.497220748252255	0.0555226266799319	0.103048465670364	0.247550436069725	0.0502952810823740
0.278629926208203	0.231306012247065	0.0306653598351393	0.352927899517295	0.0188570552361906
0.306257481310870	0.118090030004429	0.136914097234375	0.210471572103742	0.174799201293573
0.352758619433117	0.0932088191095889	0.305491983547176	0.185813463732513	0.0989479158733676
0.271092167589759	0.160057146050131	0.247015658789029	0.298586544769574	0.0311344443198218
0.373698063494451	0.198960801472354	0.0173966866470892	0.314486748876649	0.0106550622037111
0.371587091775933	0.0556164000586696	0.0945297036335808	0.412168266453022	0
0.227949636245498	0.227979915955077	0.252086221138152	0.257606721995657	0.0472386721735210
0.284252573284919	0.0970464276880238	0.0896807271120338	0.453852084371359	0
0.175536479052541	0.238135281910748	0.197472448514499	0.293280411381895	0.0742883487035030
0.320131378007921	0.119611974898731	0.0680669589234660	0.358476587059023	0.0536818896263180
0.100051884502106	0.0661577636469334	0.376391368039657	0.457040007998140	0.0350126278231654
0.311865644432947	0.149927749131022	0.0756601492212411	0.203172299814612	0.180548054467133
0.212305183942493	0.0782647141332680	0.0945862741039953	0.520953483279441	0.00808059256950574
0.335193494921327	0.148834831037620	0.332541216324849	0.179609189027514	0.0601835933436713
0.387035121136440	0.260696510740843	0.0211543909774646	0.258926729054212	0
0.373733365327791	0.153611746435127	0.140741156491366	0.238368447868634	0.0612613286630855
0.252973134708114	0.175901077285578	0.0839941426137646	0.357928099211473	0.0551675619932605
0.458920229892759	0.0972227923795847	0	0.299011425594805	0.0479897520494902
0.193331371052723	0.166824783311059	0.236149315039306	0.354169094433450	0.0415447982481594
0.414338520445361	0.160732781094247	0.186508754205115	0.224328694235701	0.0131901071442400
0.273716066984859	0.0905038263975572	0.254311535622235	0.364123330006547	0.0201970599098519
0.230260030999163	0.213253301622611	0.342402182841534	0.266687437083772	0.00499884403403922
0.204418377638213	0.142333918494725	0.0586335440460730	0.499026830525223	0
0.270030671416276	0.247502453258286	0.199562272563755	0.279668461154473	0.000783642460551439
0.221686575217932	0.144125712948764	0.254340380566841	0.362300623826363	0.0203730244221578
0.317906169487976	0.182198437482381	0.208068665345565	0.194109690089373	0.0932995797281770
0.169129852840003	0.148321618074028	0.826639485030889	0.135311623173931	0
0.0667541920244630	0.184909508198804	0.0788383132272711	0.499036106549970	0.0682632907578674
0.247197751363747	0.0974490946498206	0.216046028043254	0.415988629885685	0.00513808357773049
0.280089949483532	0.0993092501995242	0.223598482783222	0.361562968156911	0.0250188952113433
0.311854376577962	0.104049116276385	0.419342139130159	0.245276479019310	0.0114123420167561
0.352444942272580	0.110187359895513	0.133824817726175	0.318581092001037	0.0412107565146525
0.408888175247263	0.133096333102017	0.0551411406043324	0.287263593043814	0.0439817412787040
0.305317434106494	0.175554021793661	0.257289501820665	0.233597977149719	0.0474330781567933
0.397759435985574	0.0742237045423565	0.289890713979020	0.234079997522628	0.0389331247279276
0.149361820723563	0.609913010765521	0.0937190813580217	0.114555227631760	0.00973201174139664
0.237978964842443	0.102690406358728	0.144160727290204	0.461137587585323	0
0.285425691339343	0.0884307195396617	0.556295575552871	0.224031694632669	0
0.254280961059963	0.277848482272027	0.132925830386252	0.301543134217626	0
0.266585167585131	0.0961329771362171	0.308325738163910	0.359112228282979	0
0.229539835723884	0.203209285379501	0.121289387730614	0.235058741448287	0.151510728022151
0.211463628526412	0.335721502611963	0.263774500693526	0.217126490685944	0.00475126408050151
0.259462625102182	0.164285195948228	0.235754963069519	0.230396016429688	0.108024008760489
0.312193227476841	0.110517493006419	0.360135001635462	0.242968047880322	0.0367214013145066
0.198786923292940	0.0890051111346063	0.540811032056645	0.256162352622653	0.0475613075514714
0.217842197566181	0.167801226165811	0.0667607376894841	0.418042918665164	0.0415396068714993
0.107977239209241	0.122594098104796	0.0658146782681836	0.573481980410347	0.0208836946091019
0.254773217899842	0.337448544980150	0.282769182404317	0.170739600453540	0.00291080512176963
