1248
0.277287988644493	0.115798616543091	0.156499339711432	0.394079151521012	0.0135962893055693
0.434414705559232	0.167628080277151	0	0.108543157355834	0.216943409161437
0.330811543468616	0.155801156063733	0.0853715436946865	0.356378541075455	0.0150304235464379
0.386363627480879	0.114164069148315	0.0490104466553703	0.383937465621385	0
0.293184004855146	0.128850741762829	0.143237487293516	0.310894782616160	0.0794934430786958
0.110543451531229	0.148225768888601	0.375655544988111	0.218157474380853	0.155128264452219
0.274048694245627	0.0539858360834787	0.0112582612629395	0.547107557249353	0.0386404251926766
0.477667544164734	0.0702886934641218	0.112607982928175	0.265072931865940	0.0187121705289920
0.278775509783960	0.0800944162374934	0.330907056092834	0.229844978615788	0.0733822028211662
0.323866936868665	0.298547241767836	0.00210907592537292	0.271081334010756	0.0361373096703068
0.257402980930686	0.0565514425528048	0.00438861180479324	0.605046181935726	0
0.434596941892130	0.144451472366083	0.0622875694032325	0.171702397311389	0.125427897854724
0.297797702429955	0.0979498817380020	0.0289965263861964	0.504894614282402	0
0.403029622115268	0.122825054358852	0.166252395643475	0.258882896934036	0.00714922622630237
0.281527424342741	0.234836476259439	0.132136328456948	0.188918728152086	0.120549969932779
0.289640040086343	0.298727550333099	0.100774465411491	0.165804121476814	0.0985169333879742
0.342969139044204	0.0845600781713389	0.119091712949432	0.307517324586633	0.0944945673590616
0.384056109123869	0.0957895807227354	0.168718773518116	0.240436596344812	0.0696377367802775
0.332093972446764	0.119010733418783	0.339847792452344	0.186220794862418	0.0178775570654152
0.275262651854204	0.433318959396844	0.0130982627389414	0.138566375237163	0.0799122501449685
0.407252671338724	0.122721238033260	0.183945943734044	0.227283307228193	0.0207469462855123
0.327142806473273	0.0982667657023753	0.424216673635223	0.150642599616503	0.0115524312010508
0.345556658186303	0.0926162387752944	0.0113337014966599	0.434409646536178	0.0418703940759587
0.313120605820289	0.288870192472480	0.123976134113295	0.230453023196509	0
0.251371071931013	0.162107781963687	0.0540841112040829	0.385494730360689	0.0858009963737024
0.443601996764467	0.183903364983452	0.0417846855141975	0.264686869704427	0
0.350233570785989	0.217273945564288	0.0735188435707835	0.222031999985404	0.0808036468182050
0.457358248672012	0.200251804334321	0.140143021699769	0.154946683721206	0.00226349263874261
0.314569042834998	0.0875508164321871	0.0893912960146350	0.384984115376643	0.0660000272656692
0.426720273746543	0.0888966080125917	0.0384696571785648	0.256403306025451	0.120958477455167
0.416980794708311	0.0360370741934333	0.109979419514629	0.324160168452887	0.0564869057194695
0.351719195134409	0.100918322110057	0.100802215615544	0.390696758669887	0
0.268287212634984	0.209066253828331	0.133467546935449	0.293011927743676	0.0527218210611354
0.274356309113138	0.109538486961869	0.121063660410140	0.391374186223420	0.0538570440772084
0.165907007819869	0.211215985877586	0.191668791187275	0.400382335200887	0
0.332668095205702	0.226046289300549	0.102096229876737	0.248645140497076	0.0403586476063385
0.243468341966527	0.260700700675629	0.240885928793006	0.235403913458323	0
0.411345834131789	0.164210876272057	0.150644796398851	0.206473509073915	0.0238896031648407
0.378235666067827	0.0747449643436532	0.0255504671678439	0.358652781259342	0.0911770843044380
0.325800018729433	0.208907211643587	0.258453585775796	0.106652290845570	0.0825436690563421
0.412856770304684	0.224916622401635	0.110479644911448	0.155468692339899	0.0470305668816478
0.377895570942637	0.208439118417405	0.130771778240592	0.225315928004935	0.0118617697014221
0.377050453696547	0.138920752627356	0.115442419543394	0.262021151367087	0.0556174220554355
0.455399909944600	0.0829873673018161	0.0378746382338820	0.351271639137396	0.00174266360581782
0.206191043239285	0.220982026943837	0.0123289087473052	0.438968606388472	0.0539697651786582
0.399160172506426	0.112603862886947	0.228195650478878	0.230650555798737	0
0.379408959745026	0.159167341144512	0	0.307354816645117	0.0801181625468933
0.294176547205954	0.277271594545441	0	0.329837240813109	0.0294494213607218
0.323804184878171	0.144385443267949	0.0836267307639891	0.322017929366777	0.0695378142734399
0.360138753006581	0.0776487644343815	0.306655618641234	0.218568732576369	0.0233456515990073
0.357548650972790	0.147360367412902	0.0497635777331235	0.199081853058670	0.183774838297740
0.177312154518444	0.0284517693249913	0.181448923801072	0.546618504767637	0.0265805529756862
0.336764287790008	0.155428010831189	0.179677255571831	0.290900917971958	0
0.342451895531265	0.122550313404146	0.221504304991412	0.221313208163728	0.0631781611837673
0.281162241258619	0.0732310364153865	0.0360898597669511	0.455764473645858	0.0852067100392345
0.527891450170617	0.0701481438215265	0.140657769503711	0.202440173209691	0.00838490325548990
0.224768635776750	0.184034581271992	0.163532610997017	0.232499517953567	0.158861607325680
0.293011215347060	0.109013337599964	0.165231966388515	0.391229198414476	0
0.460257153778751	0.0455412190471658	0.0113032927306655	0.383891504244712	0.0215450222941819
0.422635237841755	0.178304563859353	0.0423567140366921	0.290812304256186	0
0.505590779456496	0.0627046842312932	0.111569190035181	0.169013744646011	0.0956561199719889
0.301394632842394	0.114743207641254	0.250155217594000	0.291435359571703	0.0188150586014293
0.304791116755793	0.105203219340400	0.205354961276256	0.351227186419327	0
0.349364300965924	0.295035014956862	0.0331764545625548	0.219919760326388	0.0403701720333575
0.417409426773532	0.0555752035371942	0.180330502700969	0.212709662938944	0.0934756982834619
0.347859385673079	0.119294914497028	0.242170816722890	0.223880968132348	0.0416427665010957
0.224040626176705	0.175018132630629	0.110775023503493	0.387615089158195	0.0535828481123847
0.442735213882813	0.196880171481250	0.0592776004425030	0.128627596354711	0.112026561173480
0.332428331402217	0.0980406049193363	0.234231518444508	0.295465499365348	0.0120177580418365
0.281071497564635	0.0497317369230237	0.00703198627674074	0.533632608719797	0.0526371624596224
0.280138554605531	0.221338848423607	0.0955998400281140	0.336054249582523	0.0153920528809344
0.416103707031827	0.160571569267589	0.0971486898814209	0.220963495261419	0.0507890058584239
0.384136544793524	0.0630815641436788	0.0256808057954620	0.386285528024853	0.0684131419103242
0.337863068522230	0.107184288264401	0.237311155628160	0.285437942082269	0.00522719881194626
0.272294313085754	0.434485033357377	0.00755732204972069	0.156782258063942	0.0678059101761727
0.415062136649412	0.0961844228738023	0.0218112212759161	0.381557716564628	0.0123730401679021
0.301661993248188	0.193274821123537	0.302463946827254	0.164785525626990	0.0283169262666460
0.344195288504661	0.179739141899936	0.188403014783976	0.228913630827021	0.0244822514304806
0.336873880809930	0.274547500075129	0.0786266738879588	0.222292944312884	0.0342800130102386
0.469617453542215	0.160099579760498	0	0.216828265617816	0.0785612341844828
0.295673368188128	0.0975336024878354	0.263082053156686	0.180621594886513	0.143331235559539
0.181875743263779	0.230517985912541	0.215205922432581	0.275700510738776	0.0722539107737320
0.370017781685315	0.211798434133934	0.0291475757706398	0.228807201990775	0.0946082333054282
0.284785059010137	0.146148813086191	0.229130599992007	0.229117730627659	0.0851823303768168
0.306471395052734	0.0832892392115826	0.251544157728737	0.290010308310935	0.0446140789458338
0.236562026615697	0.395531475082692	0.0410117495756280	0.263399769715399	0.00753890125139445
0.285661746542392	0.110715392948205	0.0507535058968848	0.478258096216848	0.00951138025265258
0.398650738714707	0.174033855691134	0.131895077755742	0.166416913763886	0.0829186720840208
0.223664629247661	0.185845778710773	0.110880541811132	0.370188923051231	0.0609781461309270
0.265039171635435	0.112255679715213	0.287930421738859	0.242685028509066	0.0775453554707607
0.450815077953259	0.150428835014502	0.175800045669525	0.120914429684306	0.0634156516131614
0.278450308266769	0.201759888982914	0.212739490946988	0.171933668477039	0.108516394424391
0.382406675785100	0.164019954775219	0.0752003115926259	0.310098357846683	0.00923525920323865
0.272898663965685	0.202101600629539	0.111098882866325	0.336767394942271	0.0284077519772323
0.324972933483678	0.0114602396257569	0.134336159080698	0.395124454599688	0.0832216567689017
0.458370526869382	0.0722462049529802	0.0694044970607980	0.198543192698494	0.138593355536082
0.376605021735316	0.110453213757678	0.0178209987952174	0.245065942656988	0.179286420896655
0.234527539166172	0.313590447577602	0.0990774911369965	0.273395552763938	0.0328221372867806
0.282008541729889	0.136518501144361	0.124470672494753	0.247737330869369	0.162481460964631
0.333986596401843	0.233993071960182	0.0388738672024383	0.186147657033151	0.145265652847710
0.347563689615871	0.182450874950667	0.0353263339996070	0.362451382622228	0.00587952440494460
0.427997488262371	0.0927118636295520	0.235767849799158	0.177991520026317	0.0371413205967168
0.238630756192506	0.317506367402085	0.234951394462907	0.176006864174339	0.0144931079086651
0.236506986114900	0.110667542082764	0.178996818412052	0.426006561858828	0.00996457778737318
0.392204231300719	0.189376494456292	0.251327609220714	0.142564733271897	0.00294566927350331
0.316825465594385	0.0463562101392714	0.310522646028119	0.312447536913239	0
0.118236506148090	0.237157340729225	0.0618413414171502	0.506542332511814	0.0200852060124378
0.238185847142372	0.497520157014618	0	0.201981196868949	0.00154241957880321
0.419530857139629	0.119466146534909	0.193312033406849	0.231074989002849	0
0.397180346818669	0.137298862901637	0.218108177236045	0.190704434131663	0.0265020858018466
0.339413766079475	0.177237184640674	0.0551546951832519	0.355650161795286	0.0102942172699249
0.302477268187317	0.276986745923797	0.0900931899439215	0.279471567835847	0
0.354815519834116	0.0936659190497135	0.260859912285033	0.245995663905955	0.0221213919710263
0.379983907598564	0.242325565981207	0	0.271976929428190	0.0342890575758621
0.219758702367994	0.0636411410265538	0.596883946347733	0.159524479224636	0.00777810067590509
0.247750820066175	0.185908595843090	0.0882267638734538	0.378164399253800	0.0463478800326300
0.201891188407991	0.164223758826696	0.104912259049881	0.385670509222476	0.0934521957997710
0.450296031081729	0.0663753858609790	0.128878459014740	0.224090361853825	0.0790124714630078
0.288369774770051	0.0463200406105324	0.116363826073391	0.494950607434373	0
0.230622718231924	0.339686864680825	0	0.352871203412135	0.0103244473019594
0.421947527420965	0.136855793258818	0.0318431568054169	0.265865597407284	0.0748151898542118
0.283836014276679	0.182251525758764	0.0615753530576079	0.303314894373098	0.110163010526256
0.321392665694554	0.0950281365964313	0.250762264490037	0.249198429647484	0.0598610964807362
0.481452877631962	0.0888719797363836	0.0475615294226522	0.206213573375923	0.108501326414674
0.368790284082850	0.173026975506354	0.0447894304180227	0.238484073200559	0.111320022172644
0.125842089234450	0.0599072391781642	0.0357433762251055	0.659400105457821	0.0512048853506955
0.258914562796490	0.263585508353394	0.127848919948487	0.244398885228454	0.0629097761540069
0.421773965734004	0.295822341866349	0	0.212103117590320	0
0.200895963484049	0.158740108256712	0.0351203501108810	0.369902912346348	0.171755837819106
0.330044321472398	0.210989174586953	0	0.318900987793456	0.0684324253031521
0.346118637878459	0.211423791402424	0.00858266813011074	0.280243581353169	0.0838284156315309
0.366848052408539	0.198270408951011	0.107541465064555	0.276369404608312	0
0.209430460402498	0.0742268847230075	0.223873370397772	0.462754927544834	0
0.406124364417791	0.0617731813780780	0.255607822409041	0.250836077263718	0
0.329684284436867	0.227546655042050	0.0647775325196967	0.192580882158367	0.128665986804126
0.345449710007310	0.0857439939716306	0.100764437071823	0.398340104858643	0.0135004612509473
0.301378517726679	0.0856057696358386	0.0316967843312543	0.319688103075209	0.193805757553579
0.299181544809803	0.253970286681575	0.164864705121221	0.214279285991373	0.0318891306987787
0.364672765901034	0.142462967262899	0.134395813990120	0.311023252068299	0
0.363520550682687	0.0681029182418007	0.0801039460709532	0.410930060104468	0.0160160289967951
0.416143660162164	0.111182234206054	0.128365843031210	0.238783764483623	0.0558165904827196
0.285625849717339	0.183175892508866	0.105285559669945	0.294683123003870	0.0811212116905185
0.254818863244951	0.208659516777994	0.0756157964349645	0.357791912310418	0.0476800162168694
0.271320020810827	0.196137222087615	0.177741088004599	0.233557632615044	0.0869421738504235
0.215122922732828	0.272421387976824	0.0555551055061422	0.300013234618447	0.100763813882628
0.260911309265235	0.159592049020089	0.0213681950526777	0.486701024606641	0.00220763040266634
0.352414428540128	0.232881387628308	0.0810895554937832	0.278584072113842	0
0.333681049509394	0.171135492883471	0.245942102446750	0.226438114026774	0
0.295931216231202	0.133332140518195	0.228736765834762	0.267206775690398	0.0480020677263343
0.221009104074846	0.189555732289724	0.420805931891185	0.173388168323097	0.0108924928422913
0.297683883781943	0.138909927940957	0.0696443906466770	0.389184793635807	0.0447923509588475
0.386889286465513	0.170696180415311	0.180381892585241	0.183453098441415	0.0420741492064343
0.396223036229598	0.0982705733125828	0.0617593669185105	0.375441341423026	0.00378505601821877
0.257503533999743	0.144011579657383	0	0.421071858850375	0.104499816724114
0.271346810008206	0.117210737844283	0.0878999675522931	0.428289300611252	0.0386595340798150
0.324310156783288	0.129542716898684	0.0222286335027013	0.407530420752946	0.0461084038014493
0.492437095255037	0.111896122522508	0.0333935598134299	0.268362409185107	0.0232181677713309
0.250756757286772	0.107586836279181	0.0116085462959734	0.520984777299465	0.0364049797837026
0.206252184087788	0.229201665428383	0.334433006491035	0.183030025716838	0.0468427183814116
0.199537099520840	0.173113574274276	0.125644913643104	0.408636627070235	0.0473059288987979
0.355709696413526	0.107262843326413	0.0983869195912293	0.317544864710984	0.0657641233466006
0.354697375317767	0.0562070650781359	0.200388825872628	0.286902596231135	0.0658197579434158
0.342220926804549	0.134077211716958	0.0882777063505711	0.309481559044394	0.0697037600699810
0.390863569784673	0.200777493896794	0.0654125443088285	0.225932679685687	0.0578440062735686
0.316350908769805	0.185519448476937	0.264785970765072	0.155455745359684	0.0605061109417147
0.351678470733887	0.108701561897239	0.184407513098206	0.302290504991669	0.0149588218770347
0.257652739293905	0.178335247447583	0.320590658374369	0.227403090965408	0.00997074059016068
0.219974243956934	0.435215584179086	0.0249687850647535	0.262110677519230	0
0.442683582307506	0.165952512268263	0.0770439040481948	0.217648522708357	0.0378134218062535
0.159284513654890	0.104100071487330	0.135082055675915	0.538827100368838	0.0163554746976688
0.251848905764384	0.137422010043638	0.104800448734011	0.387887551455745	0.0662856704408311
0.311120771816854	0.370280706009811	0.00706442089989127	0.150036995434420	0.0978841589329365
0.415890849777778	0.0255998610726317	0.143017432632830	0.364918005925747	0
0.275217148500218	0.314340360678435	0.112414879525903	0.190180590288643	0.0640332895156333
0.523625133790810	0.135667678968741	0.0632791359110601	0.213224909943579	0
0.503122769619040	0.124090373117831	0.114200742485347	0.152753769019247	0.0526939765151448
0.238324031337896	0.207808232716483	0.0672506550162467	0.212185635351473	0.219593024707689
0.335841089197931	0.133311183170867	0.0602772965141907	0.372578396325794	0.0355225862021619
0.348504156488461	0.147834564454596	0.00241792426632727	0.332928442760175	0.0949607147771453
0.291529827654513	0.110660030365934	0.184664867052945	0.375756837107946	0
0.234465979320941	0.0812436864190298	0.181356264643165	0.464359502791296	0
0.283813898331039	0.0690162209476052	0.232878856773608	0.283054231551858	0.103737880379824
0.302953477806037	0.191620612861260	0.0132945529713195	0.100694237324771	0.325416277385467
0.163889400101362	0.171052066378560	0.245938998274464	0.283072888039205	0.116530265451713
0.386580095411269	0.159552156823377	0.0131252405329472	0.329251001654374	0.0396973231909943
0.323792877288570	0.169737203817443	0.0387175197273391	0.350447452815039	0.0520484815374816
0.338839408010059	0.222538009956181	0.0731775839760600	0.255148796673259	0.0540640313937657
0.288894225548529	0.219185021717368	0.125322973366513	0.320943206967533	0
0.381249970141432	0.128349112134342	0.00415471241630139	0.221303531432320	0.192112542259956
0.216888096628589	0.127576901025036	0.0436958011943425	0.546509904718850	0
0.344860162369961	0.110875144896795	0.0525201916593396	0.284660326068853	0.143439727253984
0.407273252961333	0.0763915995461037	0.0462715553227407	0.351315071651902	0.0506623665818722
0.366811503232572	0.0625895862926757	0.0712609820090390	0.418642681928241	0.0173013134602607
0.182970593172400	0.151762454851467	0.192187650870375	0.410682218713922	0.0296478709831959
0.264765133489216	0.189774829311011	0.0332347971877141	0.338174647743195	0.109766770422767
0.278439993100500	0.152249910126888	0.282477875935775	0.184007623861387	0.0886430436586137
0.321776780191906	0.0998062075338047	0	0.441275998491903	0.0613371150529896
0.356971665038323	0.318912867234126	0.0929910068242190	0.181750029846583	0
0.147741828900889	0.347443284100672	0	0.282069905202588	0.159323367039415
0.270398322420493	0.118087997626669	0.157504760631082	0.411465144767680	0
0.246185453365384	0.129957597419920	0.0155297838459379	0.514404956777466	0.0227943941095812
0.413586223803373	0.113170464853445	0.0584765964094598	0.268765416728324	0.0821718047147027
0.324063261032934	0.100744494331212	0.142659100222283	0.362227191452937	0.0237527305903896
0.304463275071434	0.100606011732357	0.0154237114254476	0.304921777641221	0.204030161053432
0.307261922745476	0.119060969421380	0.107521487082607	0.394638498092006	0.0184410299206779
0.272986384766513	0.113673764491757	0.140682959053146	0.399986750064948	0.0267707842331006
0.207510368562561	0.108111182936358	0.208660907531123	0.251926971467165	0.194683340844702
0.328464116678409	0.219499108958958	0.0505362043301032	0.297660905440681	0.0427423898291714
0.207500386346101	0.333323887272209	0.162753390120467	0.259670785779264	0.00408997255743735
0.267135543432224	0.105830444295389	0.224218666351998	0.317025744924334	0.0574527610611526
0.300315028134565	0.205265141156781	0.0609389832876822	0.298538216700597	0.0762050503824020
0.344248107206578	0.0776274357611513	0.0140340502300894	0.471765563097994	0.0178189530912770
0.282995545054480	0.114778192079438	0.325660170339188	0.252481736441965	0.0165249304874264
0.351382312870464	0.243758685242174	0.180252457239293	0.190652954338633	0
0.195841788118410	0.130316868378904	0.506194149689554	0.126378741929080	0.0735550371809306
0.342762938708230	0.0949733344262789	0.131026629701064	0.298883838618210	0.0837275269792972
0.266364461274824	0.209497308799872	0.144040320208832	0.306472462502756	0.0321568037911943
0.210361829106198	0.216026251056616	0.0441190359916951	0.374078132652738	0.0947686626100004
0.267122524559537	0.169605466702673	0.157875965988461	0.286110712334158	0.0798038526045448
0.366960521916222	0.176319508075457	0.00281683304571696	0.369141422922801	0.0112942657909757
0.383440375404620	0.0750169052188297	0.154182820171244	0.301819866171589	0.0400000202996520
0.318582674781741	0.217981555295405	0.134593062511141	0.252266114912910	0.0329131055349756
0.368301641923874	0.121024282158998	0.0806315390305100	0.251352805423223	0.120743409512019
0.360683815868086	0.0995794240422972	0.0786868152949884	0.295041024567946	0.106755837444667
0.289869662253186	0.0441970367995213	0.0892497438638084	0.500375945091586	0.0167820393573965
0.316027982316160	0.0996434192422264	0.0723427883518248	0.429969858322613	0.0208205951630618
0.372004348151106	0.196676990118663	0.0543790266887839	0.283670980343847	0.0315106865430125
0.354306163890540	0.267307490023510	0.00281675469397788	0.266479089198583	0.0395288241289461
0.370627881447549	0.0930927281957067	0	0.407355758054892	0.0522331322365744
0.327905955016915	0.271304002850406	0.0702276278543109	0.264238991606765	0.0108694222333848
0.411667168092573	0.168883211762471	0.0239681579798203	0.274990955863295	0.0511852941513249
0.333728883559574	0.233528718920604	0.00946129214858563	0.302506456562112	0.0517048572345303
0.385469362964087	0.252640471864311	0.155024683722910	0.162257918655997	0.00543883330471412
0.316564441730964	0.0684470079277282	0.370011686430927	0.228235063858105	0.0163261438225181
0.364268395114717	0.0660275403709675	0.251688542369672	0.205694541352588	0.0875678790146622
0.520651110724693	0.115731570274800	0.0344867065020287	0.249695175942910	0.00862845728098494
0.368899617564517	0.338010531837102	0.112662818171497	0.135740037288838	0
0.365168883098703	0.114030499276881	0.00438911805586441	0.378451176916546	0.0631666596753582
0.478596185805506	0.0422336034097232	0.191027729835604	0.247528207236826	0
0.299253294222344	0.0775776841700185	0.0692377685561600	0.307116030074846	0.186438477402129
0.280698995671504	0.254998512038118	0.0436329660055462	0.321959267404091	0.0379516452103415
0.454917809265486	0.140202966909468	0.0788538310240659	0.265966408957058	0
0.346132444497789	0.186605160581058	0.0527796837134503	0.316160808471360	0.0361875950250472
0.206075052970589	0.165473959800516	0.0266179115250801	0.468799506986146	0.0665314360190381
0.377856598738437	0.0578479927982869	0.0384023986033079	0.430034340702053	0.0254281630612340
0.199946727496698	0.0522168465772051	0.166702289260283	0.525527023176590	0.0134295696556256
0.304039472675194	0.249791015681899	0.195745260814150	0.187768092624813	0.0330813131154342
0.423688534776158	0.0652636830189835	0.154280097215969	0.294480244374504	0.0156640056963637
0.458708813168250	0.114413362244903	0.173775439632308	0.211811023053445	0
0.0895111962751683	0.0566250287658040	0.00205122915296604	0.776500225508058	0
0.363892363920827	0.172668097572252	0.0892193194325078	0.308464307951757	0.0101697101364190
0.298242144519903	0.0782921501721802	0.136740157223381	0.404786300157393	0.0337125936099283
0.367731973725734	0.170093584719412	0.108404608122911	0.250251207581896	0.0523302356464984
0.319555766787338	0.199596846829836	0.0688826630197606	0.311550876695158	0.0424838164719209
0.333576724246549	0.0859936265003084	0.128569278882299	0.379012189214027	0.0226921480103669
0.243613070221235	0.182892342135524	0.115037250507187	0.183027388258443	0.229685390159517
0.328984665553837	0.173949580223721	0.00375698368763646	0.339777188031134	0.0814703538217159
0.404345455062867	0.179400097031912	0.129658456349234	0.214535335283354	0.0249100355687603
0.358785199547989	0.194171083103678	0	0.282062801960377	0.0927223119548029
0.298575478126518	0.205843269567698	0.0900612198843728	0.236280687480096	0.117131369050725
0.203370731198277	0.184917627890851	0.135182894631540	0.415233915023471	0.0175417711738868
0.311378015120878	0.202316610400155	0.0845756122118880	0.268522700653279	0.0792039028794777
0.302422945374799	0.144268167008491	0.00957191118895902	0.413641297341026	0.0581170228209909
0.384196345625072	0.0497383916094841	0	0.445688531895122	0.0417834889838280
0.291734501022906	0.0803812522078333	0.0647027655644018	0.467854744528533	0.0322211688921824
0.399060110222191	0.112382216831602	0.0579420890796670	0.253497428044766	0.113704596170715
0.365215592125475	0.0686081267763055	0.0687335991539642	0.364356122158346	0.0700825661879670
0.239589489837477	0.0745160256281602	0.446766996658429	0.227826609740323	0.0280701347868009
0.341383062266516	0.136223377465824	0	0.282775988451967	0.166310966131178
0.176665509397892	0.0885968435255272	0.125717308257540	0.559744080929181	0
0.246017514088185	0.335776826778430	0.122776645893389	0.216219903703805	0.0383395994271532
0.292424845658453	0.186562233120549	0.186667190153172	0.288313861116656	0.0120503236858844
0.405423003764050	0.119166502306340	0.162010828468367	0.256762957044812	0.0138148142330779
0.539188201600432	0.105840500784429	0.00880731883974224	0.199709944856921	0.0705199549292562
0.254509259779286	0.104506491061349	0.407355745887337	0.195882388557005	0.0475191494805825
0.226664369477509	0.101644453427975	0.107833428157063	0.478720489500598	0.0325086254240068
0.424484430020865	0.108088899423695	0	0.390059610122541	0
0.325118131990851	0.101977364375341	0.0495441584722131	0.398732707244887	0.0591632498006079
0.271990717001721	0.221092379381230	0.137227095693378	0.287188035482851	0.0400899779136608
0.261929652437993	0.137659420855020	0.152600430840080	0.327858561807834	0.0782086070821272
0.234978277209893	0.110402606368965	0.211108194719040	0.346534898490529	0.0665367480402788
0.282582100631024	0.0898592195796338	0.0520821269243857	0.501870537297382	0.00801466239074958
0.333131877352538	0.278966202824988	0.162272017144082	0.185826825618785	0.00366410054744629
0.281539824957738	0.0461165033245600	0.159814844786977	0.448604780221265	0.0192914820879979
0.280098788159858	0.0764768420738575	0.0335260407640492	0.440332311903574	0.100818523131262
0.277537522404104	0.152653356615828	0.159371457554716	0.205546657739617	0.166076496934392
0.230621934208430	0.146269904571188	0.0191636570177975	0.534059452299566	0
0.350716183878634	0.194348759795986	0.0145191503200564	0.368634886159445	0.00147445162617941
0.379585281440657	0.111380301345878	0.0793447394897343	0.286573342437097	0.0839508454126283
0.427852885511281	0.158451742314135	0.162375178933745	0.185134290080423	0.0248149179477234
0.299950620016973	0.151983384647828	0.295453864619987	0.117702357148129	0.123639901046078
0.282192233875175	0.200922853596620	0.269587443943976	0.226784889562489	0.00435423776100718
0.0921581651880160	0.0459034215660007	0.453595797874756	0.333470227743896	0.0944039656869649
0.402823552154282	0.155120292953009	0.104579286117526	0.235172403588930	0.0493471621713247
0.357776341055564	0.255872249725116	0.222349573400181	0.115678839790773	0.0238298135127093
0.368879046502667	0.0765162456111175	0.196295778105452	0.234931253215298	0.0874272521177582
0.327477589356393	0.109509188200406	0.00195972401429858	0.485177943219812	0
0.241188048307448	0.0479058971918838	0.204367913534756	0.423106920684273	0.0489544869997593
0.361501517576257	0.137125831917205	0.0723429075412655	0.296528323919693	0.0728932357084866
0.374816284266229	0.134025641991269	0.0231897783809139	0.384633381821136	0.0124576259400656
0.222336231853342	0.159412496109540	0.276793182541809	0.276531873880727	0.0499303283603253
0.246379686001684	0.0714425752211163	0.0587461922001457	0.420706030738093	0.139900325663072
0.477638642375314	0.114768269606401	0.148211406617854	0.198112532951090	0.0146515027099062
0.308889221452598	0.121693368685989	0.0989939461932952	0.387933163513177	0.0278390919616387
0.393978316661491	0.0513834728286048	0.0925362297228262	0.310405844987434	0.0929922487920364
0.268060593623618	0.149468578820692	0.209931410841225	0.313620614897422	0.0288666467781197
0.389143411956479	0.173770647002458	0.0305292381274963	0.273646956261862	0.0655775068750448
0.252379343964656	0.0785957803381994	0.115944908487230	0.452544849339829	0.0486655247203013
0.375583907773953	0.125367340490368	0.219447381661671	0.207132254327518	0.0425286566936658
0.199440966827631	0.185964719836237	0.181579886113056	0.368295211631502	0.0308831868968838
0.292042068693014	0.207668854222009	0.0501507291131942	0.260249264472630	0.129765822232447
0.263266044333064	0.177078535537824	0.0413073489379605	0.444746408775231	0.00925624255341190
0.327683967493073	0.147816937491465	0.0936137246457755	0.375537635535266	0
0.289395737461083	0.108568313477982	0.371886302542621	0.180936302677816	0.0514289298643081
0.469511426141537	0.174227659781160	0	0.210086567232261	0.0717243447295432
0.200631267307956	0.108332658079575	0.179345088215372	0.413186209374562	0.0616734096903475
0.286048792538578	0.202632447798302	0.196866651356059	0.283111659782940	0
0.302612255043352	0.104796393068638	0.210784717397290	0.271750377554783	0.0787775911014148
0.283166393564551	0.171595591793032	0.221843117277972	0.288139834385425	0.00808823989151987
0.226534760569894	0.123634323695281	0.0791339861756890	0.470989576628536	0.0420473848351411
0.310311064011200	0.0313017049764260	0.227194015361246	0.399490336992428	0
0.354370303672150	0.0434367048358356	0.305299938304560	0.215771667464175	0.0665265154843694
0.395877319145066	0.139194206539270	0.0983023399254793	0.187742778711338	0.125061819118598
0.290501681890802	0.149343418674196	0.134269749122374	0.379459153719136	0
0.374835440945412	0.127184802831377	0.101513343523448	0.326238442296913	0.0154490850369798
0.304116580678768	0.0820521496808170	0.0824032603335263	0.398284632741084	0.0741923288179467
0.386624303143227	0.137611856607601	0.00986126175527998	0.371760639182019	0.0206010068470919
0.424631874830636	0.153615514596826	0.0499543585498849	0.306543124192945	0
0.183351613198925	0.0930747585445980	0.202278735343974	0.474048748947518	0.0141977936791812
0.246279928692906	0.114138869414265	0.214383967703508	0.387651306843975	0.00704963599835744
0.664991602459358	0.0206550401298935	0	0.211218942150395	0.0201938248919531
0.460015337796539	0.0908242460912090	0.0595899929255527	0.276478572661435	0.0477238014109180
0.315199101607176	0.0317077107316720	0.158899466226443	0.390089064677575	0.0588894268301087
0.387448962998149	0.0894210822384192	0.0735593993810147	0.382890173309114	0.00438711387650920
0.349035769391213	0.158747666821756	0.0752910621219495	0.295200627645963	0.0635545487246036
0.362093523748706	0.325133475264445	0.149667379234203	0.117131117934171	0.00869710788358549
0.299051345231081	0.241975091465196	0.0231803344479248	0.332363895729473	0.0377239099676147
0.389989724880783	0.130581521542198	0.137614313849595	0.241262023477152	0.0537497529794356
0.257333102935387	0.0832129947471904	0.462142533138636	0.143747204861178	0.0742639686696500
0.362552937652617	0.167625373496479	0.0226937289622294	0.359085381805163	0.0185292594249473
0.397083881858309	0.159233242925592	0.107652141957248	0.283298667109666	0
0.292662540683318	0.364526762047704	0.0300382612508251	0.224147733055680	0.0288972939893185
0.302240917563214	0.180952052594115	0.286736825548061	0.167109843043291	0.0499958909399722
0.232350657349126	0.0339295401081811	0.325216455074847	0.398147402175964	0
0.407652729247455	0.0571802367786554	0.244828160988581	0.262246224259517	0
0.222469367672958	0.203906381910405	0.306461859778242	0.231196772361167	0.0285440063646742
0.332296865204866	0.182940183958932	0.0362418214214437	0.226304037141861	0.158204900017863
0.317973175617568	0.119225403720802	0.0858395730283191	0.419025827171018	0
