1283
0.525867259405886	0.266312157628721	0.0196449010129274	0.0983146977489344
0.323943115859225	0.262233890264087	0.0277323885895829	0.301242383380304
0.290868750417481	0.347567657533294	0.0283863424743604	0.251542594734526
0.285165888167157	0.269650658122578	0.119237764403452	0.254253446155265
0.472008944708384	0.149834068874192	0.121957477115777	0.177658825069192
0.421467338814554	0.100859116945031	0.0287540186875894	0.357591825614077
0.335287602020302	0.210072232657190	0.0968742093311644	0.280375256417828
0.261184185283877	0.380628715027949	0.0714408617332561	0.212384703516466
0.332057767637116	0.214086833346727	0.0426050399612375	0.326826755210859
0.290969786142162	0.292914067518977	0.0810826572286961	0.258824277756281
0.353358649134332	0.251315360797405	0.0947363644256180	0.223741925114862
0.309863312246655	0.217820579532698	0.0817769301394857	0.311875908920202
0.410746294307561	0.100269050030892	0.148352953742200	0.265399736222395
0.408075922627729	0.204684799855468	0.0689454899993239	0.235573385925601
0.393405513566084	0.130941434868467	0.114087793382439	0.283012015912607
0.494987994132927	0.164393589724352	0.0294074956162772	0.220326839531523
0.371972387824309	0.0859241082060863	0.108572264435905	0.353376305451559
0.434289057775585	0.123371174900606	0.0523477982435770	0.302192517263984
0.358398123510664	0.113973592412651	0.126811022223152	0.324168693107766
0.386482910053946	0.110150625378747	0.119913706534259	0.305213009888909
0.301135701287166	0.116625977198543	0.132377326912255	0.375178907013962
0.301818617600019	0.0925791446222020	0.333599636441856	0.223359964452930
0.252512679005625	0.130217997059429	0.0248851182748804	0.504782690153466
0.273262957824647	0.134951394191787	0.0962049340932520	0.417179075861518
0.329850933324349	0.376223471150977	0.0646297567086972	0.152522736729420
0.396705642643430	0.145394702606085	0	0.364532310911132
0.397050426556142	0.268401906687562	0.0414649633007506	0.208769556320108
0.471608080389781	0.0994198713624110	0	0.332773725908933
0.359988364538348	0.111398469055291	0.168939948361418	0.288518303748375
0.303885712194543	0.0724718921083896	0.0488214547417287	0.487703027808417
0.272561959261354	0.285208226006496	0.0611091058694063	0.302403897665386
0.332058462523576	0.172943967575215	0.105295736421103	0.312424034212247
0.284136664923308	0.320033138107916	0.245433659876868	0.0969531215663121
0.259522497936470	0.304921761027204	0.0831630957966403	0.277438049371156
0.456777182462810	0.157443076173245	0.0930481128082112	0.210873705137799
0.391962530967076	0.0969592264969978	0.129474716333022	0.304143954104353
0.414737451333179	0.109126111311850	0.125417642875564	0.272613620025948
0.205972032209487	0.430350592908466	0.0672305258698240	0.224069308693735
0.419430623982813	0.205587973639556	0	0.282894579293006
0.232269209199381	0.291709762349041	0.166660281574319	0.245670951123180
0.251078007351165	0.231718169435943	0.0513505770612186	0.384727284177243
0.319403768149898	0.363370463338516	0.0935817313585752	0.150558252009510
0.253205149969864	0.337327687662341	0.0427077323423698	0.287489366573055
0.271172006482716	0.276807680615623	0.162990739685958	0.223640677719559
0.463478668971464	0.135779405496140	0.0527238180082145	0.260040445068221
0.491449965742852	0.0890491972284274	0.124059188394942	0.215035878813739
0.352354844117142	0.256256037824999	0.0155162792524570	0.288657700567152
0.444731066707849	0.276759391403951	0.0498761767664551	0.144721808448217
0.305633848073265	0.257201798633199	0	0.348852378062841
0.350840468236688	0.156449354541064	0.144353454315429	0.275417407127755
0.319412650963609	0.266183796104944	0.0941691659133777	0.244422103369242
0.358999496990077	0.150974308721600	0.191365069551743	0.231648877892293
0.509262948470326	0.0978403408064993	0.0808381613480399	0.225803635277009
0.400297235037282	0.101494470147181	0.0548042714282801	0.355982511927425
0.404093894167916	0.0828523560348824	0.0403066690666809	0.382784319693169
0.232370669697527	0.395049612886207	0.0588094392947962	0.238724554096686
0.222295654577491	0.384073384283191	0.107996158752524	0.217012738600005
0.492578705252813	0.127594001582439	0.101362580818600	0.196131616499406
0.255168347758758	0.311059108146624	0.0771187060376377	0.281160351044129
0.518849410926569	0.104436019452765	0.0617141249098252	0.226201297733529
0.299603360179023	0.174990998983505	0.0693029186412721	0.374751547323636
0.301572537855836	0.210921590970660	0.115754933806059	0.297571559085309
0.301623781964919	0.119247730817954	0.257280255267514	0.263834457356135
0.466863168121651	0.113006486532636	0.0744204352421162	0.259891119549897
0.360707441590055	0.317199904950780	0.0375846613168578	0.201817081695213
0.325717094478810	0.295053257608154	0	0.291606557957604
0.397414320310666	0.178330576238296	0.164155895529692	0.189488105472484
0.382669725692999	0.273563345280854	0.00722008981644964	0.248119522068092
0.331139133670875	0.201538311184860	0.0131403552828472	0.365498415475369
0.325440958361495	0.150472726589148	0.213812947457335	0.246904472329179
0.292410648065013	0.277894349560028	0.0105268066944070	0.333118149388814
0.399188702986849	0.314353026428304	0.0763318155836498	0.131730925361760
0.293300277269224	0.242032571138127	0.143522842448563	0.251719795762918
0.213827773588293	0.266471369012148	0.0252997194916140	0.411563384072775
0.380811856700241	0.123612880825308	0.0624925213560563	0.347712762909753
0.304542682749146	0.237269866185503	0.0421096750507254	0.332809904085144
0.245838628016576	0.200432347945923	0.0387014968558103	0.431422660935626
0.286094340988003	0.264122472410811	0.134350227181899	0.245571341563632
0.383160335055844	0.291251422379666	0.0108633436635912	0.227282404802834
0.344792140604108	0.107853146899201	0	0.453946702731712
0.303515254264972	0.217974060370111	0.00140442235356451	0.387891567789145
0.366375976286172	0.174184399109079	0.118021365444640	0.265178550672873
0.334322967092481	0.120634742864387	0	0.452213366273244
0.247692336137184	0.324414317486611	0.0214136490737559	0.324117254768934
0.310309439447078	0.0917304857651533	0.0127217645808170	0.493748629937565
0.343162692923013	0.278227337522556	0.0155773733694758	0.276644193802668
0.349162487619805	0.198657805907927	0.213570064183245	0.176122461874855
0.278080962040317	0.214220779412847	0.0321277656327989	0.390842150969258
0.418058529208793	0.217953329291695	0.0281796362117283	0.247851771768810
0.230030261439185	0.175261995575766	0.245920232697251	0.292317947035797
0.303125366240919	0.0554433199246029	0.0628056927533499	0.492890430625256
0.391370649333643	0.284195767690550	0.0911702475403560	0.156126977623909
0.345249228039639	0.264190148267035	0.0266851276807885	0.278516608002974
0.228331328906475	0.256426015477734	0.170416934475903	0.280696216407512
0.318269404903355	0.226071236029044	0.115153873071958	0.266348029990660
0.354588045294046	0.294213916172157	0.00273047869112208	0.260603350856272
0.358715907119315	0.175831903294563	0.168363363365957	0.227742107848270
0.402639106250860	0.156074153567947	0.181555865339146	0.190685465084855
0.388471888460029	0.0906339924991993	0.0952701050660049	0.343505450733306
0.321039074970965	0.101012582146040	0.0708106853795755	0.423421675970226
0.179350979028204	0.266757903534527	0.104175871281880	0.378062639120880
0.243017703776224	0.130947714945133	0.0278511444714295	0.511187927286111
0.410226851086675	0.264778510915547	0.0923261430152324	0.154746774028092
0.303096419192957	0.163791285377846	0.0535419607643239	0.395730835561118
0.361115039050578	0.147834406374350	0.0613216221487122	0.345297837142605
0.322894667761269	0.303657215001431	0.0445968381481831	0.247461091251913
0.357627107896265	0.178559462134652	0.0297826915152950	0.346364045142359
0.305782280443519	0.251692586960333	0.106785330936883	0.261460090951969
0.263148898207051	0.145388297627320	0.0700146197495482	0.440069549002932
0.318995158185836	0.0971618188653197	0.143899537616668	0.365872620725288
0.376124339657483	0.199034519337521	0.0106322451553023	0.324215997078789
0.369165494749697	0.282306476840130	0.133404353823081	0.143992647566296
0.312701202074574	0.179037389238857	0.0916889898423643	0.338050571844613
0.386024712684296	0.0954342060554258	0.126432459208343	0.314319913243499
0.186387066847017	0.305676377030639	0.133006756001892	0.308091191816718
0.220242243057142	0.366248498280951	0.166318701288695	0.185847784968000
0.464097342487630	0.109099754644373	0.0187170468340301	0.314805624734251
0.281360826851605	0.131289767357742	0.336287301323822	0.204304620646408
0.361612060821880	0.0685411259621234	0.126132647788957	0.365599884342957
0.469437388264736	0.214506356922833	0.0228677246160090	0.203394366804263
0.454567864484217	0.105576353097533	0	0.344177345187539
0.322451483779493	0.254461648446173	0.120562295226659	0.229821256636120
0.408084143033915	0.248125882403139	0.00270415577400796	0.250813789399341
0.388184342919798	0.113373782724796	0.00424401660790754	0.400641791480839
0.203704845894203	0.178133935113598	0.0289074085648870	0.504549857916150
0.292112464331109	0.106870480031673	0.354561372987380	0.201206667470161
0.304635606545208	0.269577405260252	0.0924473293014715	0.257693210371331
0.331359032805934	0.0846291095992371	0.269406138967170	0.256607601440345
0.355979799295017	0.201350605848339	0.0102338482917100	0.342861306022427
0.244181316713782	0.242204291499584	0.285312317806656	0.178716089697846
0.447796852826906	0.195585741518759	0.0498904411371883	0.220413396411527
0.281565218213864	0.344343056397819	0.0440824822262692	0.250554768089158
0.493762421392164	0.0543260083230622	0.0227438365801397	0.334246420665724
0.210422265137994	0.367589246256957	0.102011265419979	0.250322430496171
0.329747234544047	0.116536510461868	0.176949246675951	0.307432336853592
0.390930039786163	0.180425540858328	0.00662524988230074	0.330659314588446
0.398422649926111	0.149840945178063	0.144805135822879	0.232905663361616
0.327947603359654	0.321493059527462	0.0610092070095602	0.210754707919338
0.416415043247691	0.165568287790432	0.0132241162978064	0.313369280596575
0.368089625971111	0.254508057363275	0.0774606337090937	0.220593913723045
0.194954561473969	0.242357524016330	0.108422829358810	0.382159521228286
0.382241226853730	0.209377528375676	0.0393996193029228	0.282988175346151
0.367768711547628	0.0902307557466675	0.0434190697014405	0.409974873995665
0.303185106156566	0.115008763033971	0.226345616920512	0.293181140121271
0.324914722314825	0.280129151902425	0.0690275286906021	0.247066315274821
0.302516205831981	0.176145858086202	0.0485963582516261	0.388612849402510
0.288171640748987	0.0648730929612432	0.171836351224345	0.404448832475684
0.460804171157945	0.131179916061537	0.132197826372266	0.198325333933174
0.377486129215309	0.264328836274211	0.0374729107957727	0.236143737486100
0.401699834820764	0.213126174334606	0.0851994852042881	0.219786272598053
0.310579305570143	0.157388536006030	0.227324401130669	0.243632886010608
0.419267445755555	0.180263509205206	0.0212055757928037	0.289267871719456
0.262562364457610	0.157117246570198	0.0508002437145382	0.445937707433638
0.329866320812749	0.287265917115235	0.0443340578360654	0.256495583846894
0.375869001072192	0.227402510975874	0.0377855241684801	0.273383068935829
0.425725084551016	0.181013471738425	0.0807283819467144	0.230341355768942
0.261294612122650	0.102562618712024	0.259527721786857	0.319228518044213
0.331795711211921	0.208922664372911	0.119015873127942	0.265855145589347
0.130548001078748	0.239014363747848	0.420999859046920	0.180077933005490
0.422585256829535	0.110549949796232	0.0236301534742037	0.351483045804783
0.352176795836991	0.292480007176812	0.0636676289862363	0.211909697276508
0.278467865022771	0.133296904270884	0.0141269426005093	0.484644326586527
0.306149809929621	0.120732279552017	0.199036435734060	0.308277698753786
0.344936249545443	0.215234861273355	0.0558359478997439	0.301102505136521
0.337494524726068	0.115213219208103	0.00153895249605483	0.452908801847964
0.267024202504200	0.105198401547662	0.179002930689041	0.380645330126480
0.420728202725301	0.0835500282329016	0.0484153295486426	0.358107554857834
0.263276657193622	0.321161922050387	0.0502228234018825	0.286398709418552
0.320897466719941	0.220149033328631	0.107244271463348	0.276276733094207
0.400943889164290	0.173633475792572	0	0.332785024255615
0.281269246118246	0.464272572327656	0.00946942285290379	0.164400026587686
0.296151120235670	0.122741599026854	0.165286015627699	0.345790078161489
0.299815802543806	0.297480499623650	0.0551873760632992	0.267819139320259
0.364406642069186	0.272555390209428	0.0520989613593141	0.228814829335472
0.330797481100957	0.268733649028867	0.0604459674175732	0.259572958561439
0.338444909813386	0.139161414903557	0.0733907655907191	0.366381119180243
0.214630145503611	0.218921950858472	0.290157524160353	0.227270106376062
0.385036899307677	0.142789726894365	0.110988758935700	0.282729407087481
0.284197445126694	0.209776265242015	0.109165173625081	0.322121718434018
0.254024813074197	0.166902552949022	0.0122061567135809	0.478607831428494
0.307431383004572	0.212317205485764	0.0186093831182930	0.374472382268236
0.221640861117265	0.187321929288018	0.0938416458367079	0.421027761605236
0.561951962706972	0.0883139262017601	0.0303858613625044	0.225053972739914
0.241012880545191	0.105181526849492	0.408582011708228	0.208132691672823
0.352002839602247	0.119981490916435	0.00270538215444308	0.432467039295195
0.322658099520023	0.258353658391885	0.145312907369930	0.204370100170322
0.539206158817471	0.220222165903255	0.0316617841580215	0.119048362814889
0.225325335614483	0.0602599520117242	0.151524545381325	0.490649264847575
0.373137764574510	0.163846333274435	0.155099202127262	0.236171369089547
0.326391780389269	0.245440297418071	0.0246084751107824	0.317762213283845
0.330681820731607	0.215239055515435	0.180060403547741	0.207926968206482
0.319412359636571	0.132117467437534	0.149728522852253	0.326445887045451
0.315559101939261	0.110554653066366	0.226930307541038	0.284377236812970
0.348539783984496	0.0493093615824162	0.0522894974337656	0.461639222254928
0.293613210582322	0.117261755216093	0.440901798562112	0.114720550582508
0.214170613206261	0.502676954542324	0.141722080906264	0.0808768251186883
0.426770512447716	0.137845739089083	0.0982189955592894	0.256031312634861
0.294418284256801	0.130255434533580	0	0.483576413759135
0.390833422811912	0.248250214416566	0.0543198517401753	0.223535441029423
0.385136810190123	0.0903153776430379	0.281766845611961	0.185509883281148
0.203423019764266	0.177468630969258	0.329242631851550	0.245069663709324
0.287778945381540	0.303754953848194	0.105897413499083	0.230034833521570
0.362011482650581	0.159153534440503	0.0609889416256428	0.333679344045217
0.159181026449375	0.175519673493811	0.118529328275388	0.474797603858771
0.337711330905615	0.338419423902871	0	0.237256631224893
0.332868477187949	0.131541844963326	0.0433924628777203	0.405480089870766
0.247776391488270	0.129108655985742	0.398114946963255	0.187072403129891
0.278097666351825	0.362668855273021	0.0462924036381079	0.234378797427306
0.389379679269677	0.254790127784931	0.0639507509583924	0.210316450919266
0.351626538561480	0.321074661792695	0.0702305107178516	0.179010949962172
0.313234273113175	0.276325869421276	0.0450674673523129	0.283450109305165
0.423327745027141	0.272076030507313	0.0201251088033098	0.196899680598909
0.275283049715124	0.106497426276143	0.369114903049367	0.206117339683285
0.294952897235297	0.398314261247857	0.00827399171144148	0.215533112960610
0.428772031130974	0.215030395290868	0.00565608820528691	0.259291342930079
0.227201248585250	0.0596391061214438	0.333280321934495	0.331742340028559
0.324189995891438	0.285368845310734	0.0273020004463355	0.278896348399334
0.277964327812737	0.135340732525788	0.0431398688773867	0.458016681711116
0.114115481882915	0.0908945373896795	0.173118054623222	0.555618814921930
0.322766802612910	0.126593847629040	0.0489891515022083	0.415737104115314
0.291165500522102	0.200116322072805	0.0776892691160875	0.351686949577862
0.333590775378592	0.182921589745820	0.316802529271481	0.117778545895069
0.298520603391727	0.132592734128460	0.186518383853331	0.315396034481018
0.320783801735810	0.408285424776434	0.0292866088105209	0.161280426501519
0.290166279344599	0.210946721459978	0.125554625046842	0.300685407227755
0.306070611134507	0.120224668610367	0.00741091643244033	0.475005546225305
0.323456650435545	0.248474607689681	0.0363952827880177	0.307589468805600
0.478201274591595	0.193541928748901	0.0561631229476102	0.185944272403258
0.472422938706055	0.119941823681799	0.0880605787264549	0.235657419060386
0.215841067359723	0.272935583279222	0.139560010594401	0.304159492621063
0.325548487582774	0.106493252649383	0.285427411237725	0.227409932717209
0.332554598639864	0.252310706981432	0.0661367665710160	0.268795233845337
0.453852178354139	0.131549764112842	0.0476974794006549	0.278326087982842
0.371079661600104	0.231104139112787	0.0500737581589154	0.264018936698305
0.312263204679711	0.223301401024112	0.0425677049678028	0.338102569707593
0.250652167948421	0.399241256588660	0	0.266997517696755
0.402402071087414	0.157587658011343	0.0811239027950455	0.276539682115282
0.325515089122387	0.211029968565158	0.0941712294917169	0.291757632067215
0.201156008750626	0.279196528401339	0.148336299496831	0.305449485860956
0.283071788709889	0.170226160844260	0.0555494921893076	0.408167763290620
0.511063225764587	0.131496840835935	0.0712364291247057	0.199607330007378
0.345628093866759	0.261065575411125	0.120226271612857	0.200057162301655
0.352498932100861	0.186969783716085	0.0666891266423818	0.311426856471128
0.254790272302552	0.176345889452850	0.0823481193821374	0.407837669954645
0.286753814969959	0.252829464658003	0.224871948806998	0.177376451638791
0.317346935752490	0.191190720645991	0.0576906391204973	0.350988087292640
0.281552866989017	0.259368876316113	0.160389059959665	0.232242778343793
0.304482780255105	0.279536005760791	0.00613132886554062	0.323020494500354
0.405020283862727	0.390906371375310	0.0165035253163693	0.103313628957791
0.304415163276053	0.156863641572463	0.240225723437024	0.239244135904998
0.268505925334513	0.105079267953053	0.377157852190432	0.207433954751058
0.282855902748634	0.167950491053655	0.285688525765785	0.211049708565548
0.416899290361593	0.210428869304123	0.0864507879980110	0.205816048202543
0.283126677258477	0.387581820800831	0.0260783641642571	0.222581833593985
0.258282118095512	0.0501739535477197	0.0716344777413961	0.536096385000118
0.267670530426258	0.124783267892982	0.261644358832412	0.289309805223486
0.348273657428752	0.113837195250796	0.272955922610872	0.207910066962711
0.384593066377021	0.252584846389999	0.0620801058012653	0.218962837502563
0.405300259095956	0.142288435787021	0.0235876474538503	0.338329405240960
0.417329487063465	0.150679731436085	0.00929176600541946	0.330305056383033
0.265038793613853	0.315534122882209	0.0441111736667211	0.295365857989790
0.373500613761213	0.250175186242615	0.119342051133802	0.182967677560038
0.476899884700899	0.0619372457910503	0.154919388200328	0.229449624103285
0.390821205739416	0.227605943639446	0.0487230138248806	0.248449356167541
0.356417985144818	0.202999655452597	0.136434346932129	0.231387295647111
0.212608108169387	0.471056248917053	0.0919149824493799	0.156365567995494
0.406082786959107	0.207987318454310	0.0798345549952862	0.224957671357908
0.243278373668132	0.125286263230855	0.0693059642912858	0.480475583956292
0.386467123035054	0.252022226965224	0.0856785489264647	0.197135857949274
0.347824301440432	0.116823629092624	0.0412234673461958	0.406398089377669
0.199981811988382	0.219114667615932	0.251210809705286	0.275795283564051
0.268604498103281	0.180561698947294	0.0199799697720825	0.443729834081618
0.358849238023722	0.307549737807183	0.0299643267949871	0.219691726061517
0.240937849184561	0.211884822586661	0.0745800359944010	0.394190404165994
0.293247954666975	0.182151602575369	0.0549619534693434	0.386715338212233
0.275939660410854	0.0386688785777348	0.00348711256916633	0.588346314034052
0.351071174487324	0.295322472303653	0.0189991011563837	0.249008136895754
0.263138084038316	0.292864442178416	0.0989124042980699	0.271803378427044
0.328815561459617	0.267223150486520	0.0213739830487467	0.296940016675103
0.192205645773789	0.170964971080486	0.0469279831692246	0.507616877635233
0.253118911468539	0.291195000358012	0.136380319114495	0.251157474120682
0.285157650430828	0.118607183933125	0.0502623719190625	0.460753817630417
0.238408145242936	0.258990124061636	0.0214395955860761	0.397101734030157
0.412991065803266	0.103348844348757	0.120324290217009	0.284421968203885
0.244896292638120	0.215595497588995	0.291561913946064	0.198408847324221
0.182052529178880	0.0765011558139888	0.376452943356009	0.323988352203396
0.302974404311541	0.331275216169245	0.114822537154491	0.180069278018216
0.474414584367878	0.200576918034324	0.102132674878464	0.143115880963788
0.510808062642425	0.109704878160171	0.137408351271437	0.163654598277347
0.275290545408789	0.343421511251893	0.173692461786280	0.145468572314505
0.269322343262261	0.254574001969985	0.153790465266330	0.255096943496929
0.324044889925072	0.187351878276774	0	0.397905911743433
0.261978410919065	0.248214766414938	0.0563815123245974	0.353225175271574
0.418262532589179	0.133370663120633	0.209801358974725	0.172305600855258
0.371341406317931	0.229724167933063	0.0726086401807536	0.245552606483123
0.310256515393043	0.0689759907404658	0.0611678843430210	0.473893991918172
0.478679970372881	0.187532980353695	0.0368167097411330	0.208066348987690
0.311406535366794	0.359067985107915	0.0611119348308580	0.191048243462250
0.304304025306617	0.165564232744734	0.0169916325642567	0.424469140138418
0.420417901671291	0.130916412405192	0.0735761322362012	0.290608145768287
0.303719882042354	0.120641936747330	0.267305055110498	0.251650010282867
0.277690522588510	0.136587960222909	0.269573894430074	0.260748995717684
0.320919320132211	0.186159638567679	0.0793298825654177	0.333466969416544
0.305907946828451	0.0777576912664917	0.00511681114176769	0.518402200307773
0.368026885530017	0.0853862035490780	0.215140334400848	0.265520701596358
0.418604478167910	0.175818236853386	0.0708287073428163	0.251234074831272
0.365088466731643	0.0927026384908385	0.129455775893222	0.335707938709494
0.248588266069950	0.185663487497996	0.300783725609743	0.215714999635365
0.350106693309621	0.181006201067936	0.152691527941122	0.245087928743430
0.394225637749168	0.284506132609604	0.0906824785491747	0.153336174036246
0.431125659116003	0.0796263507339111	0.189703726125807	0.228803803525487
0.263679181665024	0.428931933679835	0.0679477519175600	0.165959004872873
0.292695154063125	0.317609801285879	0.0334347961400102	0.274395508203705
0.341835463578413	0.168086704786136	0.0823049902611900	0.327102523764982
0.273007633668916	0.222400517233842	0.142630026717658	0.292259689933560
0.286077983380685	0.230575038880464	0.00621996141111411	0.389266237594983
0.300993700676949	0.235400605957983	0.00603772452114383	0.369522646160169
0.339135785871578	0.0847311526743184	0.0664843726404492	0.424524373502519
0.247076108152373	0.256754849537896	0.105203353493071	0.317800823942767
0.209641207461101	0.0726129943672793	0.0327014977818653	0.597680547663050
0.364262193629601	0.216083899112486	0.151652799093413	0.197483286877947
0.330452520749500	0.113393770956332	0.195033621580055	0.294084391935273
0.209969293412857	0.380039111564764	0.0773024984966117	0.260118291115991
0.270774920149664	0.101555786202969	0.0172728939938917	0.520589194958324
0.226212351277928	0.433431285110253	0.127582946842980	0.148100487517206
0.382068493319189	0.198430143640652	0.150056946481281	0.197847435213579
0.284401711971806	0.187634740712591	0.0742249522617338	0.373711826104972
0.393434481530439	0.139675510827735	0.0275615640828426	0.349525329119168
0.242688949570285	0.159773180154860	0	0.507678691048245
0.274884170649242	0.200581400391991	0.267542532007696	0.203226202801470
0.280802916554909	0.222249330809750	0.243688457784390	0.196829222141926
0.243902074567496	0.0975327906045032	0.499045806074377	0.134174414584572
0.285306526418489	0.130185726848943	0.202847350624092	0.317054580444881
0.271365324436084	0.256956568044790	0.0118125489073889	0.373804912451966
0.263584784059979	0.0826973812642347	0.342131160216607	0.264560811901716
0.196631619023361	0.181862455581290	0.138706747919261	0.412939722237008
0.303870374513714	0.229137465210916	0.0815418835444805	0.307202684593189
0.246243766546023	0.157099049025856	0.321980329649451	0.227467683919908
0.252628755201995	0.429889541674907	0.0849912204265329	0.161523391180353
0.326220513533946	0.316421069572412	0.0771018145087658	0.203488586865149
0.154535633175824	0.204190068963557	0.373581352464789	0.230543445045278
0.320426351070583	0.123456744415991	0.0224326564794702	0.444197668589859
0.433012747460691	0.271846235518872	0.0158710946176366	0.190931887426793
0.503004897429860	0.0953072367555430	0.106189754553460	0.212665596535956
0.255429388407105	0.389137831779830	0.0840997521619107	0.199015266710734
0.362671096592915	0.251489185710341	0.0787770176271758	0.227911621737628
0.314542490067141	0.231680809703722	0.00588086520521515	0.359450211244738
0.274250663882627	0.337304617147567	0.0123835947391293	0.292336945210351
0.384778206538871	0.114319758156986	0	0.406877547482480
0.271719335171625	0.269245105462570	0.158634657490728	0.234203766161474
0.488790381968424	0.124948916031852	0	0.290453953622600
0.360672748769237	0.180555870753951	0.122541097742488	0.260889747757996
0.319698356298337	0.125840414172012	0.0591621064892923	0.410778133358535
0.204234138345452	0.0479393336172373	0.535685249009767	0.191032213893725
0.279908633922067	0.0981873441352228	0.103638223520599	0.439657885822899
0.185611394521727	0.0235159161278786	0.182636704935365	0.539867933518989
0.312735121191639	0.144886495860322	0.0656086223135325	0.393795100690363
0.254169160745952	0.538039103995623	0.0267164154605536	0.105451980558460
0.347920650009392	0.260895309267356	0.0681800768537337	0.243011977862302
0.443219802348658	0.229274796352827	0.0991008727414011	0.149696206401054
0.282288194881179	0.372057551032973	0.0355856112226178	0.230269943844075
0.415456002361185	0.266083921661739	0.0333272727879191	0.199301426588240
0.315781090726039	0.202553907235679	0.230423274859467	0.191777579988958
0.284711800140382	0.327461968693321	0.0476923699147335	0.260608909172213
0.349083698726430	0.160102258123954	0.313462429156924	0.127031448370840
0.314090800776807	0.109367136958624	0.206700501066278	0.304569077980527
0.383810928517239	0.120969744584016	0.0473129782866471	0.360382158026187
0.374952082592876	0.252407354066703	0.0317885974213662	0.255234893288325
0.352837365830943	0.183725383882147	0.0226652497564909	0.352404499961140
0.214601430338316	0.0482605312487938	0.339558219380687	0.350202027726613
0.245278279114629	0.317631868588016	0.0499828451687942	0.308394836180544
0.313143535539372	0.147240633121136	0.166853720075135	0.303304973975512
0.146018800665232	0.158942330900914	0.0267128189208427	0.583935158587358
0.489368299006265	0.164654632772170	0.193965640605694	0.0831212949030545
0.302221997295645	0.352238726429409	0.00251950778605502	0.257853588068362
0.232330555471049	0.533702480019857	0.0119745489325354	0.144723012508758
0.186538702435443	0.371241289744515	0.266153922884355	0.128814673256147
0.326861369740782	0.104043842610348	0.348742549798140	0.173550307846913
0.341344243121147	0.198808656564863	0.145206174300099	0.243227991398966
0.159307417985593	0.114617156182396	0.0346331585911192	0.606558242821129
0.279821542794167	0.154674430158899	0.182573508857653	0.316446646508526
0.349167134536903	0.265245615802892	0.0298394369473164	0.270759974144549
0.294553322676064	0.0719799983526909	0.383792236744560	0.207255062522672
0.302789664271576	0.189359168844641	0.322570168963856	0.137945459106796
0.338037522027640	0.184961901845142	0.0919285462840622	0.306244129179981
0.263391299225063	0.180198946729720	0.143846569232233	0.341998130534456
0.266402108168343	0.210674115991225	0	0.434057132674465
0.289151689420792	0.144797637827386	0.169281715290791	0.328045912411073
0.379942099621963	0.225881554490728	0.106186247769980	0.211396535224464
0.213104409616711	0.297381084817715	0.0489761969629925	0.361754155454356
0.220147043142070	0.367810277594810	0.120777902113195	0.223915566938132
0.310592258795148	0.171946410567296	0.116922212308002	0.325209084767897
0.305140575635765	0.152470161063478	0.228354854786236	0.253063815376428
0.315310800190331	0.180774853288317	0.0894831498387185	0.335613867971058
0.272620502554712	0.199656598240981	0.119907743662497	0.334444190820260
0.333505198784402	0.143809018875611	0.0501559709091806	0.387052903425894
0.443807124729194	0.144657155244321	0.0306941346474028	0.290586929993672
0.393525443788203	0.230010984679732	0.0451578264096573	0.246446457104118
0.481302894537273	0.108937097507409	0.0927787354016421	0.233195288752008
0.238619518542589	0.106064927307246	0.316898169290783	0.289213170468838
0.320231882369084	0.203123750579366	0.171434359754763	0.237831934829189
0.288867659632972	0.347951276450065	0.0704685346778893	0.216722821931221
0.166180003107755	0.494766320158959	0.122457186702678	0.154217790006577
0.289906680143137	0.214606896441890	0.0637472011872670	0.350987462927177
0.245450145367486	0.0859296260617964	0.508944320451782	0.135280822941178
0.327186547275156	0.266276154061833	0.143343055002463	0.193764831841296
0.309978017732194	0.0701031708970608	0.122019654763836	0.420320253422046
0.398856917447496	0.222694031623108	0.0419814712459421	0.250867867386753
0.313869103011699	0.138712854193472	0.331680785466255	0.167928767253887
0.382880197320117	0.227826136417343	0.0472404077162235	0.257621546132954
0.161199975373884	0.110416164894801	0.00370945273816612	0.635520679955817
0.221729983811402	0.0667843537054926	0.0801954902834887	0.549828479325664
0.338730546871017	0.230184814918927	0.297648528790319	0.0832441374916146
0.198690238429473	0.131303777693731	0.103578588723913	0.490398343555632
0.302993782578883	0.429583530777347	0.00806297229962400	0.177146736817035
0.113012388114054	0.155365900909130	0.0171075499413611	0.629406207427254
0.244610618644121	0.257425883353662	0.149266352868482	0.281458143031507
0.305968408030382	0.207333699214360	0.0110748016065815	0.387337505408376
0.373156104418827	0.124906085232557	0.00600616239084374	0.403244411808937
0.435954238167519	0.206693360740150	0.130233884845172	0.152042799815082
0.119226351731356	0.0868885576904688	0.0678175608056516	0.645599326561139
0.188655123734733	0.0490715469057636	0.252801402901231	0.451106671804184
0.338111266281811	0.221823324510631	0.0968594644465293	0.266095662672377
0.532652605093604	0.126981626064151	0.00434520869390221	0.239969119095772
0.382380522272082	0.0688804162565238	0.0929168590685680	0.372885459556639
0.337410792042951	0.0900459475614632	0.238212703339303	0.272220881446957
0.483037902881157	0.0728385662472843	0.117789594708330	0.244795969451919
0.288042561062060	0.220855230004768	0.0371283656362353	0.369901570306449
0.350320337808970	0.257949986270652	0.0129979634098990	0.291271573575610
0.237393916477228	0.355205164212868	0.105887955408972	0.231474422078564
0.325997323726042	0.182582496397754	0.0577934297449488	0.350434664728021
