852
0.291084265579690	0.154543713631517	0.120084066212403	0.355588795314415
0.235297305597947	0.409212901383171	0	0.227639542968537
0.323010812987254	0.180262147533395	0.0422663208123062	0.342584363092251
0.338717382575613	0.171749523846680	0.191021249868204	0.266357212468158
0.203161120164621	0.236350785700710	0.113818423087131	0.357569218514682
0.394513314032653	0.243843081073127	0.0184613058168119	0.236342397339991
0.337267131212195	0.192396441231238	0.0369764263031013	0.322154304179456
0.158248471788595	0.228077583395323	0.381349137713373	0.275182270082614
0.189734513992402	0.158425581086859	0.269266259349438	0.365652025834708
0.250033221265818	0.204319261737421	0.413611747751334	0.204770405246661
0.431680943802654	0.267837289117510	0.162594341089996	0.114810557400978
0.275749620124884	0.182401350059284	0.00549175195722654	0.397629506628640
0.256483970469514	0.275365448785832	0.00116974461157531	0.331184509097999
0.296320975003560	0.254430214021673	0.155464310930477	0.243467847695751
0.312263424326909	0.177083018839617	0.227386662224420	0.266278375856888
0.269756807867605	0.219504978965150	0.0338223421133808	0.355377183960765
0.300554952894884	0.163928716779163	0.175841921895333	0.312579759345325
0.268323836708978	0.149622702815068	0.206016446598813	0.338146745534236
0.341423192718779	0.107358474086698	0.0451846143652372	0.392156084719597
0.278951857214335	0.209496825382759	0.287991320568610	0.235739342157446
0.372888502798847	0.127679414491748	0.0571068420049323	0.341703918860608
0.279540076776361	0.136887101837050	0.280911973888427	0.304693447267857
0.348790464394982	0.248740716131695	0.0474337403078590	0.256276142298199
0.287108013450949	0.221216141997223	0.282958650028006	0.220659614600096
0.298889490249228	0.112740538671325	0.543389775839253	0.185482102894365
0.331950073375124	0.0738507980121904	0.295130063584427	0.311506881943817
0.205641839686719	0.493765907171921	0.0140685986881809	0.168766944309516
0.523010229410669	0.201022441599306	0.0859716010493791	0.135823565043742
0.331599636891618	0.200839479418847	0.0531571176813507	0.311498020921148
0.231998422012709	0.362105427240572	0.0490358072174509	0.249905297128969
0.444595232158851	0.267879138811176	0.0359068715211999	0.164328957230530
0.305940494692001	0.409053825161306	0.0595440679573311	0.140416962261439
0.221390437907527	0.215255292274039	0.0455078092781661	0.394076903832714
0.286685850293598	0.402992812918347	0.0182901849860982	0.181664917931562
0.364474977635772	0.153077048263774	0.173916799857165	0.269981595682732
0.379524163595911	0.0857485035798685	0.0833566282013336	0.361814510603523
0.363097991537423	0.224726641462110	0.0116808591538518	0.283207625147673
0.329892519625298	0.0991513031097925	0.207426828035945	0.331976986116457
0.326072364835337	0.273778012412873	0.0116417455025225	0.269516556201913
0.283539238226514	0.293809511185627	0.100706772436390	0.244391457903983
0.470230317540979	0.251917228316547	0	0.174545004675047
0.209507998427740	0.340286328398602	0.100147822534493	0.264200151643178
0.203380570088957	0.275297368607400	0.0442782241101653	0.355068419866953
0.263424698667691	0.249803825119036	0.193286271230966	0.257139551616963
0.245477660981973	0.311733127832315	0.0396985520420723	0.288931891637866
0.324498340200883	0.161156077228649	0	0.378860167597681
0.432916759748225	0.214645588826929	0.136969034641313	0.174387472841366
0.211459919413624	0.325445779343078	0.206588692798780	0.225374886613018
0.208388237631462	0.0770615438130941	0.300120606646782	0.409414532226985
0.455294097519124	0.287064476707233	0.00241983532594971	0.153884745078680
0.153795178576556	0.0588403925891784	0.381119198441992	0.433013960748186
0.203676403353186	0.263707986531989	0.299421120704779	0.243838744226071
0.224210845016563	0.272812589020954	0.420454563977860	0.160751921834680
0.289220980089050	0.186428836527048	0.195462377508165	0.292226385276839
0.184171937037254	0.176354890506008	0.0710897762259924	0.448377577208238
0.300421744572002	0.141732353153969	0.470838053122299	0.192377849484582
0.490150274310800	0.197444730808432	0	0.207475529430569
0.309164954448057	0.184765906131195	0.0406966669081721	0.350798595519673
0.314014946265501	0.165559245499004	0.238986744311160	0.269776496658504
0.270420427440182	0.228878641322895	0.349253829239552	0.196047923674045
0.213281064621221	0.329425595816518	0.230646502475612	0.208773076069118
0.294559301330624	0.403750132018655	0	0.183111292923805
0.253084892940314	0.202876576751967	0.294056695297867	0.260480280564842
0.215394422194064	0.139406754190384	0.264925621863188	0.363593565725988
0.381766460695020	0.202649764275369	0.224664944654946	0.186256331232758
0.294934611851570	0.132849390842271	0.557342575925525	0.163840857742523
0.283837052598266	0.230191576789929	0.328853692485448	0.193363703053268
0.139980200618435	0.271181179579349	0.465751777198280	0.211015290051454
0.164749108878759	0.218193175107995	0.212070581759454	0.359377267559909
0.374675188548791	0.219597329944674	0.0445274491930974	0.262559848796854
0.338210916193313	0.0900234623099269	0.503190511891269	0.192458080737263
0.225659707381400	0.125248177042867	0.00826306305186503	0.490155920191808
0.221368182373722	0.342205410201986	0.130206515775259	0.238230028747679
0.214073144981963	0.135161378930143	0.317825656786952	0.343363243522304
0.233715543645910	0.138282403791932	0.0542682258874624	0.449653298641218
0.220667424322466	0.120233529865443	0.210942821558915	0.402349366276477
0.345729305539827	0.0893049128840583	0	0.426509901129510
0.328079740998303	0.286594461593730	0.162096685491783	0.184513036240294
0.238812411601148	0.176160077815339	0.0850159866294718	0.396282490052364
0.218664694778543	0.318226057513744	0	0.324328353792847
0.316419071769540	0.220977551489212	0.145753163614481	0.261747520576857
0.466830489311051	0.0960384527052812	0.168842261331810	0.238809060065749
0.166679339075605	0.206731945977153	0.362654026555395	0.296469183714314
0.202725954090706	0.214147083723897	0.117944928527842	0.376172105179925
0.525611159691581	0.134939934882874	0.0287882438757671	0.221022242164785
0.296390049764444	0.241471994784781	0.0447790652814622	0.307923047786515
0.418988346547956	0.202669678642525	0.0188436027780446	0.253184234586641
0.212469064767144	0.394386223144044	0.131037913064188	0.197783601294710
0.217437346271527	0.488088318015913	0.0987026841933556	0.123768522897584
0.342054397323661	0.150591085718260	0.254519518601936	0.252578441639473
0.520067415379290	0.0924251949918147	0	0.278052598195234
0.228473839498001	0.190418807503303	0.409537290327261	0.237367995265029
0.221232501617789	0.316001870290992	0.0522957729835560	0.299298208003404
0.258676828276877	0.198959866149817	0.103037602571619	0.350359163666156
0.232393078335319	0.139866525747800	0.553287980229785	0.211625206895244
0.177795841261214	0.392679943460716	0	0.290712966548456
0.227939725926908	0.263450685414704	0.0588667230138482	0.338386612948655
0.278781218805347	0.0575492547285800	0.102688214331593	0.462414024621983
0.333619111962472	0.159632895820820	0	0.372628003279203
0.292709285160851	0.289563984571422	0.250625454011809	0.169186724637681
0.346500859085231	0.135235120415721	0.155047640915264	0.310218172124302
0.386181877578988	0.101258403507927	0.111751246260375	0.328615060198778
0.0847130706887747	0.456852451289867	0.376335401512441	0.130811068356368
0.322113297820253	0.161412621355174	0.237844178555464	0.267329824195176
0.427166216927843	0.124085859659451	0.0334272968933292	0.310916849078052
0.287253578657617	0.169638513803640	0.423219477365838	0.200664153430545
0.298120723489577	0.236371417707539	0.263931383748300	0.206733114931832
0.280325234309301	0.265894766315116	0.261223003703892	0.196021382390039
0.433341421864149	0.163041123435123	0.223819356615531	0.179623601257815
0.175218221842679	0.228649617235728	0.269407432899599	0.313807195722019
0.265104917776196	0.190295304671725	0.0452818734458601	0.380384595490210
0.308872384315072	0.228660645356304	0.147718459709727	0.260123411873464
0.276023856549063	0.234722153866757	0.516547969168959	0.106365210722945
0.251235594769235	0.338160400373533	0.151875581752996	0.206642482288119
0.473545941625084	0.107212861421592	0.0672881976876825	0.271403252374215
0.202146674249376	0.334811163096740	0.122811152315716	0.264536164153074
0.197531597080286	0.151354156320146	0.396183995588718	0.305121310021983
0.305419882556887	0.169506267265042	0.00129474405274919	0.386580452775034
0.219200509855922	0.250687624033693	0.0795166757604496	0.347464371068141
0.494070756065720	0.137019882304202	0.145029185929003	0.190106575412704
0.334151184849820	0.214142647646471	0.171448771166880	0.240916963824109
0.456463496761067	0.254102689637472	0	0.184055173130953
0.342160688398333	0.197682469211020	0.304039937702185	0.186050055301417
0.180945800994169	0.163690544155764	0.142545469938718	0.428561047438794
0.260795527035702	0.281391936605448	0.104077193885714	0.273082765295080
0.383523000847213	0.109199957825200	0.286041840822522	0.240591832016314
0.300251292640769	0.158768367529716	0	0.401285561140571
0.429403515989376	0.205969832999968	0.00460897601352651	0.248261952271363
0.334505490664739	0.273384458327786	0.110727293720652	0.215634769002006
0.327531427177071	0.296689337901698	0.0424348894235804	0.232781731479526
0.213925626585228	0.176076636858152	0.0983726704007099	0.410783388174953
0.300598376060701	0.166523562790227	0.451167833925811	0.179040048060409
0.370993316443481	0.341704382507500	0	0.175729311424680
0.412434362330018	0.115891312342703	0.311238375174795	0.198352768244699
0.257242374286365	0.118763288797213	0.241296773834698	0.358679531564947
0.401083817191387	0.134727909722505	0.308453747809191	0.192018872671325
0.214758227786279	0.104811734026079	0.484292147855482	0.291117917082291
0.268366543542912	0.380925828281933	0.0471515394195907	0.203299719893786
0.337094166186937	0.138547905574577	0.337386274889548	0.228209812140222
0.288577572911540	0.0697019826800038	0.347093843407763	0.326758412562275
0.334117355707164	0.223149047756683	0.0432980319565070	0.293789842534998
0.297479738949346	0.152831808626001	0.571097459216939	0.136979732139504
0.260954247083720	0.184954397424900	0.0722074795470481	0.375886509517877
0.335866110923350	0.192200572335130	0.163195731988752	0.263382463472724
0.278557944412856	0.241900939124500	0.250886260353087	0.224254998595292
0.385821497986899	0.195058045860795	0.00608824277063569	0.293889245379913
0.205318856416017	0.307483529267984	0.244033206454275	0.229014145749567
0.309186716383747	0.135176045919694	0.184293882637368	0.327508537103601
0.288681322477515	0.0771009743587377	0.208649674117818	0.385882014171947
0.214987857694283	0.376967268296481	0.194045653989113	0.181519049999845
0.124757695179987	0.270563028125144	0.416749548991344	0.247633121595402
0.230940508444310	0.247405188989965	0.223783470474693	0.271928746944183
0.305469626642884	0.170152721014795	0.207355101480747	0.287800763797622
0.315377394757140	0.196140114060569	0.260594038327506	0.230518605790127
0.209199169752951	0.116355346124750	0.154772196738021	0.442212404896304
0.318255678258796	0.141851683974264	0.207440833758692	0.302833616712993
0.259871970180764	0.187835590324111	0.286086850605217	0.272294462962149
0.349026909513774	0.186564238634117	0.224144808527423	0.228487677261984
0.314353893828938	0.259238556333689	0.205081898864481	0.200396489359106
0.198100786168531	0.504031049640202	0.0660905165228250	0.140945738370750
0.243600087820121	0.225667165001068	0.0963288927744042	0.341844536455963
0.317763047910442	0.0887804665880036	0.197943403902675	0.356062631348589
0.150937272532526	0.239582261099045	0.459966680820196	0.233373196864740
0.289239389458322	0.242579345629816	0.309064426554876	0.187004661364113
0.293078102364949	0.138980027576626	0.157722472882016	0.350158285727044
0.271938028362587	0.154936194758167	0.240897687212827	0.313678278880227
0.346151216263832	0.157606986254218	0	0.364003956991168
0.293107197918957	0.153167761579171	0.191123597139655	0.321313930018687
0.246361169355084	0.193818579943427	0.195913550075575	0.321086112855192
0.268295845215398	0.298811566933549	0.124827208917578	0.241082951106600
0.308857615317812	0.201935894049450	0.138492504254994	0.288849215677076
0.173805053248424	0.0757842474521952	0.162127367092027	0.505191259365509
0.407966139397346	0.179917207354864	0.0636330864566206	0.261761004189129
0.296450057544702	0.148305854802959	0.437118204628806	0.205774798912908
0.187053184119264	0.0917548820209571	0.180922711433233	0.470640117421512
0.209293649554325	0.221446965288926	0.0618119552536311	0.390780656670504
0.277038975324142	0.173767336282429	0.359949927017014	0.235575180868578
0.195887605956641	0.267724527531681	0.00789710820760775	0.385547053720623
0.478420474751329	0.166870363759027	0.0169866839022304	0.237004017447606
0.256344926773180	0.299691513057866	0.187277581939617	0.220518237070812
0.302340291818914	0.259225448891060	0.281151674473917	0.174209651978617
0.206577970288211	0.220863006285100	0.480564213779580	0.194121879646042
0.270570479220090	0.334598789602577	0.0150816488014382	0.258890955293822
0.229907186706690	0.259464526758643	0.0226663147821898	0.357613434100090
0.233271813100246	0.0585905100266562	0.798848000401990	0.167886595924001
0.379551982949994	0.216730598065015	0.415116754800827	0.0845774423228462
0.264666147924342	0.381873919070196	0.0167424597577980	0.220012110167970
0.0871220964477390	0.268490955526487	0.215571200564749	0.376778732384725
0.352250489435113	0.149478754122114	0.00388330581116107	0.364456318486490
0.235557381564912	0.0766208859251444	0.260014724486671	0.406225262849554
0.235455151782229	0.242453558607415	0.183736228562612	0.291738873902395
0.215067824721972	0.0495242005570146	0.771052146562225	0.204581463393171
0.193412527480858	0.190786991919371	0.544747664256135	0.201915431140962
0.220733344992279	0.111727988084520	0.198565916396689	0.415929500405708
0.254060242308152	0.362386211639029	0.183746795589318	0.167057378615839
0.173752054736079	0.204786694530226	0.00420313684557677	0.463067710819935
0.170303675821038	0.165094279048959	0.143518559320652	0.435709135427102
0.370091998300947	0.276722244655548	0.178577248479826	0.150555379921391
0.350357027462364	0.167236199122987	0.154154700419973	0.278302235343016
0.271168168479452	0.324130594282063	0.247672641833042	0.157130729406054
0.156754286313531	0.135215475236737	0	0.542575750172507
0.244361188202446	0.139369685938813	0.435973979714917	0.257959375137426
0.244284434258165	0.113124675203920	0.167564330622693	0.409753781491059
0.296299711281077	0.124242973127718	0.0682277287315396	0.403505621956975
0.291018743437571	0.197074256024094	0.261161702427022	0.249744010633144
0.227827009107975	0.0775332648935088	0.492186760994525	0.301264603959901
0.411963620255415	0.00998287738788155	0.136159254908402	0.378513561346202
0.119810378597868	0.0993164359871955	0.501368334416503	0.367291147219476
0.377048392227408	0.127310368788313	0.168266374326930	0.285618065459803
0.503783842052913	0.241374029639866	0.0849376129929008	0.115655982544707
0.171264822254599	0.260743961338855	0.255707677177826	0.294429513709347
0.330913696517535	0.0979541439927304	0.153858355696889	0.357728956942936
0.367881414882667	0.179873368262187	0.118632776902391	0.269084881551584
0.356349878627210	0.197297465783750	0.218135613850890	0.215466334993783
0.303344806117890	0.156631870433599	0.116011938207143	0.345387477001657
0.298423227245308	0.236294127787814	0.118753368758976	0.275701413051115
0.285530352977066	0.253399557105747	0.119665569743075	0.270470235243089
0.443752035103766	0.149521060485938	0.362397738960739	0.117223883566841
0.216599149561254	0.314569466594745	0.165691689365578	0.250459419406762
0.306906601327839	0.121673278011004	0.0316153315582574	0.414423543760036
0.199319118034310	0.139880899811949	0.484400583181297	0.272049712722769
0.164337442583526	0.0830681587724483	0.145018529379251	0.514620190358640
0.156418371181473	0.126675448654342	0.205968087120201	0.452521653068767
0.369476165146921	0.325385706374204	0	0.191846202585064
0.207027259398277	0.387949431534814	0.0406677164865763	0.251231070592572
0.125723590623056	0.0666646890411426	0.151752837608209	0.558592027275985
0.244859641398948	0.218176746691411	0.298854848696757	0.251142225723448
0.200911350974602	0.186997708054674	0.0869466478721716	0.417158151356588
0.243651920883228	0.155897472593636	0.155110168288086	0.377291813195595
0.350493512728913	0.132557355409810	0.306348069545136	0.237253135472454
0.267021041748126	0.221371596388759	0.0314401179712612	0.357098370887224
0.201814893007161	0.163815398732075	0.168542349224332	0.398633549656573
0.203071823125947	0.154516037198548	0.193437539197360	0.394187938302493
0.368082257898300	0.142182775509522	0.186655388308067	0.270814550945366
0.308885465243492	0.133102431967823	0	0.417429264015369
0.272848055021796	0.359318787095724	0.200828290283381	0.146019746052214
0.131981695163357	0.205272075066360	0.0956404125532812	0.453962143876065
0.0790199363127090	0.0730115134837155	0.0561371570863082	0.637369600196543
0.194807123641833	0.158795932274177	0.366320358587143	0.314849621629816
0.225723149822619	0.318984031811640	0.237298668531102	0.204713764432475
0.227632166865867	0.279707031821348	0.392689731399368	0.164845255256183
0.270736073754422	0.183298734630071	0.336275977829144	0.243442652160632
0.160513327972480	0.224029694560298	0.228699351069168	0.349683583064046
0.327335689756257	0.0927365519471205	0.167673463130716	0.358885074914226
0.179288303683663	0.156895494325361	0.447990480509038	0.290640455798855
0.225762519439330	0.148974551210300	0.211008710527418	0.371908483577705
0.132168768103069	0.167979316423774	0.443696840579714	0.321956659687217
0.265841728483391	0.136740000808585	0.110405524138926	0.397483987482367
0.192748507945682	0.213390909759060	0.233423391972408	0.330189725987246
0.253765099493638	0.231701924919311	0.122198992286312	0.315540234737349
0.367646866109072	0.218995238589319	0.0130827936165388	0.283955824853399
0.220025293726365	0.157810387966592	0.133093346268690	0.405772477822010
0.234682997932448	0.340156634809084	0.165262003507002	0.212275525816579
0.526599744794155	0.115196820701644	0	0.251874665210447
0.291817385267155	0.189369340405328	0.131227633693011	0.317977954491318
0.203441742131772	0.145118595749256	0.00169170627045210	0.493762085475821
0.349277986486283	0.128589022773049	0	0.387798060166012
0.201772438417910	0.417402541548778	0.205633563206237	0.150242571785688
0.223153538813665	0.121258581971605	0.0177743461497817	0.491349301111153
0.495381326653835	0.163577703169128	0.0575458326015159	0.206514549079516
0.501068544187987	0.0283404892472296	0.152219763263990	0.279732706468205
0.239382101482275	0.248541259442761	0.0721977930582023	0.336046716513884
0.214796551203702	0.127038693219696	0.582145489173909	0.224250684529944
0.117722711785924	0.0345199130276209	0.234082412582373	0.555311057222253
0.239414439460587	0.162912645324270	0.0618598544759808	0.418864181507102
0.242813452939850	0.103868127821597	0.0265318625134194	0.486581755458085
0.254001099791071	0.0670300670743486	0.707040492214991	0.186621791272788
0.278593563838399	0.0881158070621946	0.171341761734835	0.402055011889615
0.256581842704428	0.239755046871572	0.443696354157537	0.152724944706248
0.320543607813305	0.233364701380343	0.109442028737676	0.264325973200199
0.217163906031359	0.150509941797079	0.328132403801613	0.321905490443262
0.201078611139499	0.182711076554569	0.494969087506872	0.226571511148686
0.269510294467651	0.178054452856212	0.251604322437230	0.289569169569431
0.183054811709325	0.0762495279305315	0.210947200969337	0.473788220245524
0.303269205943876	0.416692944622099	0.154018873179347	0.0906968619079567
0.142763393722061	0.133656078692979	0.185280994523297	0.467428490880060
0.144857724663237	0.261744937740717	0.0849748352002641	0.396898289165946
0.176852085043010	0.0855027113839256	0.521793827547684	0.322487631111596
0.310678983204405	0.276857467042717	0	0.285116963609655
0.225476506683557	0.264045523864835	0.102129719539011	0.319295889201194
0.267706305351247	0.167981637058981	0.283796887250250	0.284908196650541
0.144519682874692	0.310120187640417	0.131039938086134	0.331218566841887
0.214587778043309	0.162829154725725	0.125360858994744	0.409430355248378
0.247885192518345	0.209957487637656	0.0901567401303950	0.355500745909397
0.269534123457183	0.267702077347124	0.0277406012120560	0.314601607151734
0.142982164080040	0.241835907534008	0.242607176597674	0.341498864561040
0.262752711177891	0.191657612174822	0.247836741243696	0.284629471997485
0.255558068842028	0.202585964620473	0.191770477013852	0.307399562675074
0.273117620532607	0.295751525253927	0.177458591295683	0.214770907142424
0.304328778211326	0.305397779385914	0.0929952598989692	0.220154778747530
0.176151119611801	0.157369590588135	0.718296501817151	0.164078278734167
0.295464997722376	0.127758548530380	0.325795814942343	0.278319878402565
0.344094918217169	0.202304688920288	0.0735628869356282	0.290008284230663
0.274871289938331	0.234896320543370	0.0987027666876923	0.306195841997076
0.165087912286231	0.190157912852201	0.273292224109752	0.355444955322401
0.252442167060492	0.195945350209609	0.418634349318524	0.207986053464852
0.272466653556933	0.190123493504221	0	0.395960454299571
0.111816768397465	0.458609865326831	0.209252467303911	0.186157484291137
0.311634023679733	0.237357025974339	0.0679170779056081	0.287913874466152
0.272861419125680	0.278078092048051	0.00343972553926703	0.313955376649131
0.188885431719636	0.223542462536888	0.294636947531788	0.295021686019792
0.0666794159850040	0.0871538838413118	0.222275852137399	0.555673337325253
0.110135277045483	0.109668943712694	0.102657704650353	0.555864127912395
0.205309117254370	0.108189261183217	0.112041316649076	0.473246000984282
0.188848672322105	0.221762518316440	0.257707456848653	0.314262217261258
0.199584378935692	0.136005502856370	0.807491954573404	0.121461041795755
0.208323959580150	0.175965095112104	0.176200421398913	0.378493129641216
0.334144555477939	0.0963567239207189	0.0492666074376713	0.406302706206039
0.342741463951175	0.0959842873247138	0.0872005885067146	0.381392381211454
0.251502448427540	0.304025631304832	0.0577508789237392	0.282314673297908
0.189091964037974	0.0938450667818820	0.203741290648189	0.456166318043139
0.175666902918551	0.115747041204915	0.199539717560087	0.449450667321484
0.202488927107752	0.225555285217256	0.196776888967750	0.328439909357187
0.167666660024882	0.0348767953684513	0.0153932628730247	0.617435222600169
0.232345776190908	0.284560463296243	0.233908894774843	0.232121511531243
0.161555834449725	0.0678899246442640	0	0.599830123878034
0.150086713661284	0.350437258599466	0	0.352297342782139
0.417324307240173	0.118600270167685	0.121207339499131	0.282318141896453
0.108330375805553	0.204827464330757	0.123664701260923	0.460773345137200
0.171705038178243	0.168774516751833	0.428858893872332	0.295277473485569
0.287544944764348	0.291194903186984	0.407710335516519	0.0971941269363573
0.246052385470424	0.0983056641477492	0.210825886998892	0.401155908762660
0.158300511365285	0.193939903755649	0.144523902607679	0.419007106067402
0.207318316374820	0.206293835560090	0	0.435661658858367
0.233134883777789	0.217386208500356	0.0169126286432090	0.395948475703057
0.196413963646644	0.225977094547253	0.398243097631159	0.237168641990920
0.186477314587631	0.244129143280575	0.218887048167583	0.314380522117339
0.196677068609089	0.279094550753014	0.0149262098875814	0.371193074543648
0.451929822417095	0.177761601528811	0	0.257310859747512
0.192216946860716	0.107238462541220	0.131575085114497	0.475742344898455
0.341125420133582	0.218230904798826	0.199233116407834	0.218137287620497
0.316530980753477	0.160918792542053	0.119224354741013	0.328942432831369
0.502066132108493	0.226672667890704	0.00280798724915076	0.169588336944037
0.114964057964960	0.0321997162871030	0.107853799666988	0.619851316728045
0.193971725708580	0.237311238569038	0.356929389409080	0.248573089086721
0.341671077532645	0.172767255817346	0.260868475659454	0.229694626016146
0.312676629950570	0.163600940552672	0.141827991886976	0.318954644058656
0.355759439102392	0.184757672401769	0.00428394486496523	0.329231477966713
0.135291067380613	0.504454869640059	0.236486148093395	0.111860415262430
0.156333730558408	0.178351258850289	0.204940112759441	0.406058023821965
0.0738103473250966	0.113647141729385	0.0858826312494236	0.590575099503075
0.350071971210433	0.174493633202231	0.315416439137363	0.195124636931086
0.240848775886374	0.241390008490975	0.103487342322582	0.326425438910983
0.269088042218200	0.372376938920975	0.180256507663564	0.147076352179879
0.278626872831431	0.121500354193823	0.0179995617334758	0.444687280211798
0.253465217110147	0.355987944766788	0.117685621918899	0.204842681778670
0.172567281844445	0.260047780558137	0.0212998915408286	0.405627347991717
0.198202279984894	0.247148181992461	0.374232415391038	0.227846334736205
0.266837759625048	0.222742034577382	0.140850592817324	0.303890409739386
0.208357828045014	0.187018153381110	0.343389396506799	0.288771964102528
0.239915830755975	0.253138665976613	0.391114629675168	0.179512118790299
0.175041455344926	0.142515632078878	0.117600668234156	0.464643084210352
0.124076886398318	0.0315279371454849	0.0571415616260381	0.637006086727609
0.414731847690595	0.125572694153801	0.0309827792394391	0.321114171982871
0.324220530508415	0.133137156976535	0.223914488760317	0.297934784718905
0.169682176248222	0.0834698560922907	0.231703133190770	0.468501125393446
0.302040461166019	0.114178740224770	0.217642259130155	0.336700291629849
0.118603693605200	0.0861915209851085	0.116437556323122	0.563591210827997
0.230494798810498	0.191572167979496	0.309284601439455	0.282382406980518
0.129105455726752	0.693374769244604	0.00786906925249839	0.0540076499681713
0.258396452530359	0.372500923039499	0.186048825348189	0.153134827561984
0.275290339999138	0.0894778301671094	0.379275478385567	0.304532462597192
0.240038818155653	0.221660019841922	0	0.394348559741829
0.198597142338403	0.107886638144448	0.708986973254230	0.194792769348043
0.279240627220379	0.318434500106743	0.0614007504954845	0.244295762011562
0.318450705283519	0.123204839213537	0.321479866862419	0.265320343687655
0.188389666617746	0.0634344300986547	0.0567356490061911	0.554447162722108
0.287008494756030	0.140330548982977	0.00903704937870976	0.424820318280128
0.309792954110263	0.219402349650384	0.214394178860564	0.236020638758590
0.150842354070592	0.321789030122001	0.227372880679151	0.269434128921359
0.217330810786555	0.107863904525577	0.0852405362547179	0.476266456551437
0.156670612404032	0.272842405195399	0.279086488659793	0.284474444116936
0.171938002930117	0.104033722540313	0.0668902949288111	0.526407227061386
0.0443162672612185	0.00845071399613714	0	0.751844326651444
0.144430277583373	0.382261594293218	0.200007751519147	0.232795503280674
0.205699513865766	0.370823167228301	0.175353842507084	0.203771468487671
0.147985707194107	0.399196213890585	0.131444166203907	0.247073564480188
0.189485358059222	0.163023591278689	0.497394374287107	0.253014928519204
0.382903204390541	0.187650502585518	0.286942301754353	0.169292173045235
0.208591282522584	0.267048963862034	0.263722788465141	0.253697004319902
0.221066951607479	0.105226076825829	0.195516301989073	0.423020043180121
0.110482260539647	0.481980404288794	0.0285831910823821	0.252061115267498
0.138141654318720	0.200111091392786	0.0321435510465624	0.483757942179874
0.345577938278152	0.117914270743258	0.114606599860079	0.346013405224781
0.168191145797225	0.574448685902624	0.128847115047154	0.0719574676249580
0.185061439709011	0.228885604199279	0.0267245000030987	0.420964595772521
0.381865096113370	0.0565923441724465	0.0329353110870647	0.410407237783762
0.299504333005036	0.140683239013772	0.141398131233172	0.351016361856169
0.136875353686363	0.162519688324140	0.161792542031200	0.457269158622093
0.290947921759586	0.240648842717387	0.286835663309833	0.197922228976498
0.212811154540891	0.269551963895557	0	0.373510054759916
0.121255327068213	0.0490860704586789	0.0272918534003071	0.637603170458061
0.0235709764260797	0.0546702154513586	0.0160956931159563	0.719446596287483
0.127720558818916	0.200574660694199	0.171346918243884	0.425735628706909
0.213754840631717	0.441329979806994	0.272796086361372	0.0864700407635002
0.0589674428333521	0.724089545574344	0.00865603255607186	0.0842665470511353
0.285106935433378	0.0965193986451506	0	0.470580392149488
0.280441156480920	0.138040843532790	0.750311574549199	0.0793083096111303
0.146268351902372	0.0408922423983184	0.590873846400324	0.355723761676842
0.150538212143843	0.0868810548277210	0.424317006690151	0.389642115865866
0.168080911576289	0.102600118721507	0.626994120387653	0.264146951112036
0.296797708527716	0.231739716854075	0.390683263875641	0.151678965073705
0.136388060113362	0.267853354399445	0.184386849901237	0.351062585411002
0.0973857557958830	0.541602857225799	0.159951367585858	0.146172079870037
0.155422658677934	0.189374925901478	0.0889762982613879	0.452023127249539
0.255771166566163	0.219697272640177	0.168154682309444	0.302899202665590
0.0361723788728419	0.0353422264839362	0.0331278807567378	0.718396512285357
0.131867042592280	0.291478859446538	0.0160289340074426	0.413531671108736
