1388
0.332354746483888	0.367578503187539	0.241708592782938
0.347132751815773	0.309122151394419	0.277594024581166
0.341093117221496	0.372264912014842	0.229521568317990
0.277398548669615	0.256401049835786	0.387889802021851
0.406861433804763	0.105544437349999	0.394814241896062
0.320214198203945	0.138718157760747	0.447875628498395
0.270971160009516	0.410595804797475	0.262689406997855
0.415498411256890	0.324939186645485	0.199990240539734
0.377462604858299	0.224279477322595	0.321344968310829
0.338406131223574	0.145274468769809	0.425227617076792
0.331179194416378	0.470041817452214	0.155607938779423
0.274652108477227	0.280288076103103	0.370137017892537
0.285577246050079	0.343805620760553	0.305828823191533
0.352296762136072	0.0929965639664374	0.456687306673951
0.262288430827232	0.401674094264661	0.278428770905250
0.347814549845827	0.328575995321649	0.260397736485210
0.486151950256728	0.289245045410744	0.164079595057339
0.297143030474187	0.429034374862390	0.222441770445546
0.473550347314732	0.355236161681261	0.119739586690493
0.340720304598514	0.137560950644038	0.429621156057249
0.342726272578664	0.355484971222119	0.242270227444795
0.506606561036628	0.0831316642049873	0.320305754745327
0.354684979754587	0.307104501649214	0.272225500592348
0.266401681623764	0.417701045020428	0.260929539046015
0.280526935100942	0.281825617278023	0.363316552508583
0.261213466317004	0.429812693040013	0.255489375442116
0.351419956973082	0.249070717479344	0.324679714216779
0.410478056723702	0.311911786603753	0.215787708121365
0.305785981555724	0.349462692094424	0.282053914678257
0.406588804490037	0.207318751407992	0.308452831647455
0.438995205849231	0.314056072058336	0.187207270890752
0.243997532170680	0.233099027289828	0.439059147719493
0.360970796877519	0.241240318499785	0.322383106905639
0.315191191927570	0.446981013473470	0.190234668149948
0.333395892120997	0.329777351015112	0.272903239840147
0.511466113465456	0.151155878756181	0.257852945232958
0.289888209851154	0.331605025753924	0.312167746169080
0.294271738632827	0.425902737194884	0.227800934691192
0.337132503178558	0.281759507528643	0.310264067074015
0.409036235356245	0.224028716227520	0.291935219743246
0.325116840030144	0.255729642270712	0.343690731882789
0.484772787747619	0.219509132440239	0.224723793725461
0.287348814907631	0.272171406020965	0.365132517611250
0.393846972070744	0.314386694727403	0.229285081433863
0.362595147698007	0.126766150140617	0.418284779991476
0.243582180585815	0.433597033082315	0.268810742316071
0.347045523267573	0.356366856519059	0.237467251930299
0.236481150828313	0.424437869417537	0.283268206093782
0.310429186238277	0.350996358905261	0.276392284942021
0.249698248473309	0.474434561083193	0.228316847483419
0.292686762635909	0.393009825125183	0.257282211986463
0.406568822400002	0.153070409274293	0.354640786440069
0.405701709086162	0.255267295630770	0.268477496685377
0.354271540238077	0.318488590949543	0.262924728124955
0.282898969999443	0.113427082444033	0.504410210540839
0.295053685379263	0.394605353912322	0.253703597535374
0.357387473525648	0.335939534219958	0.245149285155445
0.291908545728379	0.269128955897506	0.363443806916245
0.335598820312719	0.252360116953221	0.336723983997950
0.374995992060926	0.330670699979100	0.233112689438446
0.282576006552224	0.446283014304394	0.221429091998435
0.262391030463040	0.378327984857938	0.298201713077923
0.309104977080477	0.309170480122678	0.313231495913003
0.231167193422421	0.116895595127087	0.549994296278082
0.311661238838956	0.226035936483892	0.381586571842849
0.473447783560627	0.227683388013232	0.228392319542597
0.440551081840266	0.245170799754602	0.244373787699329
0.298950501709559	0.312209443211459	0.320172302583385
0.289350825482503	0.203526312116650	0.421676050932501
0.324381242188299	0.429592676558235	0.196411049312067
0.411073202191450	0.279654856913336	0.242682274973078
0.270570732293942	0.305957367579724	0.352119869087877
0.312639191878460	0.423992475863475	0.212193902569327
0.350612153499766	0.254879594308867	0.320493847135233
0.407264388316614	0.349512810916263	0.186801698950969
0.421522053150195	0.343035772305096	0.178937225446977
0.119580381390172	0.275721340085345	0.519515780798776
0.379544578496096	0.390345201562878	0.178057837018431
0.352775031829251	0.258188224645297	0.315648700656113
0.337276682825346	0.371308942577900	0.233915839986565
0.342820678570543	0.332414566104799	0.261816213089473
0.401321300594640	0.294456350006603	0.239234625222041
0.289986142448095	0.250668548216402	0.380958576585336
0.265703929295259	0.207398196052967	0.440566906814383
0.352853054847204	0.410401937957127	0.186030774553350
0.255717896006433	0.464391081724545	0.231216781734932
0.353387957016582	0.391156031217661	0.201908554937428
0.516319893818441	0.228545435649931	0.187434977136658
0.445701079740567	0.290484938269399	0.200976368984446
0.404356972727583	0.200684527589037	0.316192989120285
0.445204997888915	0.216559786934309	0.264357379995754
0.310782999338798	0.397150166193217	0.236780147905584
0.498932675265308	0.134062780555111	0.284159573489181
0.447923317914958	0.175533871638931	0.296722963740739
0.370669339772907	0.264720635261503	0.293300269409560
0.263918143642252	0.334011634753465	0.334485311298284
0.311448831609473	0.322107453870682	0.300022146318977
0.0646433415556380	0.117914112980604	0.705364277743846
0.260128866738484	0.439580605249158	0.248193783949623
0.372473983290128	0.302844269259189	0.259161177277414
0.352755059763675	0.357684618208408	0.230988913861044
0.404605319794888	0.339617553778075	0.197718072428642
0.205868165224736	0.352746566455322	0.373004479798648
0.369048839195290	0.440864348568582	0.144909804098975
0.259104396445726	0.0240438818044492	0.602806347120144
0.268308148419309	0.520658947502183	0.171516328578268
0.534578888073901	0.253801190825862	0.148809486929274
0.410910178567956	0.319156110419345	0.209216844584759
0.371630995283181	0.166304284013024	0.376157352396339
0.138556978265574	0.564839059470129	0.255651672914826
0.344073707868084	0.284807009208961	0.301158015258143
0.285707500399580	0.168290931317058	0.455082130359945
0.270684269245692	0.408028096676706	0.265143877726382
0.347723898437859	0.405063783647983	0.195386226389956
0.312070600507405	0.241168147582615	0.368323907978655
0.296732260151535	0.255949034007940	0.370135131532083
0.324853502784907	0.358891449828614	0.256139747686200
0.513293148674524	0.208702530965130	0.207162471287282
0.224260693338807	0.294387087639285	0.405416230759700
0.351778026929825	0.357019552246817	0.232471608879463
0.393649088433587	0.329579923793218	0.216540219553296
0.407197684410168	0.176714058473080	0.333928341210361
0.336524794158535	0.363838640329771	0.240979040454739
0.304410895952956	0.483421042718571	0.169335946432664
0.281657009378283	0.325753180960889	0.324870800001307
0.288361601617736	0.253774255075264	0.379839583155492
0.303913565162641	0.397261468805780	0.243130495165536
0.248612876230274	0.241652041720956	0.427449692202384
0.331465799358698	0.254974284887387	0.338376843580248
0.273067954298080	0.199445861690617	0.440425799249636
0.373243650860565	0.314891857182899	0.248185699726880
0.249474246880160	0.502984636775382	0.204228861286382
0.350100179552867	0.316651445297684	0.268401944238470
0.326847903096452	0.323599552838766	0.284304472465578
0.378429987898589	0.243052101786844	0.304460503601310
0.401247738265362	0.233756048967372	0.290963927383243
0.331558722862576	0.316686648392113	0.285768038965398
0.281924356691367	0.188153809116909	0.441726844481938
0.330400498246358	0.134867175642896	0.441596049222227
0.184198494698328	0.443364418074400	0.316213249924304
0.290210393069786	0.108088746824098	0.502093756105614
0.347888006666451	0.366141451850672	0.228357935523227
0.271867156977391	0.233071744180534	0.412934393565669
0.371250419273440	0.309373572335512	0.254752252958512
0.224549912264968	0.391739660713004	0.322290897390987
0.388167174651119	0.304324212448407	0.243177898289448
0.225897675353679	0.477773437333672	0.247805514423681
0.238010135863151	0.156884642213541	0.509540547445982
0.206462258315233	0.516655926227829	0.232948534893668
0.368660493619613	0.375982722400905	0.200493049533980
0.270077389408089	0.471119728488587	0.212017790311189
0.115214051985226	0.113416738120037	0.661745168168231
0.189246845860057	0.217869259987993	0.503389218998692
0.419626298845879	0.423655611960946	0.112102637412144
0.268660729427237	0.374997323255404	0.295153956328832
0.423921414789289	0.395739605517908	0.131831364895207
0.410935390968983	0.153739936976855	0.349974147569595
0.353574898282530	0.223093227373777	0.344766591063441
0.363407332467926	0.238617019158683	0.322329703495341
0.248719908728753	0.379724620072951	0.309839662808041
0.290305117344644	0.499962165447987	0.168492663347926
0.285286983142082	0.270825943623792	0.368212063803474
0.321360400846872	0.308865262995470	0.301992914558024
0.297296428533969	0.395000293093119	0.251263278815716
0.254413958547366	0.479142370084957	0.219885770065508
0.346367069762156	0.242441259122931	0.335062600212672
0.409115321095455	0.297323313227283	0.229482091537391
0.215141191248276	0.377838140788023	0.342949577721088
0.354720884152268	0.257228524492293	0.314639826946623
0.346986901703053	0.399399862251604	0.200898095976715
0.421881581292647	0.234565245607580	0.270916059458386
0.376238415417002	0.263062333046587	0.289486557777360
0.297606464212884	0.360105847465439	0.280670056870178
0.368688887914201	0.312362038079679	0.254612147857280
0.390551559889141	0.312793123626263	0.233733161600898
0.296047190060307	0.199000040426098	0.419245535342896
0.388670400645020	0.220204923032635	0.314297272221872
0.236706450899483	0.385582970877305	0.316125113011078
0.237464983364753	0.167709467009317	0.500839325338081
0.198700670494641	0.367006545816163	0.367592942148368
0.275759549530494	0.222437980326070	0.418332545454995
0.260868444473968	0.283708855567221	0.380157866495092
0.349782014350825	0.361690352673242	0.230369133249985
0.297090194647264	0.208885212724712	0.409853976094888
0.316774894826042	0.188937028779811	0.408362628452014
0.289290679714403	0.357317821869290	0.290844940946593
0.232799383737790	0.238347528848529	0.445098679592591
0.538805037908308	0.116913383210295	0.261345692689862
0.289200037365066	0.369582208998056	0.280492115943739
0.309150179130214	0.273733632855773	0.343348369923040
0.329205174027696	0.453553759422999	0.171492526717688
0.348075941570068	0.291166779162869	0.291990402532647
0.265393935880383	0.378126898608069	0.295555451386364
0.372466373223413	0.259409166458638	0.296134686666690
0.320039055018495	0.448227371910617	0.184625542724391
0.362114456007183	0.250020858038239	0.313837232306274
0.286915571291684	0.556192322977936	0.123816946314168
0.414489290814073	0.256345374914957	0.259315246964918
0.291910299921676	0.376828493970410	0.271782175137984
0.269767093539099	0.400974628228587	0.272007399315185
0.222125711208142	0.284091180620598	0.416181874986589
0.568954219329698	0.207403330452659	0.156045584946895
0.321474495421637	0.343885878045133	0.272080827793897
0.255258579217576	0.209954025631917	0.448191800421985
0.403680961287416	0.302446164397102	0.230220831241745
0.224596908416354	0.595119941909829	0.149155683983552
0.369534411896028	0.189132626540034	0.358695871823614
0.303000571429066	0.392301687130930	0.248208216398063
0.319135605919052	0.430186699716401	0.200827079452569
0.212702303308375	0.548926630777389	0.199629299239442
0.354465653703840	0.204037464141069	0.360148675408741
0.217415240150510	0.510036351194714	0.228305905695388
0.283682141107369	0.438771077318191	0.226784483073827
0.349351525598509	0.217112656240006	0.353818956639921
0.153787124411236	0.358294829419866	0.417146238137984
0.108881921593597	0.493443729158402	0.344256064577707
0.354297063097118	0.373231802776062	0.216310405452141
0.251454486383948	0.481696740312595	0.220488469143908
0.323987998813828	0.300618952029357	0.306545835499221
0.385764201043874	0.292281365321113	0.255681749364614
0.235810220635649	0.481814744603101	0.235065877667184
0.344550274905830	0.399125340628088	0.203417837217014
0.475940922024654	0.0902265875156651	0.343038733115496
0.261673343660575	0.333489733105929	0.337035613895785
0.312865135188369	0.254554254324675	0.356185924535828
0.247843934362533	0.479805935338165	0.225485188553049
0.346411282567958	0.397134211362638	0.203366386591441
0.265957948390874	0.435382013604724	0.246298095653112
0.442277201339121	0.259159712307326	0.230848737522805
0.352735760160222	0.358315651911830	0.230469966553486
0.256942508739495	0.181289796155505	0.471007198994353
0.260554913873501	0.368824803229281	0.308012288404212
0.282421499301550	0.139170987906060	0.482948286299490
0.380129849929137	0.309966566434115	0.245916670373136
0.368804391280052	0.178751586788040	0.368215800296847
0.289615286897871	0.356179958607066	0.291508789193312
0.441256714068542	0.183570506241341	0.296137987943906
0.385838956942835	0.298044407339384	0.250706851857569
0.399804066011777	0.283493787396303	0.249988054801736
0.200554274013346	0.350907012520638	0.379555696042430
0.424455792262923	0.211368080457451	0.288243312322218
0.252414106273896	0.308081713292226	0.367346896798966
0.225765640329400	0.247932481174662	0.443540434470257
0.309652034623320	0.229551296409392	0.380479835184408
0.194971921189285	0.339724214127646	0.394310556851121
0.356170445963373	0.182495759805323	0.376882723307030
0.316289837653236	0.334751602719461	0.284719122034807
0.263828803248667	0.178711505972966	0.466740615271253
0.235333965885458	0.385724942550523	0.317291984514867
0.396776065222384	0.232688101863564	0.296068261199108
0.270607368555185	0.510008496684243	0.178423436185260
0.372477441909925	0.142556853750022	0.395573951514774
0.337165167418905	0.274278460609275	0.316600325004763
0.267565580983881	0.356412541961827	0.311998425780466
0.305927045228976	0.449843433103518	0.196490397423229
0.360055906383486	0.312322334238641	0.262745616294851
0.351326131497990	0.376567408162883	0.216258969234610
0.343470940828166	0.294128209995384	0.293790539785102
0.205850988848860	0.520986795049129	0.229836164924642
0.326158710680488	0.305218244560946	0.300594893847833
0.244683498063843	0.283276714146770	0.395710768266738
0.381148516438077	0.0932199984716871	0.429427715674042
0.219816075035241	0.299342948252988	0.405368491278052
0.354734696340011	0.200970403411959	0.362506540290874
0.289434398832956	0.216799187757987	0.410301476804031
0.345348102206198	0.489249573140497	0.125967148045637
0.215872038024049	0.408514226292653	0.316156343138124
0.313111303585379	0.294603629544353	0.321870089373427
0.308424716758677	0.475981031518511	0.171902060094557
0.296583060230384	0.409505934594569	0.239587243491944
0.293419749446276	0.349547078100036	0.293584402202063
0.326781700494383	0.187985961274606	0.399783421153378
0.449803773388713	0.300228548069496	0.188834613263740
0.477973379357199	0.240593752612418	0.213158652399343
0.482301783908929	0.227355992367435	0.220363913599981
0.380675916925167	0.251712107008641	0.294983035311816
0.330027605073051	0.263870278367358	0.332155068429030
0.350316322571486	0.268665178577341	0.309038887923900
0.337270224380747	0.231550926199536	0.352865936239521
0.203490713240390	0.511942252275763	0.239748184890784
0.244877928930354	0.284816616926047	0.394217781338576
0.284200297644076	0.359461034258449	0.293796837248723
0.375340028920383	0.205854164473063	0.339017676733851
0.262851258107444	0.593453978889415	0.114682356523150
0.204001864399607	0.311840608051241	0.409569376799558
0.309846741428022	0.461435865621674	0.182946854497897
0.327529860554256	0.279841702922919	0.320905693287887
0.388166040201347	0.226546209723275	0.309373588602116
0.232448336653865	0.202033944586320	0.476333490074051
0.393672083390796	0.159607314300651	0.361177454954598
0.345356226115998	0.327329043256982	0.263765441966810
0.231165199962380	0.357959852437274	0.344833295574883
0.253025918263664	0.296980921862132	0.376220444599254
0.301577958259194	0.432516927165171	0.215316910755808
0.160931649007215	0.304271207652880	0.456421021800913
0.309562299642480	0.258814136880023	0.355659263070656
0.339065695114264	0.384271338732274	0.221205420879026
0.416098944383916	0.147641535377777	0.350319748120366
0.316454254323185	0.401116470699884	0.228083627720742
0.275511918975306	0.241275035839371	0.402533201254072
0.335281098887305	0.399138397650698	0.212103295863562
0.431686974191301	0.138283783363595	0.343658785666415
0.293050364171444	0.193862641467815	0.426429524619647
0.374131845692361	0.331555388620557	0.233170519906294
0.239658836178105	0.423822234495974	0.280810772006848
0.367047202892936	0.155886444788594	0.389324304216183
0.134111095010659	0.292987839788607	0.491187682106773
0.273113528169316	0.419144881852606	0.253403509864183
0.322231275794384	0.238362121889554	0.361179038060722
0.388007338678693	0.267720901986158	0.274479887412041
0.235551268028858	0.457793341385790	0.255752760313297
0.293656757264251	0.0864393454701221	0.517285475810909
0.459673166195155	0.230090680670114	0.239267229900201
0.276648122503108	0.410939152949677	0.257070926063062
0.439444051797786	0.199403700467443	0.284363495492642
0.219548066982963	0.504230800023226	0.231245772587588
0.163791901794378	0.236013267629202	0.511829835410796
0.263775293618859	0.349144531717994	0.321740162434657
0.309706729330151	0.327540076536792	0.297033080697069
0.337645671388435	0.167687390389004	0.406866105022590
0.223654608973470	0.464944358283141	0.260828475993329
0.359670270721038	0.402150311393679	0.186657415894123
0.372014512940906	0.289741271923798	0.270743848753239
0.283705754255893	0.219145208812671	0.413679602203938
0.346850173200320	0.411372080314101	0.190837166854591
0.323288144987688	0.544684245456262	0.0994854890088389
0.336087016452901	0.355277014302811	0.248676328567353
0.396486587728220	0.328393355208139	0.214887861726094
0.249515140376410	0.361381735345171	0.324704659493320
0.280744326187181	0.246814714488520	0.392909365368541
0.354261237608565	0.234013851551336	0.334828420642188
0.216969763502661	0.261286998034524	0.440427298485881
0.292882715706402	0.408448192059724	0.243959212922626
0.176657918257309	0.633548525765099	0.161427770080185
0.365708303947931	0.243068023164453	0.316382753148778
0.232866369367294	0.163045455857534	0.509123265216161
0.268341003736836	0.471790391153184	0.213076128717925
0.231457671744685	0.507893475869251	0.216954687376139
0.427318336582354	0.145425851955183	0.341679140343097
0.480908239537535	0.167486409593024	0.272624655215468
0.303220121683906	0.387588663555897	0.252013348001461
0.150507785409648	0.126153811106248	0.617791553816441
0.223413064006114	0.387226813666247	0.327198271262420
0.363419407885680	0.154568407285925	0.393849735465620
0.429751301633343	0.232600199470374	0.265204886793377
0.275743667265423	0.380410771107270	0.283901338067946
0.306607292040526	0.374063240331847	0.260346520201519
0.327848971168394	0.325218833757017	0.281987122025666
0.247517313024181	0.234194695133341	0.434824310466261
0.231796045334496	0.351337172664300	0.349877793470608
0.315915037485410	0.236162099617407	0.368977465497587
0.263700131699768	0.262710952320264	0.395371820054118
0.276042252827597	0.327874765084389	0.328333084657854
0.152512084170777	0.118405713722827	0.622505254267866
0.293271992766000	0.417716199287536	0.235706248553057
0.320208926303781	0.218620932239872	0.379877616521990
0.245467602590575	0.497012665388775	0.213070567903608
0.251227852508984	0.416708127759370	0.276011045688141
0.357779004889399	0.229272160259696	0.335563481404534
0.487986679148250	0.236343253118220	0.207381404027909
0.223899424831577	0.0920523323475257	0.577956485203174
0.263883040431297	0.447818077016355	0.237660849159788
0.259320766451085	0.384965810790700	0.295433047861460
0.462717504405098	0.124410293791199	0.326352500515190
0.329080797359776	0.359126807517002	0.251973288773999
0.346548155937579	0.392140851327051	0.207487674017615
0.390893177249092	0.263416000974620	0.275436099710147
0.178315735731989	0.414656155004120	0.346165379253028
0.193429944636260	0.426830003063234	0.321624040455697
0.418970905068264	0.228043356699724	0.279197520642902
0.214312486899212	0.325991790424236	0.387852029558683
0.310270822300200	0.427621114783503	0.211327735271333
0.232357755130350	0.550397543470109	0.179936214696375
0.216248526189307	0.536774342979467	0.206644608258625
0.406304062888401	0.172830087764194	0.338072295114647
0.474118308685832	0.245930519792271	0.212233606043400
0.364699626791722	0.345254246150670	0.230361357394571
0.387525340443896	0.173637243268034	0.355004011922591
0.362051423997183	0.248563603764894	0.315136597793045
0.292040313987015	0.385748825797899	0.264068354302564
0.278187986065241	0.334723206677043	0.320491392359627
0.273846210402610	0.284508540979778	0.367301214945348
0.213500264871461	0.463078350222651	0.271943639679777
0.303326305958576	0.401627520227114	0.239965655271041
0.274228575701549	0.230580059572292	0.412839453142631
0.175173565462584	0.120876942961520	0.599140497529520
0.269569518413813	0.388272645883431	0.283003061839453
0.234039839627019	0.438153498447289	0.273885726645085
0.176482889031711	0.649701074222060	0.147845016421204
0.246276583594327	0.457115475140137	0.246266915436521
0.331092303757425	0.491101572799717	0.137766108377594
0.288850012512925	0.375498174966497	0.275785609099944
0.389719402346284	0.0962017893330652	0.418848581064285
0.261067116013631	0.153562158919763	0.490735586318573
0.219260443040045	0.218356845540920	0.474814746785181
0.257588435125770	0.414552827084874	0.271877703685660
0.185387475903332	0.138038485630239	0.574951856691322
0.197092330068704	0.508109763825031	0.249013027791516
0.269912554902383	0.422115087569163	0.253878885624198
0.305241329306672	0.380917481057874	0.255794652786794
0.260689253113415	0.493490574643766	0.201786787765299
0.187198893504509	0.411956308937944	0.340128741556078
0.294087631432180	0.324649657806304	0.314147258611702
0.326921281567357	0.200342021177200	0.389136574752169
0.396958660132098	0.339136774770472	0.205301535614046
0.276566833165856	0.416020977898109	0.252822198369070
0.308825585909798	0.325796836206646	0.299343413148922
0.265491062239639	0.450331224759082	0.234013295252156
0.361672781644056	0.199058782240545	0.357623982295584
0.260408627937774	0.298022149931038	0.368407643735810
0.203898270350910	0.445333630824649	0.296054490784663
0.279225799019480	0.318628903756167	0.333215089796435
0.293632720249835	0.102815360332664	0.503370871665648
0.326714119441255	0.267292712443830	0.332351127505080
0.317241552157866	0.470891010824465	0.167961856724516
0.273615070893122	0.453578213718817	0.223627729488696
0.382565702471376	0.333124783121175	0.223921999435950
0.199181191869648	0.198253756973878	0.510762760556206
0.172879662884144	0.141031292419718	0.584139905480788
0.270904532186309	0.477728015101691	0.205617621334762
0.424990008543936	0.278212183927100	0.230852999259399
0.373703150910323	0.163322476592844	0.376750935252673
0.311996298898121	0.373248275195874	0.255984013591417
0.347623025957484	0.362940842969665	0.231330493367456
0.308571689864647	0.390705978284972	0.244339316748233
0.263226812470657	0.186124375723399	0.460996537266945
0.266507477579422	0.557086981957508	0.142202908007581
0.275859858917170	0.364130324826339	0.297648144767111
0.278467333802562	0.425060341603214	0.243345958454484
0.265157318019140	0.167894161787712	0.474700500910873
0.431164364592592	0.189011261392190	0.300976410262747
0.170481861502919	0.105019062253345	0.617038557844684
0.149464313042145	0.214168274295650	0.543863981836698
0.363257703614468	0.297846296462725	0.272061750927491
0.397691898996681	0.251942146734421	0.278822438199338
0.236187925652154	0.539467518190965	0.185644884436548
0.191365964488862	0.207810421868389	0.509961797723050
0.270031952065759	0.261002074417950	0.390885525900155
0.256672910747899	0.402862204870579	0.282686224444093
0.285343552229153	0.321364287256807	0.325147255431254
0.397080417590155	0.208139139270098	0.316675627775096
0.521449130883225	0.165217628885600	0.236519078430495
0.410742507640990	0.304497153313947	0.221849975302212
0.233013446543367	0.0470897769892275	0.607671824193400
0.303821801387094	0.235065362891451	0.381257041044397
0.448722614578680	0.261097569833843	0.223152235849574
0.363272273260568	0.411388147376099	0.175415870585060
0.378895577559552	0.303050372130564	0.252960869840227
0.326313912002422	0.339684382091875	0.271116139615856
0.161197572182664	0.237391725683027	0.513090733783577
0.382594340768992	0.309771423779311	0.243770504184382
0.290515944446185	0.439197673946221	0.220009774943892
0.329620662548836	0.295963159535304	0.305223541891815
0.357955689418692	0.168296418844014	0.387292415148584
0.392184814087029	0.348996633969580	0.201389033319916
0.576931140287991	0.143242221606640	0.203167117987441
0.298554115513311	0.373138622030398	0.268689126488465
0.397507023444042	0.373379452153945	0.175644087558769
0.339122230386475	0.241594780043449	0.342580302462933
0.304291186255368	0.316478936590691	0.311527896444296
0.378790008136819	0.343460874870684	0.218667698565786
0.353714563497799	0.334763201796176	0.249596443311653
0.380484453911735	0.244864812017854	0.300990206919204
0.310808640650185	0.346174492374818	0.280140023610304
0.326975186889634	0.371127191269744	0.243735642592433
0.269895790263808	0.339150545199361	0.324503355609542
0.473829984980056	0.329465574603769	0.141409830752573
0.265125603851955	0.338222559979684	0.329768644537708
0.202591033789815	0.452501276930580	0.291180794692109
0.237244151667717	0.337305902631211	0.356707856063971
0.408637104309996	0.207615672002168	0.306278365298692
0.412836398047300	0.142146347086612	0.358057547152217
0.208725911680700	0.536405107248253	0.214016757918887
0.254119659048979	0.523849753414041	0.182112718282684
0.265680202840310	0.406391604732957	0.271231588411156
0.282316615394718	0.331708081109829	0.319183896642802
0.351389834314051	0.216207921982260	0.352676558151206
0.202097429903398	0.366187200646937	0.365103339284920
0.305171155369022	0.298816732440132	0.325734082630652
0.163923147492782	0.308868104345019	0.449702036792886
0.353678716216825	0.424110067806565	0.173589522653470
0.217318452297883	0.129692822210762	0.552096176380399
0.334219724459659	0.359419197173474	0.246902975318799
0.191477032368278	0.586227768522134	0.187797447663438
0.320123173995032	0.297226932356946	0.313058760706333
0.468414221266134	0.226829655520803	0.233841519898591
0.265330889875249	0.438991180802220	0.243814758901828
0.210656145091117	0.320272220890008	0.396150261716605
0.453139414757896	0.103690444987798	0.352972970727067
0.293177264904983	0.469492665825670	0.191729659863128
0.232420578224322	0.164478185928543	0.508322162090890
0.433616596931968	0.297932407851840	0.205976003201307
0.155742546039443	0.342915816313829	0.428400249698627
0.259628168807414	0.345044412577019	0.329120591640394
0.305934359619200	0.433571966300177	0.210331713297019
0.308357549320274	0.303643972755464	0.318636203010271
0.276920473337167	0.163810736469593	0.467139302596972
0.353880284541668	0.347389742115171	0.238694873620871
0.316133272062254	0.468376192639525	0.171141962213591
0.178280123567519	0.129200034680766	0.589142303081240
0.285324773798264	0.422221462081496	0.239328226860248
0.219228848296304	0.211988760678605	0.480264084024913
0.237891932374852	0.307899552855332	0.381126992471540
0.185444112554765	0.246746915793984	0.482380093724050
0.240155289076145	0.412077129047911	0.290340909740800
0.238065025727103	0.382175557834171	0.317750415823573
0.129110943051974	0.220050340671164	0.557953961075704
0.227261370310370	0.397263213222880	0.315046003105531
0.326682019940412	0.303448951785925	0.301609706409190
0.304292635716044	0.321427270340776	0.307315151683405
0.299663803420005	0.394884278290924	0.249140885781883
0.378996957060767	0.208682691655690	0.333179377638918
0.202465015195174	0.574885401838228	0.187141412098800
0.228323965261089	0.414447833081492	0.299423713362646
0.248686758306792	0.394768653185759	0.297067220528264
0.407773992957066	0.257217495692425	0.264873469197692
0.235240921407448	0.589004733726973	0.144373684875630
0.339988959172085	0.396078561768878	0.210290402947178
0.328198124434746	0.334482720537820	0.273775309589431
0.457919209471588	0.340576192117157	0.146881787717058
0.193555739592821	0.376860887489456	0.364033296689134
0.343898292818503	0.177747535601313	0.392437839466982
0.217099554257288	0.412255494927280	0.311820570564535
0.233764979405482	0.178854872567378	0.494825226122651
0.321661061193388	0.426370376007125	0.201705598187609
0.291593414869728	0.491985746791107	0.174072451621233
0.210363465095955	0.213824355342783	0.487019584741707
0.221652214950659	0.522245104617354	0.213940151074330
0.294599092536009	0.317309181001776	0.319914662245639
0.306078840397078	0.397272908208259	0.241089244427426
0.345869801741970	0.364288599468504	0.231828374984344
0.199968813992191	0.275316780315889	0.444437666413200
0.208453293021049	0.564451192527455	0.190403317237166
0.273203913237476	0.524591194208483	0.163576378140050
0.292886560127345	0.284293650201272	0.349619973416481
0.262289224316719	0.565694520438114	0.138834948991862
0.124993128079107	0.346781653963712	0.453960013691813
0.260922333204745	0.387368888665237	0.291885227552302
0.237622933888383	0.441205513976320	0.267926495811159
0.277891458320769	0.193327235501061	0.441107655152509
0.200229131157335	0.656414672711045	0.119851951417024
0.199458007814238	0.503618571363974	0.250615815197887
0.165264295587955	0.578611406915502	0.218872954979002
0.407872488803410	0.164523009567519	0.343670674821266
0.248081705896112	0.324058234302787	0.357814503894535
0.158958647985145	0.633686812719477	0.177915972882506
0.354484584288151	0.227612170300251	0.340067158430385
0.250098186837487	0.524431777412038	0.185390419447798
0.256634714204558	0.408055690700736	0.278302034648971
0.112175577148875	0.124973874635215	0.654759993502023
0.332292435655755	0.228248139349368	0.360347128325375
0.196959253925407	0.0666845519666914	0.624822212343656
0.314284808680324	0.398986075428248	0.231932173767240
0.292588733963503	0.580048341035478	0.0981910719076716
0.143416288322871	0.179724012441138	0.578852911544551
0.302729880157357	0.298275167010930	0.328485458447849
0.151252087045861	0.398986186201077	0.384893427199469
0.233708276001179	0.497139821169831	0.223995241469995
0.274353948883828	0.242265541015266	0.402776647019104
0.171962456057493	0.471903144149801	0.303404914489776
0.269697957804639	0.531311806548354	0.161146032298148
0.189379698142151	0.299181020300185	0.434062468079136
0.336172956821129	0.547685995971454	0.0848419348882729
0.218557391353291	0.286474085335125	0.417501739464673
0.364555605304977	0.389988856920267	0.192424138556455
0.487016735948883	0.274406082004628	0.175897247534255
0.0823887490845866	0.0798527210322743	0.721108054114675
0.449055047422068	0.268898007332658	0.216201610613253
0.297708916353622	0.583990386133638	0.0900322282008238
0.277971347810226	0.419058560671689	0.248919248332137
0.365932008436892	0.350749764995564	0.224528027962521
0.449377837274596	0.182795181172274	0.289178405411117
0.335987902627368	0.361412488405888	0.243547593694361
0.219289064587039	0.371187337436199	0.344718247817912
0.144053508499469	0.320331183379907	0.458588327895966
0.231835778629020	0.325137453284052	0.372138343957518
0.307740005075116	0.218035759168566	0.392074292041797
0.213146668478513	0.577491834363509	0.174901359832491
0.319174608876839	0.422300195275332	0.207502463501585
0.270333312936159	0.242523543567291	0.406329328934207
0.249601216107763	0.276407377783871	0.396943138119124
0.215924947517426	0.251963807664904	0.449342270541463
