908
0.188765176371723	0.0980825305178255	0.387972285200128	0.344265423301282
0.297586756215229	0.221547865548338	0.0171233792510704	0.310985886751319
0.218020527091856	0.282531647583072	0	0.327886224030981
0.264174012509066	0.158492947748133	0.557582846713471	0.153070875850714
0.311002078111463	0.120349900956859	0	0.399054202217231
0.206705000771036	0.0675983959664744	0.0165855147542306	0.523380544952366
0.566255950501243	0.0412269262045062	0.0160306064447095	0.257187498546536
0.283459067759131	0.348446885896994	0.0353488525236189	0.199828124746154
0.266162918910856	0.249328677606715	0.0658352720485917	0.289515989304222
0.371719577547932	0.256107819415971	0.0819699216060834	0.190985742455737
0.297081000867720	0.0925934157715252	0.588226739995386	0.172216830733674
0.267613122508468	0.335591033590219	0.202711020196023	0.149352207515220
0.314977042528906	0.167010300704873	0.430864831745995	0.161063050840268
0.320721075186763	0.204901750466283	0.257004278946420	0.200027901154468
0.197681905094715	0.252295754876240	0.364278656092379	0.208630445431841
0.209331304192488	0.149673837908098	0.166172227633876	0.380356999200881
0.271460906822698	0.191126948205609	0	0.367159449822596
0.434240252792195	0.0596815994217357	0.107023625635422	0.306408882451167
0.252114909697473	0.260064783464903	0.140716869033711	0.257683019527503
0.414959502833990	0.221455404699243	0.0514919999073462	0.200957801001241
0.406666835757200	0.213145522678990	0.131336290005658	0.179431075747986
0.187629503864597	0.106795697351865	0	0.510856479037099
0.320927777502706	0.163537642058734	0.0823144899589580	0.315288257087275
0.380161147566871	0.115976890727156	0.0117979583572958	0.341897064167484
0.193528053107400	0.417468619775271	0.0782435236391038	0.191003197229310
0.332279562213500	0.0833541615859547	0.144462532837522	0.350619933537050
0.170978795147512	0.109718327265388	0.0782778687814452	0.486649712227821
0.420189488135349	0.147856390600701	0.0354414677258861	0.270270575995668
0.281554419931641	0.221596179824961	0.0480880340599363	0.310033388865156
0.360779008865818	0.131051939386034	0.225434736611809	0.248396117571660
0.292761528251948	0.147971159376758	0.0367702392173209	0.372428251037781
0.207130071817373	0.215314764771118	0.338532384339176	0.245861098589652
0.324104634909953	0.0791934281209005	0.00957789054040805	0.421300095386485
0.219034840527530	0.206086895922807	0	0.395988410579279
0.241302671734698	0.192454513710304	0.403400086456266	0.209874801452316
0.286552252006971	0.332262877684835	0.0968802365011264	0.184401159935149
0.168535084489142	0.463950245168788	0.00536428168895286	0.201866854814295
0.219485055632529	0.302495334540263	0.221306199143171	0.209720741033433
0.271020237005084	0.206593331876156	0.0264029061721145	0.341761654497253
0.285086664010238	0.142028515366449	0.0895387462122497	0.360378905104864
0.359918764659729	0.178173900730420	0.123475613359228	0.252210035540482
0.132069737996808	0.186000184578581	0.258995458912159	0.368451414460798
0.261194661387090	0.275906373209636	0	0.299010747025508
0.295344882841761	0.223113378619717	0.131498342106123	0.260227051985423
0.277713823620174	0.0840756863843294	0.706421421400852	0.142663321198660
0.216788782139175	0.294358707684164	0.0866068767377603	0.279480410841273
0.284210811843429	0.208042632632113	0.447094577919984	0.141643502230078
0.153098531248537	0.0582900620754787	0.0336115154142838	0.567426744999252
0.210367028093806	0.243203051690031	0.198655817347641	0.280668047483978
0.473676714370266	0.228834145616467	0	0.169941815046152
0.326495063984969	0.116811763782716	0.241784811295828	0.281594603446293
0.418873847384957	0.0715195350931739	0.162715754107558	0.283229644776242
0.258160594137053	0.192203407432103	0	0.376924493529749
0.248880108869262	0.137326008865301	0.517911609874584	0.202243155136609
0.253804584719988	0.196772417229950	0.0782774542608936	0.341309713196996
0.169681514468740	0.117187349055299	0.403930375153071	0.335306974611038
0.299477684769815	0.153848652698940	0.286787709314322	0.249881826723905
0.288083683980195	0.284700752550502	0.0369847747332624	0.252835698359341
0.220116015796817	0.187104370920692	0.0374464378308174	0.395481125603470
0.317801218772864	0.155263328422493	0	0.362088991619148
0.267670936846352	0.118653255375392	0	0.435559269719944
0.310590869010359	0.201471575264427	0.328954578749872	0.179115716001765
0.220326102143959	0.314598817286881	0.0845069206436117	0.259316426388417
0.195928795055124	0.295679969105482	0.337966513236945	0.182699984690541
0.283519618938706	0.121895039333260	0.522996419470238	0.185921250697888
0.243340171448571	0.249642347395324	0.159390116901201	0.265810264546856
0.276601666612995	0.144466535777197	0.390437752942839	0.230445286544249
0.294502502123609	0.268334797227588	0.117317368577490	0.226479140168066
0.366941567622098	0.291884944781025	0.0575132206212592	0.173525369698862
0.276215940137443	0.215739863559366	0.135949218805776	0.280324314359496
0.247037293135697	0.100953296943322	0.212280195131859	0.373224484574953
0.192162096222519	0.0706433229827119	0.116973826806895	0.487472740607666
0.314395261639092	0.135954180098702	0.123803982949243	0.326872543468575
0.443790659291041	0.103881733718120	0.128311946167767	0.249328538317146
0.310541002815652	0.130855624297754	0.178844033602268	0.309962321905395
0.136374561907778	0.109037395225259	0.149773973542243	0.483216613840647
0.413709161916035	0.277137878920748	0	0.174795981270687
0.335687279213048	0.242915789197993	0.0136136930378335	0.262537395319474
0.210893591487915	0.244903770811004	0.306622884349779	0.230418813089511
0.405732979974120	0.134533114292001	0.229472149038937	0.207166434922365
0.240009835094255	0.195213275042332	0.418761592582925	0.201560291492428
0.186648900230393	0.188138440964799	0.0796189376192666	0.402699667633880
0.381850392121886	0.203258635808578	0.0818409707202873	0.230513833945760
0.305623962795007	0.179279578173105	0.0633467350238025	0.321932174376570
0.226994752007689	0.221921756363970	0.0461750743335422	0.354634163994393
0.265348766777526	0.171086178194573	0.0647820462558278	0.361185940957774
0.196587014608482	0.109823238659202	0.159734898753569	0.429451426147393
0.118901910225262	0.158145235993887	0.0330496597363956	0.505253159710840
0.151083564869238	0.236112980652898	0.159127117378214	0.352592041345008
0.175876645247317	0.351798168695151	0.473924389653227	0.0874800123878859
0.326760750828194	0.123086696330452	0.0320913709404776	0.369513267206280
0.222182761763447	0.122052942254888	0.403627690019133	0.288678442249990
0.279777345648525	0.110845008402751	0.0366673546366659	0.416426775517408
0.319948411834670	0.250421652739588	0.0846889705021554	0.236684011941179
0.274260883692458	0.244916169678090	0.143382128500277	0.252273104901239
0.369152870889137	0.161888555507178	0.0510042169608645	0.291853674110646
0.205694833870089	0.164044046446683	0.411830689536999	0.260459686384073
0.334221811444497	0.210104441413006	0.152377058262803	0.231236991443945
0.369568159810189	0.191979874914997	0.0221438761096453	0.277297280710216
0.331213098755427	0.304294343918335	0.0479739733327543	0.195442780537677
0.249755891532624	0.0804400582097018	0.178042619090608	0.404837993031505
0.417924959249284	0.0806029956026833	0.177658562842455	0.269122574350979
0.280534590035260	0.237069913203813	0.105449814881393	0.271249340569322
0.141875342726861	0.328948972311419	0.413219111837274	0.162676931036502
0.280893125548727	0.151307867732053	0.176796859580493	0.316369425823469
0.259043113339607	0.244242715862152	0.0315661507778752	0.315175935574888
0.247078820526614	0.107593667236681	0.0160703007625029	0.454963769766955
0.276549847525867	0.0496328238651773	0.131125829727048	0.431970624011478
0.370023362198344	0.0949947203490636	0	0.374273921317518
0.237532151873167	0.362363279766376	0.0707005116673448	0.208540155888667
0.372756429885711	0.162848242992170	0.114017519839347	0.259895549590717
0.357310088768880	0.114584792393462	0.00395128362517360	0.365106354192961
0.352962135648700	0.186416921311378	0.0213884983750527	0.296054390615089
0.280773906400351	0.285941811442362	0.0233527487131105	0.263714241450287
0.191027170704537	0.298976761927652	0.0648117904175520	0.305859141850755
0.318625275588511	0.146645913347824	0.0674091412551992	0.339042745748040
0.313179124297607	0.137934699534791	0	0.381442897947690
0.374045895763174	0.110780290898251	0.170897674728191	0.280357032892040
0.241996327237524	0.292324186845345	0.209509190297063	0.205996995810357
0.199428716616999	0.452763330006863	0.0769505769606168	0.154997752027924
0.241526294503137	0.287085775563625	0.0407792314889410	0.286567777588563
0.267674377359560	0.250799083213810	0.0206776039476242	0.307168164844055
0.284719589149138	0.0842719210588840	0.654063779790326	0.160249807340419
0.314980215252296	0.150968966706579	0.283834441443584	0.241285898416662
0.222528851175018	0.197417098976681	0.202558750341190	0.310385367654658
0.357553986730421	0.207589946022133	0.0580525106817308	0.256860007622453
0.269173536234405	0.218572417764336	0.0513364486711377	0.321300038404271
0.261985872228704	0.219091939931921	0.122327261365919	0.294880927841375
0.297048606207260	0.138003427057812	0.0248139514300005	0.383302295619371
0.278038594325599	0.185648978773138	0.263644285998854	0.248867705540538
0.218370146766338	0.135706768078921	0.391960888829291	0.284664124051812
0.352334341220674	0.205019549872544	0.0479354081688833	0.267915657386235
0.246231709259935	0.127339000450670	0.00643064873326686	0.442157138364562
0.259339861352496	0.240012079283473	0.0584194501213600	0.306739872589864
0.197904654190549	0.122220056446257	0.121186150242978	0.434453033911702
0.202859286409570	0.165178915798358	0.194955392023412	0.358727986970078
0.166349657292825	0.210573935565570	0.00531014268076252	0.432093575413074
0.363768073113974	0.227654866865536	0.295407398067321	0.127591410786568
0.348376273151655	0.145746820951670	0.150768280668008	0.278554974760666
0.275566256191176	0.112756588838853	0.0686447863056996	0.403799704466510
0.231134468739389	0.187273150871095	0.00190863392507898	0.402330382000364
0.342693458250792	0.252556768836554	0	0.254279206325035
0.349384980055892	0.125154870512814	0.134852081701328	0.303424935046246
0.232537963775137	0.249361921451583	0.0132449625834781	0.340149213127547
0.220211209986924	0.139734097742492	0.0827158874268521	0.417864428582929
0.204112782854400	0.358559256192720	0.129604150416160	0.212598671080122
0.389412021917048	0.137959747287989	0.149727728353033	0.252918393955109
0.114981568093225	0.0502279483478084	0.0397426842469413	0.602719759555819
0.187654238728903	0.489455691324036	0.113504118614723	0.115071226112469
0.274383105853421	0.180011991416773	0.132013463504137	0.315775540053006
0.339684890718017	0.151051119859688	0.00462297518102797	0.346155140305372
0.273802199510920	0.103579897238721	0	0.444200132977488
0.207628628493834	0.199811200640272	0.0735654710403186	0.377949207445091
0.125295272193225	0.317949304019420	0.0407567196206221	0.352569658334676
0.342182821255619	0.177769644181885	0.190846050546686	0.236757292852855
0.250932435949905	0.336670187544948	0.0535338814976455	0.228566423344558
0.278679441457072	0.183847252849315	0.0596455184285716	0.341218210300746
0.184398155331003	0.545690424646343	0.00278936268087559	0.116519276844675
0.300526745974169	0.209907011537893	0.281227372785682	0.200981072950376
0.315655631278621	0.198472823050519	0.0987803209429311	0.280682221441763
0.349078037012024	0.101693460294240	0.00387984615508757	0.383405477085965
0.225942122937827	0.207991026799532	0.512037501945234	0.159675221567756
0.218771071395137	0.261979807530775	0.178743953229469	0.265861944919506
0.246093013356196	0.179143689615084	0.00827856049431549	0.394736598236789
0.267566727378394	0.192438271115389	0.420121553885207	0.181210921282448
0.339496589459109	0.120652084902826	0.0561344471973032	0.350674480881722
0.232670959874206	0.359217869641204	0.0741982706502073	0.213735318445625
0.188838575545793	0.254913698250139	0.241074678545063	0.268514153227996
0.155956943522878	0.293507567064852	0.212634682832342	0.272980170039363
0.351208745141708	0.297596758373618	0.0433015847699246	0.187431215844028
0.282541780429792	0.252154475713375	0.213865372265217	0.207537818130125
0.154134597754225	0.183095237249788	0.108421891281036	0.420608120477015
0.273530160664386	0.210575011614272	0.112058318215922	0.297834482727722
0.342856486220174	0.229562253597093	0.133571622401268	0.215135828891685
0.266408771658214	0.225683247944313	0.105371381003800	0.292952264287596
0.236152763352942	0.225620802950612	0.183121984178502	0.282654338201978
0.224238534677018	0.197785405853182	0.321434123145315	0.255503429538656
0.293649397774591	0.167186106757890	0.150241673493120	0.303634978771043
0.194939525036078	0.195429674717978	0.00910838695939577	0.420971691695320
0.231003790441468	0.203705063833276	0.00337653513413390	0.386964655694921
0.251918592181590	0.177650426581578	0.0701890496017833	0.363689721921740
0.133835772952158	0.426449765215143	0.0390274083525184	0.248627907982493
0.318495132923472	0.0946042016596952	0.150985921264272	0.348685719872599
0.332349663219361	0.162755241222923	0.334523025157265	0.193967936939898
0.344483773060996	0.270766838370174	0.0120516972515523	0.231025915003157
0.303632364025231	0.136177698448803	0.0347392225168265	0.375194831808209
0.384979025924692	0.215794724597311	0.116297982410154	0.201274515372204
0.241164517982914	0.356038098654833	0.138911408220978	0.180801907077068
0.159890779262652	0.228776986150008	0.0130268239821940	0.417444018028571
0.165547099120094	0.334780147307072	0.281107065901771	0.197402947994861
0.242944627479180	0.240052246953017	0.276982848223080	0.222179566996565
0.210287002059692	0.188720895514572	0.0230488669190859	0.408397006445436
0.320289630475082	0.285318430725282	0.277052515290362	0.118907181446960
0.332608356474833	0.186507012249015	0.00607034745455698	0.319253451326076
0.163259862619167	0.278984358259438	0.202476683951681	0.284722720385342
0.276880683041849	0.416024688146451	0.0232803497243762	0.149609241378442
0.290920135155368	0.290524589816741	0.217101699869710	0.164733921859568
0.220636742645167	0.352891837383379	0.0719700549973259	0.230148960062376
0.185020502864050	0.343119311205279	0.148450615667548	0.233500081420174
0.305406488595013	0.260250916624641	0.210238618005649	0.183404791455952
0.310972434494290	0.179616130210724	0.387690838032878	0.172240906422656
0.348756024760976	0.230625035366886	0.156863017384541	0.198998104118729
0.220160255672200	0.298952673849598	0.254551937877749	0.197499767669400
0.419161496685951	0.154797008172577	0.0913816804965889	0.239822215480599
0.253573356609165	0.104446625797011	0.672511825166309	0.158949572847492
0.131406522829381	0.265919771397889	0.334330651660686	0.263237513231342
0.264695816476039	0.156529569715143	0.206290866541916	0.311543658605033
0.286074390604052	0.170405157013381	0.424318815830007	0.184259414992556
0.282721127539390	0.248404214205552	0.0332155576786293	0.291574203239654
0.309352213227058	0.119537121297690	0	0.401118700744891
0.249082110938438	0.371572233274908	0.0845276381537698	0.184730319345587
0.241738887140891	0.0760853143080038	0.104387814117364	0.448179076198629
0.153934051522662	0.113717537298402	0.0952438092763861	0.489213617361899
0.373996000735046	0.106097658779730	0.0605352579850295	0.333981322128153
0.148820130818435	0.518408035679150	0	0.171081447700408
0.427985256635647	0.131824677813526	0.226896658812967	0.192798978320580
0.284228275882416	0.205310033723251	0.182573051789686	0.262406701217293
0.212220777322051	0.141111895885294	0.309530339432331	0.321623594658466
0.397248023563083	0.142313563415563	0.148249948554134	0.243329110455135
0.351402070347514	0.113467833971534	0	0.372649435981630
0.279422449581225	0.320540966811119	0.0437413796139229	0.224491946212150
0.274610370798242	0.255545974219165	0.372621620751135	0.139874510963929
0.252633943535598	0.324856755051259	0.352967838702054	0.103914682837932
0.308156546177492	0.227725104194813	0.290013874602101	0.174828184834924
0.193735241702056	0.190384348201335	0	0.430566449342263
0.241115975995727	0.180854750251152	0.470890992418272	0.190296648753012
0.197896174570592	0.337220610617046	0.168058860176179	0.219655158840827
0.187040839092231	0.161179852319131	0.0101707623249243	0.457750952710824
0.313937746968133	0.185462836273731	0.264644556406944	0.219611569214150
0.240168514559737	0.129699662648196	0.282734963600827	0.321339038526314
0.243087805644788	0.274502947807229	0.169068917184687	0.239271118115836
0.466853724648996	0.247378301403320	0.0796457362907679	0.123106615269998
0.304505030575014	0.361477801523937	0.0756029603959233	0.153087537162221
0.286697121139351	0.0689248340455513	0.354754059753191	0.306363711943476
0.245897878926287	0.206565326669436	0.321895461189894	0.229898622719548
0.495640756858835	0.130282189874779	0.0622676398532848	0.213214761823292
0.192150032773923	0.346995870304068	0.249756891885566	0.178938669400557
0.409737886450158	0.195658517867370	0.388147574271278	0.0778530753863514
0.309637320735014	0.249891892978402	0.0206419224028631	0.274130980186691
0.153529533299450	0.323516636459528	0.417521877669879	0.156243227071909
0.251501287842989	0.0471315387561331	0	0.513093260597662
0.380640831475345	0.193443857850440	0.0242057781744747	0.266117670076714
0.279489345975654	0.225824983656736	0.208102496397685	0.236317314397443
0.267261934268044	0.140748234093920	0.479407166683587	0.201542616604520
0.379635987598544	0.182259563385632	0.130189475939691	0.229608489502729
0.285775256967180	0.160025897813119	0.180699452455526	0.302823224002395
0.357498325520106	0.258832320347465	0.0607448146878267	0.209501740588747
0.227264452440508	0.0908733240998150	0.0510857054474222	0.470370454750214
0.326517917996213	0.112997927024388	0	0.393158726971215
0.340227920712485	0.242225257484150	0.00486025656252613	0.263410099603384
0.222723024109428	0.259806459058729	0.00318229352508267	0.343155702036980
0.329538350947613	0.145431092116159	0.148770689884161	0.294938423564500
0.187855018381372	0.0718222517610045	0.110879532947586	0.492612189881463
0.204803943501506	0.230571858218779	0.371821702454531	0.219093757932322
0.256541374485608	0.228019809745427	0.0662534139247735	0.316306751740023
0.217017690555049	0.0548608104350065	0.304222101206176	0.397888009065501
0.310816314801835	0.0737808987243569	0.284022711265897	0.314153710796231
0.299505619926450	0.236742684537140	0.128621107333881	0.245867678441589
0.375661247146407	0.0459401628620151	0.414293768341454	0.228646824840557
0.425621306021329	0.204630694946702	0.00954129493293951	0.226284214077413
0.187174713520119	0.196626825972129	0.125282593594572	0.374198134584225
0.245878526214719	0.109701934147022	0.258455255355980	0.345619311261438
0.267412768459545	0.0599938486716706	0.578252901265692	0.230016101637888
0.226316328409550	0.0881752334640737	0.225948898660827	0.395356498567306
0.293840177481484	0.0994632815603417	0.461798737340834	0.225186971421502
0.199759137778761	0.231737950828878	0.130800211320877	0.329917114269925
0.238884129428010	0.0994751077956593	0.00354935034499934	0.474498055131001
0.357789785167489	0.199603135523166	0.0650012597902468	0.260762415830064
0.135487369989403	0.111825510056857	0.365724400765716	0.384829975030316
0.182126236038131	0.175242274025147	0.137796682096494	0.391955705124567
0.162873732907748	0.243716125783741	0.163380155410081	0.334318320261520
0.220545383364014	0.168847994174841	0.148604049837864	0.361876174365285
0.191146295270901	0.134106860422272	0.161645025146372	0.411095058881383
0.222897047418884	0.207749867666128	0.442072195161005	0.193644199788374
0.307803905593726	0.171710435925417	0.205658793335435	0.263344264624090
0.239923806753684	0.175944979501652	0.0652006936443274	0.377140257092950
0.129007045300034	0.540507989846848	0	0.167149057677943
0.351968040206042	0.303723004469410	0.120604987148264	0.146719235669135
0.263648374063661	0.0427362574089155	0.361799423578960	0.345427704127711
0.207969094850348	0.176856156757294	0.285881406574557	0.303406724545527
0.207895349805602	0.249668074333097	0.394370799450902	0.189296124294885
0.316637398145703	0.250798029291775	0.0970319186721973	0.233496533853856
0.327185711847127	0.130785631087825	0.237073280704229	0.270545950921215
0.289955250381308	0.283327656292372	0.108436997591576	0.220604254386482
0.262834590966501	0.209482341237522	0.350041672148813	0.201008901293423
0.202011174108527	0.355549906135036	0.329356032008217	0.127664325515758
0.0710672690844044	0.0186557655591235	0.0434412778862412	0.664976373361725
0.317252822420988	0.171437265234434	0.298285531522471	0.214534161288910
0.232142566659922	0.199436485964980	0.146564931700198	0.325849460193657
0.197218213312619	0.0724946816027747	0.0976052647397378	0.490385529739239
0.172218839916880	0.219298909952216	0.505632224312564	0.195708787340946
0.282252526062896	0.292316751493229	0.171535493584597	0.190494931542658
0.328174032360933	0.102901719216730	0.414348430098759	0.215597139595065
0.290148194030893	0.0830190645111945	0.0939633848564860	0.407516007414539
0.237613854067650	0.154963840990694	0.369703685796516	0.261724583154391
0.154239319629487	0.248791859287775	0.207701318528951	0.316887841376388
0.320987867535046	0.195928756566448	0.289664825653589	0.193294190626142
0.317412432970165	0.215312364610756	0.181090313921995	0.227266898162579
0.250692860093683	0.176481954399661	0.516237766534102	0.166226492822475
0.268184453628915	0.219267454455301	0.145656720499885	0.279284741450904
0.168735927221362	0.171030364195280	0	0.468194163479012
0.351661721406374	0.0546172126854252	0.378702767619930	0.256114315788013
0.339947217716928	0.0932206264348604	0.537834963674567	0.159590152838434
0.179487061096024	0.0689134574694437	1.05181453185644	0.0811331079975285
0.177263778678103	0.366224167166384	0.322917600578480	0.140895638484874
0.177792629306257	0.164186788903823	0.218615310042084	0.369272941497996
0.354168833013672	0.122640435520944	0.420483478847637	0.174074988237185
0.260966790573619	0.120343130876832	0.456452679950476	0.235287581201755
0.269635552884217	0.135755870521207	0.0978655220300841	0.374781438238396
0.320156525908493	0.109703149518407	0.273108216606557	0.279109673958377
0.338890185133905	0.185606957087379	0.159346320539313	0.246438062233671
0.263639811683676	0.146917648540507	0.252339537065003	0.300465545389610
0.207079141006640	0.370571344970322	0.208116267166439	0.164258052451571
0.343727652803071	0.219432185027491	0.0898810788502945	0.243107351318596
0.264811377736606	0.178492025091831	0.0864714415387367	0.345241648247719
0.0632580983743624	0.567842259954285	0.259941514198505	0.0793102501300292
0.231967499036576	0.170267192413482	0.255068154988297	0.303758473373017
0.306748827898053	0.183339505549006	0.0370797983754945	0.329112402850025
0.302251334691154	0.118045828098239	0.206087938131463	0.316016993035628
0.174235215480775	0.151191323358252	0.261626557984790	0.364622969528654
0.151290338198713	0.110225006105005	0.0526899047857445	0.513529583256016
0.0394533096618243	0.0186867775482205	0.0338284142322592	0.694765701572491
0.249595739298026	0.123683859937909	0.469325409709630	0.235696336071135
0.270861789785926	0.171402904922008	0.0909807563192077	0.344732458133961
0.291803273324505	0.325841237057822	0.168744316422434	0.153809379467355
0.153035718693885	0.169937733917945	0.545879135542475	0.237694290324282
0.105580938651155	0.365806971221806	0.0487762271428563	0.321748053453717
0.233639853980881	0.330368218764823	0.0407584547375813	0.253920236324834
0.315711020082333	0.219664963180072	0.116925816990375	0.253415134841192
0.163480493413990	0.242720551421484	0.306273346026278	0.270813719646355
0.215124468561118	0.264613230198385	0.0404298379807609	0.328295451783021
0.289028249147626	0.298119228865394	0.0735254953825602	0.223631754631204
0.0916981202302771	0.491902418762431	0.0727931729807101	0.208526748274919
0.175923869180435	0.110099591592283	0.312670730010979	0.377476607824375
0.282364554361179	0.133988277210858	0.198755226588389	0.320975290384758
0.334309802896867	0.325227302404171	0.136609943169402	0.134425953404761
0.204865778438259	0.128831730551328	0.223060990211565	0.377307329794595
0.302891033831871	0.168217123141412	0.385684110389507	0.189938586818784
0.212605020661899	0.296566027533937	0.418631793368308	0.132361161589365
0.322277305386420	0.292853023757430	0.0664476583884946	0.204707886479600
0.134478361789396	0.503160362590447	0	0.196404597598662
0.285444165646488	0.254871735068776	0.192141184784478	0.212461959010584
0.395124916561110	0.0580206496848268	0.132877171629997	0.327915291159651
0.175202615954777	0.0625450069499676	0.0347359212765347	0.545246004565435
0.148250451943122	0.162238860409177	0.198627062391120	0.403814808758905
0.219816938267521	0.319819836410668	0.139553757905583	0.230399221968756
0.261828114547454	0.168209150235244	0.137957635019521	0.333892005365290
0.168885576296519	0.205783805418177	0.326808365424699	0.290567495941840
0.165106926741244	0.107313142403323	0.145273165548628	0.463592479171314
0.279559170776477	0.397198344272327	0.0484379749348392	0.153168319551917
0.115651419985361	0.0276204117242737	0.123178358683150	0.585242914041928
0.250415176326538	0.215100832656270	0.102406301124092	0.316728821525628
0.288840635720707	0.408119830853929	0.0906822129407208	0.116935311651447
0.231777468558043	0.289656771026173	0.181405647416818	0.229220179634697
0.349351231809885	0.117899212505452	0.196335579772430	0.282493736862204
0.245046368269398	0.301550798296412	0.0612384759837065	0.261534257344670
0.160650398180364	0.231170361602616	0.267723772576497	0.300753700465522
0.167597601000465	0.141693302430970	0.362583645606971	0.333388333691328
0.236314426380275	0.158004304164552	0.0608648060021276	0.398167873501832
0.129911156138654	0.100517447623969	0.123953252915631	0.507663991466666
0.135682943657579	0.0362219803632377	0.133176644387109	0.556847196202179
0.147066562504406	0.172966466607501	0.147543886695284	0.417946814706295
0.251349217865777	0.163152224776055	0.145081334493208	0.343723176876059
0.292925865996645	0.0898741491235796	0.238162892981805	0.334596858213813
0.149066562579843	0.0960649341570145	0.0215487230971124	0.542019593759139
0.202826639819358	0.295602680353556	0.404746247736198	0.147333113226761
0.506096032546304	0.128830678883392	0.0208649913745180	0.224602607660810
0.328370661007051	0.173074805505236	0.259246271735676	0.221545105780699
0.269179505962404	0.360243761375796	0.178299286941546	0.136780257397394
0.193637327614905	0.310852790661134	0.0619634032480803	0.294319156706400
0.343191422166234	0.257591567981454	0.194958343929139	0.162138172662562
0.148758733077327	0.338288544472799	0.365989841073098	0.169824974609364
0.120295414499531	0.0366035330748986	0.0238035320336122	0.617843249125031
0.218998769608747	0.165968659825204	0.325897819254280	0.286421569940219
0.193755527511465	0.187355665341897	0.439101914246995	0.236881727748978
0.388533906154978	0.107008444869851	0.264969208756090	0.229987655105546
0.211349390770775	0.116212664644015	0	0.483220470453564
0.175655466308903	0.0912646205916865	0.209430417029631	0.440851173323530
0.144257837038823	0.161018547897431	0.126789384813847	0.440268854446471
0.253253689173159	0.121150243416707	0.182886888346870	0.363144567477795
0.155880470848939	0.160956822988756	0.134100665275073	0.427672966535582
0.208148410192464	0.111223322483247	0.290964110911352	0.360161743808312
0.152704936843896	0.198822421356796	0.137654892008051	0.394507644690784
0.230248684033620	0.366199705074061	0.279421213918565	0.117604906884548
0.243465923503736	0.313772460024132	0.0672415887353214	0.249106119640273
0.312723763812391	0.178715306889794	0.289189369259232	0.215696618068112
0.278319392785391	0.192636763123128	0.0772777194316849	0.325697972266995
0.225866998261308	0.168126088987968	0.295122934876245	0.292697491654163
0.0968355108947174	0.150423172233814	0.153632493888668	0.476092855908292
0.375395427308651	0.145608147884592	0.110155282297973	0.275036210850979
0.227985504724788	0.148119686722979	0.386446257269342	0.268178275290952
0.232913454534878	0.144221498532248	0.0943150247826110	0.398377876751900
0.0381472967898420	0.0810495767179850	0.101065367485876	0.609521591185460
0.315308965815832	0.114064858095865	0.191453590735960	0.315612042026529
0.227821902718279	0.288028642053580	0.0741862622360195	0.281837322606335
0.325841118508534	0.178571073288884	0.182965658992916	0.252749898815457
0.202489924337115	0.130607731658935	0.526770347286587	0.241782485493029
0.141993728045916	0.108296973887961	0.700336213227412	0.233096298270441
0.359924603653388	0.117479471058294	0.249635327754100	0.250498103667899
0.246245257290179	0.258061357926764	0.125502406843615	0.271032081598700
0.292131238464314	0.137102089193039	0.148322305911326	0.332841956437274
0.248695109542265	0.254669308158628	0.151668981096280	0.260409209791519
0.319779502976715	0.157460882801026	0.384414683266797	0.186572165990326
0.279421574352901	0.153222494527638	0.322320586639535	0.250742022746308
0.107351352419485	0.0595819806209657	0.100766951257268	0.573150640025202
0.325228217970751	0.123478860562260	0.228108398847537	0.282723356270362
0.264659715882978	0.181043472947486	0.403562564682465	0.201237068400378
0.163169939373907	0.164489691566314	0.172064465694199	0.401623774244804
0.368933579025305	0.211000874943012	0.157480193215486	0.200128139535879
0.429039343206812	0.0664878238350668	0.0352812757849290	0.336559035457145
0.107330391995341	0.0698994028504165	0.399771364248721	0.430128649062751
0.197238073709996	0.178932603729889	0.178058600721104	0.358422712702672
0.393890428313688	0.207499682306945	0	0.253577247743154
0.279345020192988	0.382638442212282	0	0.188133116498352
0.231716500428181	0.187429262298698	0.564501643031963	0.150086521839692
0.272796172733163	0.170606548998396	0.0121540293905251	0.379146225969301
0.141038855615697	0.470072696118960	0.169574319781268	0.145094092064020
0.168181038811355	0.429486799083596	0.00331710902559617	0.234139760205440
0.133087507805189	0.103056791898044	0.137896768272380	0.496574158407691
0.354202984053264	0.190077290242185	0.202651707540422	0.210678362079349
0.162940471585070	0.0636837413353139	0.00214842479882603	0.568692473775067
0.282399688453415	0.176083293184987	0.154918449130582	0.302602049444123
0.301921424033794	0.272511091820230	0.0405758200309473	0.251050097825312
0.179297045701856	0.237304805516290	0	0.399918013750779
0.204613550407323	0.285261048555972	0.0198142308952929	0.327384713809162
0.288352731096988	0.202248671506330	0.293610666308915	0.212173383247848
0.146731771613674	0.307620445908545	0.642945929595093	0.0752354481233182
0.127296447638479	0.0543730513999599	0.418604124681240	0.419587544162196
0.368713625990563	0.0531367482142877	0.156869662160816	0.342905574852349
0.177352052324452	0.495007425338094	0.0872354530673804	0.130130771407379
0.235881707422438	0.114011169062754	0.260919043783332	0.348701299828694
0.152233172713907	0.323429646614504	0.265577221099940	0.225328952114079
0.242790536504537	0.374686771491596	0.0965981457205004	0.181601836889987
0.278170699309389	0.128988027893587	0.335282400866398	0.267803463217280
0.310690834911007	0.246440476359195	0.0302369536153783	0.272100731420260
0.202234956693006	0.290027406960248	0.123313394751858	0.278714887206365
