1033
0.185189662455105	0.406603651848328	0.0710656316063808	0.213206658516863
0.312428192064437	0.205391213108815	0.237491267778316	0.203985959106819
0.203620447088786	0.0514608220708735	0.0722243879999640	0.536715083099152
0.228730167517950	0.124109312634722	0.162792674515819	0.395491580315078
0.351986092994244	0.103587303070650	0.134960477697367	0.323697770944110
0.349695469734978	0.152206360353043	0.0979271126216110	0.299523049076278
0.515780442807080	0.0477720565991344	0.0340342744058598	0.290852884831932
0.286262654064994	0.249540159899054	0.0937516590857852	0.263562491842102
0.350570123499829	0.332434367674883	0.117299153291027	0.115491673447669
0.252988716277554	0.277795636478637	0.163061258760573	0.227144948860560
0.263426971555932	0.153803083758738	0.0330074830748406	0.408496730963747
0.357002004299917	0.130028807362085	0.160509268393436	0.279954401877993
0.262922875255036	0.115484679913017	0.518734997113515	0.178032972919541
0.288203705024495	0.421530517847409	0.0290051740878467	0.132838947207739
0.333929421727863	0.180778602937648	0.108696100177084	0.279885711363680
0.175840376378379	0.0411362610041217	0	0.610459440744095
0.293339627503176	0.150313182315043	0.212249300806013	0.287176595364286
0.322651869357326	0.177053316552736	0.0593956006002958	0.320384135642315
0.439312895825514	0.134634369012320	0.0867301795773916	0.244881499477210
0.317588159634901	0.141475640207309	0.231706787151914	0.263913311711335
0.209012845745032	0.145053450715392	0.00364871979216997	0.480191216661461
0.326207533213206	0.269365705647218	0.0805221859719876	0.217258730080341
0.253877982266465	0.231121758544050	0.152056983951061	0.277135778404100
0.271517741274050	0.230192344051777	0.116685945452150	0.282230588798484
0.268712364408330	0.199699794217617	0.220276283700004	0.256793096581147
0.255341027279971	0.0584513333857533	0.175731351243962	0.428189008748188
0.325538826320157	0.134988785231574	0.322391811373136	0.213277476014828
0.227790543988409	0.225272565541324	0.0525171145905046	0.360176434913269
0.256328114953521	0.0532203292651419	0.155124087530085	0.443696469723909
0.367717941607152	0.192165753247620	0.102275619728577	0.243245495668620
0.387665660458043	0.122152379447455	0.0862252705913032	0.301857162836903
0.413783185484241	0.0889422507070708	0	0.358538719888337
0.345299100246958	0.161219383460255	0.246309840823089	0.212953044093223
0.175812616986708	0.0627630539579216	0.432751292531190	0.351360256909669
0.211436278883880	0.198621173614671	0.0185470734871791	0.418583043660283
0.414793279854092	0.193349670334696	0.0324689642856120	0.239786677856380
0.344162559566657	0.109217002056536	0.250384457575960	0.261494637737195
0.259929617842320	0.242306803689799	0.230352414541834	0.218046753534447
0.155813018742115	0.310364976924865	0.164378948797868	0.279414463575420
0.436837923611169	0.106046690889005	0.0589235044989957	0.289722836423906
0.400566785402207	0.164606975435695	0.0150600713465518	0.289228853023719
0.106373001585518	0.159713617299387	0.216013946530282	0.438075350515495
0.241294259691628	0.344341789629957	0.0616997420860168	0.229388326709220
0.310702106037853	0.289079901464335	0.158694107912902	0.168745132345047
0.393567953807120	0.352543719811229	0	0.123605380950125
0.377418736675746	0.135971538570456	0.0719713567381700	0.305352825243982
0.346871756064729	0.199778170211272	0.106262234846086	0.251818653724334
0.300025332805228	0.238051836168860	0.239276846213580	0.182468755262811
0.210736473974737	0.274432416979890	0.113568114612755	0.294237164095863
0.298507463264738	0.243184519337641	0.115141854416810	0.247256790044277
0.275845367158150	0.301042694080506	0.0924307109018230	0.223992005220324
0.317489313440299	0.127362022075942	0.168520623638798	0.312325872054543
0.189412467125931	0.241252511366256	0.0493076990758455	0.379889061167081
0.189436953172970	0.281689613485265	0.0650791614400589	0.332453125576107
0.327312372119247	0.105827854734810	0.0727688778292479	0.377190337654650
0.327967199590267	0.124288597379957	0.0970096932994420	0.345588745495965
0.280957857025447	0.288032098843040	0.171229830444105	0.188610837875020
0.325026315993334	0.108544827172954	0.182484383232105	0.316124287026130
0.266810905685926	0.118809699323991	0.347878120411541	0.265608916879430
0.294139392618444	0.140503033913406	0.106185437588572	0.354311513355974
0.417763792322088	0.0457058093355375	0.134867049948842	0.322195916680991
0.337270541538079	0.135483471215973	0.331386634864108	0.197684714637093
0.469978535960642	0.173704289792399	0.0573598431156652	0.197078988757058
0.205515648713076	0.117442154437259	0.471081177397717	0.252145598610098
0.346127056375569	0.239227332250939	0.102725885755735	0.216632294644088
0.202667222532546	0.151332812626985	0.476324908901011	0.219267920671417
0.593291792531983	0.0973252332122438	0.108131009710699	0.135424599671513
0.281902919995054	0.210409215610253	0.0489705759167364	0.329485312689269
0.148435389844066	0.116208483320429	0.140418681850048	0.484946396647446
0.273372812901856	0.196629831001308	0	0.377050404089000
0.289419888797769	0.202999447028063	0.158511650036111	0.269720874144088
0.382158270059759	0.0813336560234277	0.184300463811193	0.291688116133496
0.320155286015221	0.249458602956704	0.0730899325439126	0.245661255519879
0.350194027642426	0.0167686842053871	0.399953751505578	0.262404679048763
0.386269672634141	0.180245380825612	0.165111546822861	0.203971832395733
0.368351108876987	0.350546880239244	0.0896066206311145	0.0979977702152600
0.333279159562278	0.173587719564361	0.351030583490107	0.153828559140541
0.391059523864287	0.187737725541567	0.0790457627465207	0.240062359001456
0.279606932714965	0.260659232525956	0.181866902280228	0.210135515833472
0.278569334705000	0.0401081801423683	0.179475759193376	0.423569595221647
0.192357508718369	0.0742194590514964	0.259440823487293	0.421535591396211
0.396708598390774	0.229456110363604	0	0.238763363479655
0.324032987171116	0.131440508707461	0.284271233338155	0.238981570944208
0.249504100927058	0.337826370427773	0.00725581993637311	0.258509852459351
0.213592377322353	0.352568693220215	0.0410058038550305	0.256909347157471
0.178013522395971	0.195880811221851	0.0124898886034807	0.453499714293824
0.324278408801911	0.230115961934832	0.169063686664804	0.207739436755990
0.102327731365836	0.211236142881213	0.225665748200175	0.386920313699401
0.272528649413126	0.216006760205619	0.246270845261771	0.223549087448307
0.148079169511497	0.346149796686508	0.244424595920444	0.207745263004639
0.0940150595824896	0.269782545794421	0.143166954511504	0.383503294125310
0.259427109249825	0.171204044246831	0.0938390916955397	0.361783961443868
0.325468065463784	0.240393721071128	0.148984221195872	0.207928162134604
0.346523480522281	0.287971927266191	0.104883392859459	0.168418407096892
0.364213914706597	0.137668043682994	0.149875520069405	0.272248874290163
0.364663331949937	0.122568086495344	0.0674762124028709	0.331715973659784
0.369476272771042	0.213086448701595	0.110222947433947	0.217308467569549
0.224136035558959	0.365872089577924	0.126314496742707	0.188036274925312
0.251608817711848	0.299689567224146	0.155216769470323	0.211694661849919
0.316457895038202	0.220127026297877	0.0158161068176085	0.308508095587128
0.243938846133398	0.168707271303420	0	0.429290970255887
0.345939129128519	0.189580544625526	0	0.320934767651954
0.289069496353616	0.152612471642587	0.235428054580996	0.275904308525955
0.364437315945859	0.300530512879898	0.0568300024091329	0.167345526675989
0.321616020676812	0.275663195071024	0.0801598776999869	0.215405118945041
0.438803628222042	0.235264655815784	0.119989335398386	0.130627691728133
0.285340484016571	0.185346960521778	0.173807269913298	0.281733799151405
0.294355793501478	0.277303599507454	0.0622973643763438	0.247291402070468
0.177133019174872	0.212331628935227	0.356030881092586	0.249244029758498
0.337334709273672	0.234579576480664	0.0415379738962837	0.262410156793396
0.318461211758926	0.145226979002302	0.254108074287120	0.247223034481530
0.401967679469345	0.163635124860159	0.0391458902610056	0.275676560326942
0.192042862781217	0.184332877644563	0.146927784414081	0.378340265207845
0.284784523508428	0.161411773927062	0.279094886809371	0.247132625981346
0.348400792953450	0.183687832129556	0.219303582864685	0.203626614428916
0.254091840678049	0.109798385070152	0.235447050804227	0.347198443376254
0.148604666608899	0.110338347085028	0.490146199056432	0.297749351367074
0.244745668425887	0.0740919445133700	0	0.519203418946862
0.284793974937238	0.155045004755456	0	0.406980924420204
0.372134069890558	0.105590330365767	0.135451454773909	0.304054155167769
0.296860970111712	0.210867669444672	0.0355725659996879	0.323468843929819
0.270151197828414	0.0752023906735674	0.00226895328530750	0.494880295877295
0.329741761681052	0.0834908129379588	0.0514359773661623	0.408230202671861
0.224010346587398	0.0287938438113676	0.314544985644965	0.407258971370060
0.309693069370871	0.280656839851525	0.0779663218158261	0.222160518205151
0.191842320760990	0.255762158300650	0.0261741944267186	0.376633091868453
0.339530456175548	0.256833728663015	0.184988028686474	0.160165898688275
0.390749816107789	0.114453080334176	0.201329649310677	0.243145356494388
0.346373438642226	0.0991818862360638	0.208519532674172	0.292253985469073
0.256539445419943	0.102482778257677	0.0502266270044607	0.454125790734435
0.372728084947274	0.204451514110472	0.108548206003258	0.223683488400708
0.214718042601108	0.337848136687868	0.0625054378206794	0.258187169699012
0.445270215233697	0.112013425972949	0.227499714155651	0.183831305316246
0.377908177316030	0.199140953126046	0.0627373365405875	0.249519787713731
0.395016263170405	0.0631878992481481	0.291446008908704	0.238897983137299
0.339441403243590	0.143614409236923	0.0261390982470472	0.356184349164595
0.245649723162801	0.152330869632138	0.0829820952569431	0.397775618750783
0.345031106419345	0.222756791014026	0.0252612631133344	0.276032161112235
0.414936768601548	0.188019017186797	0.133845104734799	0.188917229031816
0.314313992664707	0.194702561226604	0.0326334877463568	0.325448947315872
0.287500429115011	0.0720180150446332	0.176559278430331	0.386879555913538
0.337813445892805	0.161611365767774	0.169671514729453	0.261284359482814
0.319542450342712	0.161088092843904	0.0633875969111194	0.336168267925430
0.177055932671915	0.209109046480315	0.0172382485741027	0.439044889394564
0.299044655856116	0.106218826086892	0.0177040764713477	0.431641511807098
0.250842896457711	0.210598689215121	0.291963823826729	0.222342183766205
0.263155119433596	0.181113524680792	0.147866294134969	0.319299425015749
0.217939309300693	0.104864052309286	0.129356683455569	0.441691484124984
0.448455094020711	0.108226058722941	0.0806213037988512	0.265617586956573
0.229523478537092	0.198399144250780	0.223490595748106	0.290218510374437
0.232725720679568	0.126904123910027	0.428207983142916	0.243130776601214
0.309559526020725	0.291147687924674	0.0530474368844501	0.225957640508719
0.397690409868889	0.101066095501097	0.250009696611247	0.223134123301389
0.252218390040110	0.118602129648143	0.274171962962651	0.319055930583456
0.221166298664322	0.347140227520616	0.135139893828488	0.203686136142666
0.364257111693448	0.126974176646758	0.257315904134649	0.223261649469226
0.304199436759115	0.362335675170100	0.0146168960883575	0.183597966917526
0.227764263901682	0.186469016508550	0.0181362271251001	0.416301816923897
0.289859685251976	0.0762313535225232	0	0.478070771453810
0.341489729448777	0.156726437781990	0.0318616713897536	0.338699974250010
0.280028945422094	0.266107925125218	0.00625998543621006	0.301297277299577
0.264218647943155	0.237133999821082	0.135419454176341	0.271585457796153
0.240440778471539	0.204494233172903	0.370674233957154	0.193836821676056
0.351596033537362	0.211585400428984	0	0.294960341849189
0.308208969342564	0.283055796829180	0	0.264102063610213
0.295540232417486	0.178273557904497	0.190472586237365	0.270490223120891
0.379559172717543	0.167702405380165	0.146141218405639	0.232248693689107
0.343422936839698	0.219193750238530	0.151552694198056	0.211261072232004
0.285997662210614	0.166789837540539	0.234835369413405	0.265314650464116
0.248617629570930	0.197026633786123	0.254918047143622	0.257677008422105
0.293073256377872	0.152986725819499	0.160063695019417	0.313597085502926
0.361022537680160	0.0831166748190953	0.253979019507359	0.269903781367615
0.228563866565108	0.180228293717712	0.403078443895265	0.209513097387006
0.376117077429916	0.126164179432659	0.169257264927450	0.262276011901415
0.219537657296745	0.196336800348203	0.0169681164871782	0.414622134032770
0.233876494894253	0.376148097735552	0.105160344902849	0.181410899365872
0.337200690690672	0.234900304318467	0.0278934144450388	0.269736176112839
0.289436500652821	0.112115453739387	0.0223648545546695	0.431750561163118
0.315754927119368	0.273839080193757	0.0124922986328663	0.259509170342015
0.313771789421616	0.215249676656895	0.207308221969807	0.210009143843046
0.184782707488646	0.285391318100973	0.242169540768466	0.235377444513637
0.322083871199720	0.122080376447245	0.176226568845039	0.309158227930826
0.290634529931585	0.391949044356991	0.0205924069580256	0.163697464274588
0.226540112369265	0.143539974473275	0.0611568511084828	0.434773773358548
0.254963856960372	0.111186938144652	0.271814876438896	0.325077406782526
0.202803993786565	0.131495885099769	0	0.500564147700542
0.299324574217109	0.0402504146710235	0.405842660095410	0.280742218889879
0.355758998631774	0.175463704216974	0.129221240765540	0.254756282990247
0.247588100887813	0.325933991803962	0.219918499444929	0.154398600203307
0.275606820615706	0.236088467268949	0.0230432258179438	0.324631180982224
0.317844063787163	0.210726263751518	0.100595507037167	0.269603430935540
0.314360611462777	0.265467987368437	0	0.275616225602363
0.409679906119416	0.128130189949979	0.0223967555412724	0.312225094959519
0.295800772725366	0.127510539013385	0.0530889068445225	0.394566863884697
0.316748604698544	0.217761827050709	0.177568645940129	0.221408535127741
0.235230602778686	0.126752620146177	0.0224135980305119	0.464666324155633
0.273806572751899	0.353655507771867	0.00316352039030253	0.224551060258488
0.353756708676709	0.311352165878635	0	0.197543609703914
0.433474389832539	0.149733039304233	0.0607426491227115	0.249796929713537
0.181798019545891	0.166132439870929	0.181277479144090	0.385721994021388
0.296136102273289	0.169637550058891	0	0.383179839617000
0.285578678961456	0.200471726410199	0.177669932385874	0.264914701432781
0.286428725232005	0.128577184267468	0.331082473615593	0.248512268777349
0.262540894731719	0.192725650480131	0.171827905890178	0.295509873334677
0.262742079817424	0.301754885669559	0.200137230726737	0.175324016655578
0.452499106419521	0.156348650916803	0.159905335184067	0.172348756444319
0.265801659367801	0.139987417964494	0.00798193521602228	0.433457570592317
0.219123781148415	0.158126858667802	0.0700368653937837	0.422337003180134
0.276344927744789	0.0832856963758112	0.327649781278119	0.302514196332002
0.248980688205431	0.103482783599294	0.261130811155264	0.343525029969402
0.292355409435802	0.139882005377397	0.343431235345161	0.225748169631762
0.323973500250702	0.149706107946067	0.360746667722950	0.179408566826871
0.244136333050453	0.262607260791595	0.0411037500297211	0.316548615146608
0.303785026544870	0.137545376380569	0.00695532016469576	0.403455599755613
0.176124862594571	0.0991641686666042	0.239947114814111	0.422448852465050
0.312811548340645	0.136358691853999	0.0781106115438215	0.357571169117793
0.256815007838614	0.0939427605672624	0.351136955319912	0.296287963722780
0.133058066344833	0.359665259356050	0.0907535079712830	0.292475604601295
0.264434518351238	0.264022331132720	0.0694284787082776	0.282003755510689
0.399278215244439	0.111796391150897	0.0825826595910917	0.303721357002030
0.239429240255059	0.391516118832252	0.0792417926303209	0.176161755660555
0.223254815558191	0.164698071469263	0.360291735981768	0.252557606263976
0.192202133561146	0.0811918835526860	0.322188463779659	0.380423857859923
0.258700408512785	0.0574371599855037	0.0796308030403340	0.479193700153042
0.178804476895585	0.0447738964000137	0.181797071706682	0.504252076777275
0.197321263041530	0.180266991541354	0.00476719547840556	0.455980446769178
0.223893225325872	0.199280068647439	0.422984754670303	0.184347082997612
0.243485845110129	0.213410612454775	0.213285563309796	0.269368393502789
0.309730888485822	0.0802277020583351	0.182728201557778	0.356359710137096
0.294674998490115	0.120332041953453	0.166655850670901	0.339850501582422
0.273191287847628	0.131300324593084	0.268330242285565	0.291943899554934
0.420203359954437	0.191010823955182	0.0782522847252743	0.212116639412874
0.199324322738097	0.213576467355878	0.183773858851682	0.323726761107014
0.407931002322667	0	0	0.448787081823390
0.343895550183038	0.303424753626072	0	0.213678601856573
0.327488172695885	0.0816153367687081	0.0542442933634769	0.410431512782061
0.321998615892548	0.200103051961145	0.230581031532710	0.204566153097840
0.278889088869601	0.276687185896376	0.0319300301457069	0.278011043508826
0.271880138527514	0.114319522946425	0.273505385131192	0.306490912134308
0.312679018355844	0.177690611430666	0.274275848598535	0.210031650227861
0.183835884816290	0.192576087682462	0.0152992908176517	0.450072725606119
0.310977361218981	0.345537814253738	0	0.201865790235925
0.345982103539660	0.167307081094403	0	0.342228439721665
0.386027700017262	0.145144010581149	0.00391264844403539	0.326605229396911
0.211895475489256	0.318307777021991	0.0778128804505514	0.270912723778450
0.161886972710158	0.222236214157144	0.102218777780089	0.392797076782585
0.381948970666867	0.214932392664285	0	0.265459227558418
0.356937914312079	0.129230023038039	0.210557014711977	0.253202568459062
0.331800970549542	0.159239485337898	0.0319945446046466	0.344613764525783
0.370394986294853	0.263907403044705	0	0.228566326947171
0.425838827190365	0.278952367999920	0.138880785792045	0.0896128898595598
0.301673314351502	0.0912385737654890	0.331502349956785	0.270832582751096
0.201491262386757	0.182777866632025	0.00861750674432803	0.447842000863153
0.367708571499023	0.206747777547400	0.220225020089829	0.164307902830467
0.283529492008549	0.121044642924820	0.0629887385421394	0.405936134900827
0.215082884012451	0.333103617443810	0.297301337933526	0.133060921176237
0.410713670623489	0.104661210775908	0.265892515649554	0.199658487574394
0.281387888212080	0.278446022738101	0.160799609782335	0.203164927397953
0.183240890763582	0.135741296974249	0.112240130686229	0.451611149750945
0.300717528397601	0.151343858683078	0.275573855888520	0.244911007071257
0.209122377943835	0.215794742433770	0.511293603279876	0.132676577523624
0.373987273180798	0.128496783896330	0.295496267187858	0.192339561397612
0.243934248295942	0.0310841831793547	0.422915712662760	0.328101140714301
0.242580544084033	0.194421215329196	0.134099993950062	0.331963463345333
0.230080275560651	0.107210489141697	0.193557368934339	0.393556734995806
0.187892660918660	0.174910534652460	0.183672097870992	0.370716132337851
0.307589624700047	0.251000798497041	0.0857444104359708	0.248098758919922
0.302222602111533	0.192617993123322	0.295147815502642	0.193295903720524
0.222921036337155	0.166664260936690	0.613744295606114	0.111331529436959
0.289788566060489	0.0589530865178437	0.0718653267288610	0.455087380684721
0.249134495862965	0.156490344311598	0.302541255306359	0.269813507587342
0.354722804219484	0.163550269866520	0.193916738652428	0.231421170567321
0.279990830280606	0.301388101229755	0.301701795993216	0.104778094240992
0.195826257041373	0.279723615561924	0.0501432270912610	0.337029175650734
0.252072856067761	0.141187275303471	0.109267243177296	0.388402036834717
0.256845089782450	0.128396529704702	0.518588428466228	0.171013658060162
0.196683525429093	0.236822842884100	0.350869739664672	0.211695352860445
0.333213992875205	0.198836327387606	0.0402665996795285	0.300911174533410
0.253262213296574	0.203427564053812	0.119189732409663	0.322298728478462
0.284526270500604	0.122635715704445	0.0302810224360264	0.421568207399802
0.337937816824271	0.107616234278750	0.0827268274643864	0.360786421659883
0.279800982279274	0.215280425756253	0.149660424110399	0.271169099980628
0.304105850756552	0.222880117303844	0.262146599507112	0.180863933773536
0.280392037965325	0.229535890318587	0.363472291369704	0.139211463539606
0.199235731106762	0.322831061698390	0.0408087240840156	0.297934766560654
0.215449229972299	0.204060598651570	0.261747014496100	0.275913373089923
0.351246767903362	0.232293263978198	0.0986451981830283	0.221085688016651
0.119287297924192	0.132285925640793	0.106286902731575	0.513605178798383
0.196333640743069	0.376330755954773	0.142654258857132	0.193104421584410
0.223873824234852	0.184162097643056	0.383906801093920	0.220370957032247
0.342355292775726	0.313396364493856	0.00662223430922010	0.201815016832560
0.184275127353920	0.0791751962026762	0.201392223679631	0.455771779306974
0.274190093253597	0.165037427122367	0.155907029145982	0.320705447386879
0.266423560941116	0.238944030976145	0.103744900211338	0.285392000236801
0.279496221842511	0.203534055897084	0.271569413753375	0.215520231600627
0.316154119960230	0.122017651342362	0.260317110104435	0.268028221382444
0.310804178642033	0.243629065416702	0.126046967880785	0.230170150089923
0.337569934887652	0.178859946946190	0.122105777678754	0.271181608027644
0.400113310693751	0.162627760667804	0.00504914949748917	0.297032396089566
0.387273578642322	0.0952700136403696	0	0.375444887341931
0.353918094803268	0.188464654030362	0.127466293711337	0.244867176046916
0.206182517599136	0.200415142793024	0.0349367324900066	0.412387097191929
0.260020152038206	0.211873077317831	0.0729956685617422	0.333805247606667
0.299625026222092	0.129196567442727	0.226744366374672	0.293968722769848
0.194910102372733	0.237152548574951	0.0395274819514385	0.384440862623507
0.322539277360609	0.209347135449275	0.0448360083942699	0.297575638836674
0.371961059976787	0.169415247438751	0.202018164609784	0.206407067835174
0.290902225462130	0.207213742274132	0.183269610204473	0.250761048338318
0.222037991348940	0.271477240771385	0.193672707200291	0.243145127248156
0.345577297582469	0.0970320751039904	0.0714198210044331	0.370533611162474
0.186144265393021	0.0759070740170373	0.0226530838275789	0.555753393795582
0.439090688106422	0.154346757068185	0.0325044186204894	0.256069892875638
0.172267570446222	0.233886460669319	0.206855361045655	0.315000327194774
0.195566806029387	0.0845574108662018	0.121553238325441	0.484819918611018
0.280474582908637	0.248127730186404	0.270648055973209	0.172473666464967
0.182126258651837	0.244646418296559	0.338059864011758	0.223871522784062
0.216819541894700	0.245537462181746	0.0156384452166304	0.370590867234495
0.377614594771123	0.0593972934707205	0.339717154870632	0.231010250943518
0.242305468538950	0.216803487128694	0.152491040809900	0.300634656448665
0.257678889577864	0.158456518965058	0.216535345112204	0.307910678766067
0.384982919338358	0.126555929303515	0.359805429022802	0.149243142498952
0.189850592112257	0.394664716506052	0.101209568698926	0.203995529167223
0.121312995010108	0.237331700682933	0.246604050885545	0.333946150086498
0.259029294270827	0.277501753539537	0.113867446663163	0.249295130036628
0.314079618584116	0.225102554441119	0.171362343413713	0.220109862128428
0.347742042014274	0.114272724293847	0.239199897824029	0.259713642475054
0.360953824333962	0.224391757346375	0.0907858650177471	0.224573144524564
0.260964129856548	0.157015542521154	0.371270873609229	0.221197561243678
0.219419390687589	0.256561797093624	0.340549795934488	0.178780339503815
0.272606540236454	0.0449828004612887	0.00803260788301542	0.518518601851220
0.172009653663798	0.0867138813219950	0.0259791148914831	0.555816810485145
0.208495997395199	0.140327982114072	0.417862304967176	0.256965648149733
0.425647757436666	0.175510100829714	0.0179665751047742	0.255457389289640
0.373216724586355	0.0569493052897349	0.405505804232163	0.200920339854667
0.258179649817363	0.170947273430097	0.176555018208547	0.317540667601330
0.281708541000546	0.0829221534611062	0.262006385718228	0.334379982376883
0.0994534707772892	0.187394007759203	0.0929009905037771	0.485386422846181
0.210854756726335	0.0303115232342722	0.138233100374585	0.514336505046865
0.311196736965455	0.158125008970423	0.0279751053892183	0.365745603886013
0.262804347399074	0.114613416628625	0.0493309314506810	0.437574457075780
0.179039522524669	0.120289885069750	0.348951472626823	0.339639305818390
0.177605206271102	0.293336329053879	0.281308040384629	0.212424547283298
0.285297408568341	0.113050885525184	0.408539426774951	0.221688990687293
0.466351148552496	0.150539367529042	0.00905866188529421	0.249016271126691
0.354418316513256	0.0971219441025535	0	0.402134932658398
0.273233055251862	0.140436170946782	0.404905880433690	0.207916133370848
0.202375427049433	0.149509276772499	0.354821036824660	0.288206076429917
0.282170812466469	0.177953453581754	0.385485621658616	0.174942440870095
0.367187085638495	0.174155810675511	0.00317079413184950	0.315552095144705
0.407337601076337	0.0820221708797954	0.0867594131569772	0.322952427436028
0.244468122484177	0.232831830659738	0.227261280151867	0.242218545234748
0.268214448839883	0.149348985806891	0.138077530837467	0.350729529071476
0.224065355597062	0.476363223428003	0.00199066109175243	0.150774673732147
0.175793219293376	0.164195552622851	0.143177843268189	0.413768952105271
0.261980523038811	0.133660279740742	0.427477779491565	0.211718401575820
0.254849939885645	0.125855236789836	0.177537381358149	0.363067948160261
0.228426004930169	0.179926821192464	0.161022872558497	0.343274665877228
0.221638869290354	0.0677349736465012	0.181245206412475	0.445457834207306
0.248838213136680	0.190982527587739	0.244845334893212	0.268823508651185
0.274491590924704	0.199786166490457	0.174983379642297	0.276656440638970
0.370386229186032	0.273768986653019	0	0.219129649251808
0.332650653449820	0.162784779689249	0.0592801193350736	0.325450202919350
0.232639439205447	0.193071494752675	0.0175594665950036	0.406072963024425
0.183482722567465	0.123446563550220	0.131688562636883	0.452461548331031
0.190230998404794	0.407047132304720	0.0606398882586800	0.214158225705120
0.225737050461303	0.214873452758802	0.274452512153280	0.249645691426592
0.306383564778607	0.233268781035958	0.0719359468846822	0.273732616468094
0.363109916978745	0.0784806756505352	0.104375849704329	0.354954709424651
0.199288704897480	0.157097667117763	0.115940738657178	0.415217035041482
0.249986791233454	0.266732950570192	0.163426261970106	0.240139067264846
0.234021905063528	0.353178056574090	0.201024149364948	0.150469575866998
0.310751674726653	0.332480003556039	0.0305824499757304	0.197718040321262
0.276921631408699	0.196230452626149	0.387397927402367	0.160932893386608
0.409816838342153	0.385149100976648	0.0159608991373662	0.0695096453686350
0.201209215017963	0.286955866254291	0.499629399065191	0.0778083148966774
0.296093240048427	0.203475978580817	0.111943715884194	0.289138400004711
0.345460049837874	0.277397257252385	0.160169214339726	0.149008764731646
0.249516087039330	0.159901696188627	0.278455269993875	0.279485398436379
0.219311868076574	0.0983053523475441	0.300455586994423	0.352521617866618
0.232041526887209	0.164743083404942	0.106273611616363	0.384846116138301
0.244045401991579	0.177609367133455	0.199613420205131	0.310702116795583
0.322064716710870	0.146985187765158	0.412060938308235	0.155397893907508
0.176698620034420	0.171549017617351	0.663601217002028	0.119230292032252
0.278268832266447	0.155619368063214	0.351524216603658	0.218421855234878
0.334162064622089	0.184502033109731	0.238007484459758	0.204877986344525
0.163069805555653	0.107879078115201	0.276672861408509	0.405179794688473
0.190798623017508	0.0988991478240539	0.0724376235880973	0.502274733993193
0.311515534162155	0.193020437510823	0.0709210104019705	0.308390897200190
0.114187193853678	0.0643041302908383	0.102606587835485	0.585156093662613
0.254450855217805	0.140480337567723	0.165019332667099	0.356303939908583
0.353815136580770	0.157437505186369	0.0972078443144052	0.291340529526525
0.334255948532145	0.139636889825216	0.0667753674028477	0.342098520119763
0.264784100638315	0.352554313686253	0.131671828402288	0.162624237880388
0.237807782218378	0.330532764370714	0.200941393542676	0.168922332436739
0.257326571253647	0.186216257460837	0.296698057558916	0.237467597192722
0.194716335967634	0.0560270378880701	0.102550576416462	0.523348702282120
0.303875474930540	0.264130320932694	0	0.285980907621097
0.394985522655333	0.237313503253209	0.0697890171029270	0.194283022431781
0.292151493968458	0.108320211353910	0.310932267461756	0.274055353929979
0.360466920149919	0.149133306555187	0.135905532457642	0.272211295800952
0.256458976257388	0.0949862920400228	0.483824917957281	0.222496491749264
0.152947600335005	0.505810082470642	0	0.185282310626839
0.183041625516816	0.0358021064751940	0.0698453696561513	0.570849926177694
0.345518642260896	0.157631153399778	0.233689795059458	0.223151876201692
0.149939346744938	0.198520743211487	0.140463914416101	0.404789553179038
0.189194327012422	0.135822529987739	0.220099213182684	0.386953895638779
0.467561763153933	0.0705761604788730	0.300523868737483	0.163972615724269
0.240958085132385	0.226155806874760	0.0856370503352299	0.329676633992245
0.299907799570707	0.220024115882934	0.0845124092597624	0.285098335732463
0.129041204088260	0.519090408071099	0.0811046923373512	0.148592631723247
0.245322315846834	0.204179979705454	0.0537960111912129	0.364483503787904
0.352214953989967	0.172241247372892	0.118946104881330	0.266573481515868
0.259589410252019	0.238199451329202	0.0812624791656892	0.304411753697084
0.230377025645286	0.142876514827075	0.501613389305250	0.189428496709602
0.220838178914823	0.212493795642808	0.270147697342422	0.258540313830189
0.296503603940225	0.167975693293950	0.320928993384449	0.207646572931852
0.208167408949164	0.375241315094181	0.194121970955000	0.155541145994998
0.254672943473734	0.0878751878806221	0.352106317805201	0.303420470579499
0.244650159298113	0.0277575692525235	0.278617633019528	0.410163558409141
0.459398867706508	0.170031966859350	0.0814257986676929	0.196502993453391
0.221178516893863	0.264707021559624	0.237328178058555	0.226322736196312
0.131633987455984	0.177767244910884	0.335914418053193	0.332845629216966
0.150262675446050	0.275743284583339	0.0925334515731026	0.356960663269042
0.290527406539415	0.164147612901047	0.437432249386415	0.152305983645887
0.149433544073308	0.117099276866862	0.194647469149381	0.453352804945358
0.232792202797949	0.306831394639900	0.232856779529998	0.178383032379793
0.279689875411636	0.298239637867806	0.0393061599170774	0.252613230870130
0.244787496413573	0.225842519981633	0.263961788438451	0.228416331336800
0.207811186602508	0.0612332415628984	0.0775615725272672	0.520785267380238
0.156720050681850	0.151876127645972	0.0856896035945466	0.473762227933919
0.253488700375686	0.181183798792508	0.0825207022942151	0.363606702843233
0.245236807811421	0.240582061099021	0.0960194462126504	0.306434189029608
0.340415831199785	0.137594205868180	0.303159327072329	0.208489439874528
0.307331335128997	0.167784160293634	0.0406684212225052	0.352850921449821
0.311567543220797	0.211625960432921	0.00973424108086507	0.324236716099969
0.183010325575444	0.243243831098840	0.553735842247963	0.105628503016980
