1386
0.237648212385469	0.540224373201093	0.156449852466335
0.286448244043930	0.325730596666939	0.308010443305633
0.332291916239648	0.113314613935377	0.460861203327569
0.217523825204309	0.344683715954053	0.366376861825945
0.446009557338193	0.0959332148989592	0.351239613994251
0.311720562117201	0.457523166054526	0.153517930083336
0.419367600634776	0.172524500966490	0.307356306114222
0.316768445473255	0.205722019682465	0.389457705763747
0.255232585058356	0.414351253726013	0.257667253119955
0.351775924105821	0.350646181452649	0.211556521181310
0.221457494300201	0.552108643486313	0.163031047543810
0.321594332241458	0.334622366419266	0.260447479534912
0.431047053203316	0.282356914246443	0.189025841047213
0.149162762392215	0.237650389041998	0.544972975055021
0.250710288011055	0.466497074099342	0.212667665039622
0.354917451941172	0.417477137464906	0.143958420577234
0.374494125896572	0.117488803020632	0.409987140139605
0.406223975170462	0.155908320478813	0.337893097219843
0.436568400812800	0.237592229532159	0.225835359138929
0.375758306339260	0.233501820618671	0.297295016798465
0.393166540435029	0.369188318146637	0.147801035536067
0.439233433781774	0.314196504305589	0.149391176957138
0.315514328798023	0.356408029506034	0.246301554263679
0.261866697125458	0.186982885845690	0.468407661740475
0.346062370766664	0.181338605649737	0.380314144090138
0.340289704939866	0.330892234030304	0.243262566969467
0.419554259829438	0.200715192039286	0.280106441416558
0.306673887147231	0.235125242573635	0.372463037774263
0.340535955554577	0.338528457115791	0.235663860042281
0.249730227702374	0.351518826796825	0.324051616960737
0.219623701598346	0.560303643344707	0.157206422516684
0.294008533746179	0.496812932890037	0.135499351231173
0.240832856922995	0.222092890783413	0.458087826763793
0.323138486932810	0.312041590557234	0.280393659536399
0.330054008689049	0.179187888897990	0.400156194146429
0.256037504183741	0.498464213874237	0.176086040988141
0.206900827173624	0.113121641977390	0.600305967034895
0.343055624031644	0.0901096046397465	0.471166935144864
0.304521491187139	0.498692383956984	0.122020728806828
0.311247203678886	0.316521322325525	0.289302863455423
0.232642023116270	0.427899224935034	0.269760187588326
0.251874601002794	0.490739460970380	0.188119516097514
0.271969918629869	0.251741965918820	0.395065381118269
0.229907588403365	0.476075256429942	0.226583105339318
0.267667371550634	0.360913528056742	0.295118500511789
0.335569935965143	0.457567161356792	0.126988553516611
0.211128602975169	0.281749883316213	0.433850119312800
0.237525484192700	0.389181185053075	0.301477762671006
0.314061537104232	0.206378714286504	0.391834055625196
0.323769311256946	0.353629568924066	0.239798851907473
0.365457294325208	0.366122958035307	0.181515508500525
0.398886941072344	0.125946074679327	0.374783589916274
0.306987430767605	0.476299882972915	0.140762565298406
0.265409765699593	0.391965734464522	0.267838269005613
0.346120511756744	0.169954363074460	0.391170165756641
0.275077244945356	0.408267287601768	0.241463907843954
0.377991447117285	0.337710687155145	0.194850163676007
0.406133399024511	0.359417321519881	0.142773060976449
0.316821302908796	0.235521930872348	0.360812760689922
0.349033365883679	0.267875600727344	0.294001972102178
0.340112245847737	0.213925776909504	0.355662383426030
0.320035202476847	0.332846561757534	0.263882533819476
0.325215794937858	0.269404009117881	0.318987664340891
0.282849389400036	0.268365487468838	0.367036123686914
0.385797762753951	0.216069215799796	0.302867793902778
0.286673528555542	0.222694149739402	0.406600293141341
0.334645161269443	0.183885073461094	0.390551367881911
0.495099899448096	0.152334289832996	0.242615747846565
0.415287466523320	0.273042168752182	0.215463857781967
0.416466297605751	0.192740782601827	0.291185573161867
0.227591662425734	0.573410078425280	0.135784540225177
0.449113800278802	0.258229392630642	0.192105740419899
0.267405258054123	0.380798215352754	0.276334766592869
0.164478860954987	0.376403519533993	0.394860787340608
0.290597325563490	0.216564008249206	0.408122991984955
0.332782713416930	0.238664435998249	0.340071459643350
0.348874745467895	0.224325136996784	0.335954907560012
0.272445180121222	0.358383412934528	0.292239324980518
0.322035595308979	0.342802880392921	0.252110067905763
0.249465581356351	0.490002564588729	0.191501863810580
0.376057756471280	0.186916585414110	0.341650391429798
0.363958300481808	0.373430937222313	0.176169949760906
0.427088435777233	0.150145714779852	0.320248886478827
0.247380098275148	0.330134228092342	0.347175338353066
0.395640667084847	0.283100444791374	0.227635011728004
0.298146744693570	0.317985717487194	0.302447511015858
0.244307485469006	0.515917644814560	0.172370828589606
0.327280085002774	0.342257529019827	0.246808665480331
0.385654562864994	0.347380431967594	0.177063566254188
0.269695170277620	0.390233497577288	0.264740575741505
0.164228337015319	0.0303611405212593	0.727088029504156
0.364827389416658	0.275392104047396	0.269250714352406
0.329532605940215	0.201010208957117	0.379801709281014
0.325733493051117	0.447811735187137	0.147271045205792
0.328594221137578	0.264071916388807	0.320350506945947
0.283746056280390	0.175526835242561	0.455097868488881
0.240240783223333	0.556279727746355	0.138169073519914
0.431667951162203	0.264940294617206	0.205043558110646
0.407074340402681	0.178909106543072	0.314884653196223
0.309654804223356	0.470957384723883	0.142925086555707
0.325401419784963	0.306381999849183	0.283309531661282
0.318110402364863	0.385021811799663	0.215969928195679
0.238472269944195	0.257923883866202	0.426337806720571
0.279172211043927	0.383927162284473	0.260264846356569
0.285029633283137	0.426086896921808	0.213316896082215
0.320435420096201	0.323816022268845	0.272100801211327
0.336128273410337	0.246049192158095	0.329271877479186
0.191856725816171	0.359994673369956	0.380195421774421
0.337558365600274	0.477636745756961	0.105527994131747
0.347443669744382	0.455649190329690	0.115641412926244
0.214100606191681	0.245871661059130	0.464966404641106
0.279148994592524	0.274213547834101	0.365535906536031
0.212758408506234	0.481368320225758	0.240551534946859
0.461655361716653	0.214391762414088	0.220229293742716
0.298697593883141	0.469994495567909	0.156017864513773
0.204491434631784	0.222298919137104	0.498251062092758
0.318136369878954	0.192954807179360	0.400185724063688
0.194939777052550	0.538942153782250	0.205111943560780
0.329603994576820	0.305873627867130	0.279129809160163
0.358526366121877	0.277107786661313	0.274602838768203
0.266856253398880	0.403537973006051	0.255130863627904
0.282981854894253	0.187946529129322	0.444032719046932
0.339449166702613	0.304310510207558	0.269695192965663
0.285371407850246	0.264449320328865	0.367991836065674
0.155737654622429	0.0720215835937368	0.696554076186683
0.341314371325944	0.396193796168824	0.179482563682855
0.148250098734274	0.652876152184679	0.147671839713830
0.331608378305120	0.264062075836181	0.317012416378538
0.381298009761532	0.362762465794745	0.167146399584168
0.248717836577142	0.163066404503714	0.505953246305846
0.193266038036581	0.451986836543699	0.290384664773793
0.272776043036380	0.289677772296642	0.357779313698452
0.226197807981295	0.386835515093839	0.316308444818365
0.272626622380619	0.355924886104865	0.294396212449527
0.350658570081843	0.339007707536578	0.223961927679227
0.330689260101490	0.192376670598041	0.386799044046334
0.318615216891579	0.297711772121558	0.299163418057223
0.286593166043565	0.323820728801815	0.309681576694534
0.233983890922461	0.380027334735537	0.314192103614726
0.276568110642083	0.274887556384759	0.367755684572752
0.326353239872346	0.144309038005445	0.437724606782227
0.291798586874199	0.382919562359816	0.247208525507009
0.266587587250117	0.336594434272798	0.319646354530153
0.281981444684071	0.252403601477059	0.383311866801260
0.196786439588028	0.110591895739757	0.613965747209334
0.375529065566789	0.410428515231503	0.127828662875743
0.333957457042661	0.391547630239927	0.192110110892884
0.357969974081931	0.269800027802087	0.282230902755232
0.273647355485535	0.412151483626617	0.239325943348727
0.401457847545241	0.275471882457431	0.228492308485816
0.369196128300669	0.343670680526702	0.198901007344400
0.220701250159842	0.409558772429633	0.300615134835398
0.443915055333401	0.219447415672214	0.235081971324348
0.325435957443999	0.371395699759719	0.220905306145401
0.453318673583814	0.318860400049817	0.129274127200221
0.282963274448840	0.305668231326543	0.331126138592523
0.341517274416541	0.373939939205836	0.200604736623614
0.346658823840490	0.283156489926536	0.281980604369805
0.267896926894065	0.452796193143195	0.206723022918100
0.372137629366850	0.192503757923341	0.340644472106541
0.287913145517843	0.268944629813742	0.360856748281233
0.385197442484979	0.278743299698553	0.243412972943435
0.275219670282015	0.320741178280839	0.325267137739730
0.215042227862852	0.603271657299832	0.121076575418726
0.261320497278439	0.482372523080434	0.185655055691733
0.421568602895232	0.116851493915040	0.358317463789536
0.358714068913564	0.267892098541936	0.283234733676907
0.493966221647154	0.0948499467584789	0.299017974584865
0.315476155089339	0.353241320342229	0.249381687750078
0.360427232593481	0.367045929084192	0.186216526456885
0.273399902145399	0.329353851308766	0.319026274524070
0.167108044587711	0.394878164047670	0.374218587297354
0.246173684664253	0.575502580742674	0.113140020401619
0.232401783765315	0.401274832581488	0.295567050926517
0.373686747324277	0.215832954363598	0.316544956482569
0.393124558744043	0.0856405322956949	0.419847312609975
0.303445747953950	0.239369255975586	0.371977050852944
0.209106361450528	0.373691672246030	0.347898776952908
0.338136577298474	0.233345225646298	0.339228018602435
0.217169941150567	0.272651558085084	0.435868369395768
0.254846525054249	0.322649418655565	0.346063079874574
0.346809225452892	0.154770149172153	0.404971080611132
0.434713721735848	0.169786553704488	0.292939304472508
0.201938547632743	0.558060703456093	0.178999188893409
0.299168165459338	0.284935112973783	0.333017661469362
0.415414812637833	0.0720180414326006	0.408159385666685
0.444813199197600	0.134024814454123	0.316028060458356
0.332199580222587	0.366007540782914	0.218562323950721
0.422398943980378	0.209628579829243	0.268396758589319
0.311941860796406	0.361118836409180	0.245750197495675
0.299954349968925	0.417799602192023	0.204691244785056
0.346927614206073	0.273199988798257	0.291233084920565
0.284884971214930	0.337042575165581	0.298895345706423
0.378584161073705	0.186092278965537	0.339635294961961
0.317277815537255	0.411638670129326	0.191361775425447
0.332122301827627	0.322083786604222	0.260783008099465
0.156824735818213	0.636918321336858	0.153456738339138
0.321976875868496	0.405882383268156	0.191664836379250
0.347982824402136	0.383054326801401	0.184680897694431
0.291114934618985	0.327485910847551	0.301143780324565
0.326562447562940	0.269991555771700	0.316928451164379
0.240580797473853	0.418370640550921	0.270083876257265
0.296131758291682	0.230535198157236	0.388574256263159
0.254862143650929	0.397723226505414	0.274029478939798
0.401790449003714	0.297122063548995	0.207354492667153
0.304700053498401	0.463585030744281	0.155499942819036
0.463507665729995	0.208727231744092	0.223605950033511
0.271165578332545	0.300222266898406	0.349452853866506
0.308613741555995	0.257736321976940	0.348618439363352
0.340681646107123	0.242191511925353	0.327915457957008
0.258658077994356	0.228312240956917	0.432325039657731
0.424646434997952	0.134591852746627	0.337881373869412
0.290192274003648	0.242142805813856	0.384035800858143
0.314747405188122	0.180707186902824	0.415698324416365
0.322382428523647	0.442949000289268	0.155657434555824
0.290447444172222	0.478536440459482	0.156986446412609
0.366694021678664	0.252592553044054	0.289048614995246
0.292976901968517	0.479364694526682	0.153382702860681
0.248234181453443	0.452631378306758	0.228718618591678
0.208937246521162	0.401737699049120	0.321182808355358
0.335977547893818	0.158660268733741	0.413269082744932
0.391516142553574	0.188053460087533	0.323391697097420
0.197891276889759	0.240573760033739	0.488050657367176
0.489243474443097	0.185837927715837	0.216980782409880
0.454535181229382	0.120282808408347	0.318413134715150
0.241911512606791	0.201942876657608	0.476219227713622
0.346782333430490	0.223604425722618	0.338970104154288
0.318094384116814	0.340254614709495	0.258931668439970
0.361619014772982	0.165353967213615	0.378370524495416
0.330689688664794	0.517049779545308	0.0753485159639152
0.401277834799407	0.203424163795048	0.297805641199168
0.339719090994517	0.425713162921381	0.152937163076083
0.307944673530883	0.0518120867812448	0.546899006491386
0.243140323527871	0.542083344411878	0.148567040019309
0.362710414245123	0.286009883354027	0.261416486270625
0.176414193759454	0.449250516519365	0.311725241465613
0.258976245733327	0.475300299596000	0.195042778172441
0.207343485877966	0.332647672366614	0.389229019757929
0.268927489624681	0.344193452312753	0.309758122609597
0.405806365794970	0.428580629509852	0.0767897912005257
0.206111839538507	0.309595250916829	0.412710447930200
0.181915959253466	0.503273382666627	0.253792306167190
0.312256773480167	0.322948026026651	0.282016671302018
0.276196073871532	0.486224362897675	0.165439239044112
0.367633682883837	0.365175814059828	0.180006975396125
0.331604405807136	0.299094061959141	0.283411600083809
0.335592086807214	0.449393040952385	0.134805163344999
0.222180444901155	0.364012829913508	0.342663317100293
0.270210568215046	0.448972644324855	0.207821313219408
0.300936809734960	0.337346004054333	0.280777063435576
0.223971782905013	0.431137036988310	0.276283432893123
0.184025797382149	0.298336266399049	0.448039697060629
0.304128282789725	0.347282575850670	0.267700723509838
0.259392050391905	0.386678170404381	0.279593774271283
0.252086667673504	0.378945173086851	0.295125203501311
0.370648784598473	0.369220430924832	0.172778505469859
0.186369936344301	0.271260129004707	0.471409690195576
0.290426744605996	0.288733418926831	0.339082293669288
0.445064857054018	0.161809127563867	0.289095835376264
0.198343276678036	0.0736128855578982	0.647709675320176
0.221137288296572	0.373786830412656	0.334445917465847
0.253958840775928	0.306694859747261	0.362353717124076
0.212937119515667	0.418870237411660	0.300305763146709
0.310589070673831	0.268178335127461	0.336407895779870
0.257522427214370	0.332465661171755	0.333674762842904
0.182503144441630	0.198296118291965	0.545696542836043
0.177137531401457	0.151790977109682	0.596266718507542
0.161101525122254	0.479753303204953	0.299471038044871
0.293158245939345	0.299249752776850	0.325960649550532
0.224414150839935	0.453873368698897	0.253981795512020
0.177682090114486	0.468910720295137	0.291457615768139
0.338007656147960	0.333869022733646	0.242941463795621
0.453947508928180	0.112100019238172	0.326915331332144
0.441001398034667	0.158316716567941	0.296958897476845
0.260841624535398	0.562012668201851	0.109790275335642
0.345744555327594	0.333260528159273	0.234932556833466
0.524259752356743	0.128678523377312	0.232923074831226
0.246840463252201	0.319688494114282	0.357794965842758
0.367949572717830	0.231392151445570	0.307991163563999
0.256968966529658	0.351509431897842	0.316021268139997
0.461093069888507	0.209099778977501	0.225930231702552
0.359346285929658	0.336085301502432	0.217116713503834
0.332333722590074	0.180786437339731	0.396090894407083
0.322886128129914	0.421016977657704	0.176136815258411
0.304276377904326	0.393826269658362	0.222888153558457
0.289097518509558	0.360662160372755	0.271559256911314
0.223775429356216	0.387157203910586	0.318690157156972
0.354830416219972	0.164181981874310	0.387034212243019
0.347009619176563	0.280518031805137	0.284122011073908
0.349937532067059	0.223215070120239	0.335839431014680
0.384779128769858	0.312860124656710	0.211150214148347
0.294534139052076	0.179199252828359	0.439593747351477
0.383618163765697	0.338582016039468	0.187765276352034
0.260213595062571	0.343709934365159	0.319899620847170
0.416690953924157	0.245235436615699	0.240579380443417
0.269793496446618	0.371521220402620	0.282581551237118
0.270014138605790	0.435792829365043	0.220682505199714
0.331318340953932	0.205288035126728	0.373714865706253
0.550100089295005	0.0386435566064994	0.290592819568656
0.316989187057758	0.358696644070465	0.242468167575510
0.335189881108328	0.132719281875674	0.439028348094560
0.312518171262088	0.295514166353710	0.308042915117154
0.342775716994095	0.356172795937767	0.216250642830202
0.248144969912743	0.417342644216280	0.262669216626081
0.287052794812140	0.392328414967023	0.243453558297241
0.312176554042280	0.424515892880971	0.184674480622055
0.215548581789734	0.337273376153991	0.375679108725455
0.394226578120683	0.244452289486355	0.266279622960016
0.227594368270376	0.302997575719370	0.395180868592331
0.325739873794881	0.386525979367316	0.206053711623645
0.267431623523649	0.223320419297382	0.427369636756567
0.317489800420205	0.319569795487412	0.279445503105406
0.291106132311208	0.345273481902592	0.284090424751746
0.210799679844520	0.306034112984040	0.410920223416676
0.388435533150167	0.140917015383410	0.372029734365465
0.249671896025981	0.350619018157482	0.324979562132837
0.246721073484912	0.320124095918405	0.357509699489224
0.398827856954187	0.317182762522132	0.191401073652783
0.209580442472094	0.457900022678014	0.266593489134682
0.268331523637521	0.381350563185359	0.274776201564146
0.311408457899180	0.323616908817550	0.282317171660816
0.362547584412524	0.250277544721700	0.295874382690233
0.234396297484744	0.486207732968727	0.211878125828999
0.189200679202931	0.633490131319110	0.120788505349012
0.251303491862663	0.295307222827650	0.376226603432569
0.416010472800755	0.233429576699006	0.252660163648678
0.241680914208068	0.481394208961677	0.208405294838831
0.354470358161720	0.343040396479914	0.215860098051962
0.210384004899145	0.143959225637424	0.566855888956448
0.433187529722759	0.140590470513670	0.322641302821521
0.234711830476394	0.170541875522335	0.514337335703626
0.317395884440826	0.430133659103251	0.173488909672172
0.368034217864399	0.227845796275464	0.311299078180780
0.313891977990226	0.244209958292964	0.355731888544664
0.407859156338266	0.347128892688500	0.152644385062444
0.300754916997011	0.458639300976603	0.164625724673396
0.354762725191417	0.356468077029412	0.202654587042079
0.303078150014708	0.179068492662612	0.430230182484690
0.269754736320840	0.414085829853314	0.241793530196499
0.228193159036224	0.197508043446615	0.495709079285927
0.349749645187143	0.475676773360392	0.0938684771561940
0.278013786371719	0.408471939631999	0.238006260628417
0.247071168130163	0.407813481279789	0.273002849444565
0.389414573950319	0.236206274969224	0.279534023258660
0.171825346424436	0.162537959374040	0.591857157399352
0.377851151719802	0.157080641942730	0.368279448529915
0.370356685465459	0.240530877151210	0.296551288097825
0.388892345610633	0.203238992856063	0.311738625289256
0.396709188931724	0.216203410749093	0.290620807682721
0.331016492774289	0.353186741158669	0.232174906933533
0.352447847901396	0.328973086927330	0.231600689021364
0.296490955183959	0.187311967186540	0.429638197093593
0.254198864279325	0.344631879192372	0.325695199092990
0.278002872374386	0.347212066531412	0.296783306041994
0.193149444902529	0.502431539211310	0.242123926911187
0.339319331056563	0.398984774027549	0.179020951412060
0.232929737586317	0.366481466062104	0.328357031006031
0.266768920639729	0.476509380390989	0.185228376106581
0.245989779464515	0.443038729563637	0.240413223071220
0.125498887975955	0.218775615169901	0.589360187432200
0.232256950148641	0.281172504408488	0.410938788963175
0.343478340492181	0.324632205765527	0.245726334766176
0.300145488924616	0.397718535726096	0.223742184380968
0.158890161779462	0.574320374072649	0.211211373528683
0.229292252319130	0.194697179621257	0.497184808541800
0.308680821615622	0.213732505983001	0.390755599772708
0.211067723563109	0.501331795520072	0.223278796802982
0.196521951605587	0.283792501966807	0.448112873816884
0.222810073731728	0.168610276298157	0.529408386343946
0.324847327361621	0.368809581009240	0.224039833292674
0.379487003358918	0.152894089092447	0.370478713574221
0.325188094105652	0.285564829238716	0.303515795287960
0.253763008590265	0.407442301329669	0.265926937816775
0.277298959315317	0.535572803856710	0.116875759219603
0.265951760520223	0.398845455160913	0.260636799932832
0.259158816125111	0.265867499227242	0.395743184397807
0.291977469393714	0.311323264315444	0.315690232780408
0.263554323498009	0.272422897759833	0.384573108235708
0.286878778342499	0.336291351936505	0.297401646562281
0.334185433465980	0.339831214853216	0.241467065503933
0.219137968170397	0.298556089986796	0.408833163320314
0.196031681112733	0.625202786889738	0.121151801203252
0.270224424717914	0.440563373223699	0.215872708406682
0.278755373400775	0.361054965718986	0.282668461180182
0.265828205962750	0.369396765157340	0.289023344505466
0.175079207652032	0.664296876991953	0.106919775962886
0.350831551141868	0.268552928350428	0.291355161242756
0.183379501153755	0.499663698266351	0.255629564670303
0.325736014043228	0.0495003665623511	0.529357470206400
0.326747665883929	0.197811582711651	0.385963025393438
0.369946988481734	0.172617491230176	0.362153756128415
0.456493436963311	0.131916221125529	0.305078675786236
0.399594001576669	0.221680948286780	0.282162475424081
0.222494068358258	0.404609973825619	0.303371273981667
0.291101314352214	0.313467980524213	0.314605924994432
0.280902050462853	0.445297407598912	0.199472881102616
0.322850768972949	0.338015805050641	0.255796844758093
0.196253702074917	0.503261164154758	0.237880494718597
0.433719300869445	0.121167105313421	0.340683020597343
0.380252428711729	0.251576869114683	0.274964932771616
0.368671647140331	0.381505155015550	0.163189918645207
0.260673384347751	0.190405845516273	0.466449406048143
0.259303599590460	0.284914005240013	0.377311594143890
0.223705191704910	0.380629691420244	0.325029827841503
0.367727938983558	0.270349820140382	0.270866282224363
0.332032092567842	0.390702266071343	0.195059360174021
0.425810715189908	0.148368611837153	0.323372652446582
0.294305373577119	0.387532719393732	0.239999206412254
0.380335717653049	0.0585002850539627	0.460085529324761
0.161313395740071	0.131328641605310	0.633470002345136
0.372440633999353	0.251171509144223	0.284029581889831
0.363851994982356	0.254130099151521	0.290730050796105
0.343008089532618	0.190608493980330	0.374813885445012
0.307760390210755	0.225300068176439	0.380681386448832
0.130200053122917	0.301845219838208	0.504452657350867
0.321093501883345	0.441926023257219	0.158070233589745
0.222904685947142	0.444775778494263	0.264385280906182
0.401818252542757	0.156219305405880	0.342487784220141
0.233554089413815	0.370782224962449	0.323538023702898
0.287207906148779	0.364701746868683	0.269782799959290
0.392425636022690	0.163267177467874	0.346158415846264
0.256964444474193	0.462611840674986	0.209448781920930
0.275769836678635	0.401272417770242	0.247404701485340
0.299351321274885	0.247485805836143	0.368738346405756
0.167130878656788	0.326943711101735	0.439360894302146
0.156508350047719	0.456456690505108	0.326920034274240
0.200593239909040	0.465851376003582	0.268947182108617
0.265206067815935	0.237935283280832	0.415821704246355
0.392323599204147	0.298079631986682	0.216949829999819
0.265051218625534	0.219141904795967	0.434021655190276
0.230481530836709	0.365996190137374	0.331541527375102
0.293580532533964	0.357437542615585	0.269673698348539
0.183736853181394	0.495796394241962	0.258942487832558
0.369270303774522	0.143456862297517	0.390878279278335
0.303684313080985	0.285946914595439	0.327031423166617
0.270918200773064	0.446436546890015	0.209468223816968
0.287774295551118	0.260080572772350	0.369514003388080
0.240478529535877	0.114747204823600	0.561455130387156
0.118270838135186	0.199418229942697	0.615956688636365
0.392113928433411	0.266162743354255	0.247799691030241
0.307021612328314	0.351158240083281	0.260769565709909
0.418290967256537	0.240606790852711	0.243242535264187
0.200992323709641	0.220425028569668	0.503934755339984
0.237176829327184	0.469788119434956	0.224540947469831
0.234296971190370	0.569409968890648	0.132174803771496
0.353699949717526	0.198779247482020	0.355101498477264
0.343491685559757	0.214849851567127	0.351022729797184
0.305132333930388	0.448187204216866	0.169790565846621
0.264619676039801	0.565959175567290	0.101808585267347
0.244176609440698	0.387705644427957	0.295506452511852
0.344324263174176	0.300128454489227	0.268292630780507
0.214635591394805	0.498885917021948	0.221662578528670
0.334729429321083	0.362965331506974	0.218670975666234
0.270454960607037	0.458491465344633	0.198418745222259
0.279064708213585	0.247282394432995	0.391463835621610
0.275263590955039	0.290272575615260	0.354446058290938
0.176860192937809	0.330079999233021	0.425546938399714
0.201575058131096	0.349853974088640	0.379129914126923
0.288094922543699	0.465495659314224	0.172108828132580
0.484696379505792	0.0563175757007340	0.346276135889412
0.367583729821128	0.158926794899721	0.377911508321588
0.295133807458494	0.475762649941923	0.154442581394451
0.462791984480712	0.136088879487721	0.294080776186813
0.429780218114833	0.177266639194609	0.291243023834016
0.248309009290920	0.405819876448221	0.273540510719773
0.211939575393670	0.165195473041796	0.544756916016278
0.271561211086552	0.271170565358330	0.376881967539927
0.280849787767819	0.280249626069920	0.357856756356110
0.280433812217066	0.469547708944782	0.176730255428213
0.329700837120415	0.120121976047683	0.457208745469507
0.319773453259998	0.132288592117928	0.456563019593692
0.134755504629703	0.330941032888190	0.471482542389865
0.343071543251380	0.188496830915123	0.376769074334260
0.271703618054544	0.467487845656382	0.188402001104256
0.386402805205113	0.218448709178445	0.299913249218267
0.204096072796886	0.359979363578814	0.366617059271637
0.306776860821171	0.284012532211540	0.325452432289291
0.464953777088848	0.202367135160448	0.228100962279263
0.452782656602238	0.0890695189721777	0.350301549515909
0.289944122782273	0.511138935202754	0.126270752994189
0.384679640167893	0.228280833474896	0.292395312044103
0.256294956660003	0.278718252405925	0.386596416952858
0.260301922467944	0.439676224057299	0.227743681717796
0.306897846728035	0.188809607054103	0.416643632777207
0.263281686360542	0.302673553302984	0.355857271476840
0.210563236758978	0.479712132080361	0.244578234157490
0.265783199113101	0.343202957068697	0.314200334415599
0.253826861103673	0.234380531827317	0.431869455172353
0.259834260590357	0.174496220229890	0.482643008266896
0.348757293819993	0.240534869111990	0.320535796041814
0.185867608534854	0.630657052982014	0.127207916531292
0.332634748912091	0.324345546763138	0.258044238320652
0.327553532781614	0.329108622015207	0.259118361323437
0.332980303931930	0.129198716377369	0.444859492320363
0.286638156225221	0.352374406418955	0.282240846865079
0.160678878448566	0.598298268019709	0.186223481174634
0.487793461264078	0.252552847131012	0.154593369255387
0.294714241310082	0.404660734029788	0.223114679939545
0.415602571708507	0.249073109996052	0.238106765068564
0.106415160520556	0.625828120437040	0.220080263307296
0.267034885501230	0.505589213211187	0.157037504929908
0.188312423942032	0.603987822244760	0.150075763709084
0.132404627808441	0.216283785692243	0.584080999849899
0.367521542000381	0.254537648787183	0.286263691637934
0.130443781789146	0.495979107015517	0.317954632218133
0.181962932715371	0.277009275974068	0.470789119455408
0.253339536892414	0.334962420050004	0.335925218442953
0.250187413820935	0.266363287871176	0.405231249280060
0.174932155288785	0.305209889436264	0.451545439289068
0.272238340069118	0.469845623064266	0.185546386007105
0.240758854713259	0.216896306840602	0.463154954945496
0.194035868299573	0.300633007322631	0.434719286872006
0.231651887942488	0.505801745687879	0.196130072173265
0.307951085954516	0.378088446153433	0.233903878343856
0.234050997368366	0.562368804628962	0.139202379603273
0.239561504289772	0.437133759248722	0.253216958101283
0.230111464752143	0.179105853031716	0.511231323268695
0.213721244487816	0.156530030479552	0.551090712495956
0.222687327307454	0.295606492691125	0.407720704542155
0.367965564859193	0.131380813394259	0.403911549638538
0.197340524230641	0.597017571629202	0.146735504568362
0.324108147072736	0.353776003076736	0.239282069733601
0.221442490622982	0.201893592365138	0.498999450795392
0.328731323741691	0.442453753475014	0.149081412711374
0.228332816896060	0.332272042247643	0.366278548984606
0.352672080664300	0.382517863804580	0.179987612502829
0.222114898893127	0.452514685801682	0.257838697782698
0.331351447425487	0.313712163514409	0.269669790432193
0.305696583920928	0.300140576232204	0.311180998016767
0.445796930620874	0.124283182255294	0.324280407817805
0.272014997385243	0.299094224238739	0.349591587519590
0.355885873778481	0.275589127466901	0.278992184355724
0.230267398859514	0.504479554788609	0.198936030786724
0.307072217609482	0.339078222655820	0.272301394379144
0.154383341937188	0.262634384814233	0.515208521354749
0.214315195720870	0.344488191377670	0.370127934987466
0.238328455819069	0.177693266150910	0.503460568882825
0.362220978740660	0.408846832014610	0.144125922277309
0.176895023094635	0.233154059557435	0.518486664475948
0.320556545789193	0.329845130127654	0.266182720103008
0.226344372442706	0.186579389939330	0.508245905244001
0.226523630582400	0.510002133012140	0.197796210452721
0.258944315224788	0.427868730045249	0.240578050395042
0.287750217953611	0.207108618885416	0.420355293628579
0.620490157664704	0.138948155283835	0.116197973140768
0.248531768769293	0.512255538449495	0.171192287884633
0.179791327293303	0.457955277676818	0.299624348882673
0.203152793278581	0.109368005325438	0.608069303861199
0.207692266038908	0.294373773589790	0.425556770144130
0.316658401897262	0.424697364643065	0.179522848496379
0.309183106892787	0.151916119807334	0.449496532617693
0.295927828513338	0.373974458468274	0.251203373642394
0.133499581619723	0.463265970231796	0.345941672711385
0.233667241399155	0.138392942032318	0.546337053351157
0.330912211481415	0.298906957933317	0.284359836584558
0.314858403408619	0.320262480499566	0.281703465251914
0.219277938365311	0.452864046730177	0.260654300697492
0.342562559344708	0.272938974625703	0.296331309324560
0.261294176381454	0.369199248553944	0.294248321162684
0.259540037803787	0.420542508552421	0.246944283761808
0.307287178776187	0.325788212882575	0.284811401631923
0.241459185576735	0.501276229982796	0.189579267074355
0.212628398163026	0.502635755420581	0.220294654621935
0.241399094225386	0.251257246796830	0.429482391485636
0.236889565403204	0.306939282670837	0.381076427967209
0.218232086539038	0.231364813199176	0.474293995654028
0.308500487236298	0.412694761758488	0.200096817882463
0.335402745507020	0.435709987680981	0.148141225809324
0.199323147136866	0.618733270671588	0.123702321301942
0.307069775765734	0.289364595003137	0.319993032471356
0.198689071948537	0.539885878810621	0.200042677793396
0.277239240874839	0.320690184579912	0.323073114552895
0.138703904192518	0.616313818579957	0.193347115511362
0.180066462449070	0.275625697156193	0.474222573381304
0.397588762167173	0.275457323461878	0.232803290240744
0.229262261354676	0.496770111614724	0.207447797387277
0.234807364095543	0.303245177019440	0.386932580573304
0.283406282629587	0.0976242042523638	0.530205089653136
0.254202078882090	0.435582507604634	0.238445173424372
0.184762917013753	0.287218698290085	0.457885829845808
0.312332633010858	0.328782282831313	0.276335778202722
0.220612283871950	0.244144092877907	0.459391728448587
