721
0.277041120919268	0.0700402843772869	0.0806213411966785	0.359893219871492	0.0397849767472446
0.217392731136129	0.216730589808060	0	0.257206624361611	0.0834628516719132
0.295808414676302	0.0898044986721509	0.0775636369196666	0.307066296521238	0.0595357713891893
0.276592689037087	0.145782729170346	0.322286559914129	0.225146789556200	0.0263658397478028
0.256366889309350	0.203416378127482	0.115030481369693	0.280539747179974	0.00887062452599078
0.509552410121427	0.134617350368796	0.0825042405857015	0.115202323116291	0.0433545490709075
0.170436887472408	0.123883540688092	0.351218434010093	0.335710877734615	0.0103517751320792
0.263289440521305	0.188887613465527	0	0.318309763165381	0.0171620137420140
0.256883346114752	0.132196302180112	0	0.336400246855052	0.0509047753130167
0.270247195866172	0.126567866080169	0.0324801470852429	0.290973608720696	0.0771020225812263
0.433974035855450	0.134675815704070	0.0507932678427466	0.214414821102775	0.0170380454563836
0.243809467788718	0.291000388271454	0	0.174764086243085	0.0798932388845711
0.242868788320703	0.123578111181984	0	0.404969453720781	0.00536236482999926
0.235013899954638	0.0915017531330898	0.584522586673723	0.242564492118752	0.00193200435320856
0.204621875568470	0.0933675776722138	0.0238877495319200	0.459435471414538	0
0.252165138970349	0.0684548954227949	0.0278246964310067	0.302320775670222	0.127988059906361
0.309339595275274	0.154186356641816	0.418649103863134	0.164083115001317	0.0215978682389076
0.298779922025423	0.189425615858856	0.307914708892231	0.108348301477738	0.0863341871936187
0.348164031568375	0.268083263814079	0.0877116324799188	0.127869020478985	0.0386747356640663
0.142124351247917	0.168791225665043	0.349625446802328	0.271696007757692	0.0534342398015206
0.361684639665064	0.0661578962655446	0.227569937762506	0.289816987190232	0
0.253575593068602	0.0525054369345455	0	0.435475363242713	0.0270620873255279
0.249789678254886	0.102242680532293	0.211157972117139	0.349079808321778	0.00242462957749081
0.316435245324686	0.111054973866014	0.191508002785425	0.222460415137940	0.0691030838017698
0.271966432850393	0.124458677886997	0.247267693310462	0.281260919645953	0.0191621202817378
0.218836206498213	0.195340935702322	0.448793276211567	0.191918411575630	0.0186600969958190
0.274561524701682	0.0629468919815386	0.569195413124327	0.175778515876311	0.0622299058888142
0.109742409088467	0.0833733972702715	0.956104444818904	0.222965235698355	0
0.204963669129422	0.397981263815141	0.116519743860467	0.0999232311442325	0.0534560806838660
0.177735017193018	0.0687671298748888	0.0684839460652391	0.485043837575382	0.00179820175826627
0.185074903233322	0.170088347064351	0.0622906073282670	0.376810490600628	0.0156229059762749
0.348418022823361	0.189618360062905	0.0901374115178256	0.235446137308302	0.00277044524720972
0.397688002800057	0.257583036565201	0.0973242362655112	0.0695732875106553	0.0617134229670471
0.238144401295447	0.131842689685532	0.0183705888272170	0.272860304406352	0.116863563007908
0.267828525387152	0.193899557010911	0.0667977919509775	0.294720573103479	0.0104657438605657
0.216409756059328	0.0935113273842183	0.442120132928918	0.281710166514707	0.0225664988776213
0.191124143904733	0.229197614558342	0.460586380528717	0.177690341653016	0.0205995188913781
0.400169923498273	0.180555518758541	0.0228547411065987	0.223377918486686	0.00496165989864571
0.284192039859243	0.108590287503022	0.0245501040446389	0.377509018914273	0.00509978216031842
0.433571113369687	0.0803364054911142	0.0206207545705716	0.291726061050099	0
0.286464894025732	0.187053340077061	0	0.298515478082854	0.0200437506748394
0.209349792073617	0.182400840529403	0.465950154994406	0.188824378391540	0.0333439836835708
0.335173861180044	0.107266397569684	0.116439232617690	0.263372706783768	0.0448765819520292
0.277593645909781	0.0936366358019703	0	0.401490407404944	0.00769175848718239
0.297153770240544	0.125880544223297	0.189367035621833	0.290268974884938	0.00983467402106348
0.164012034369286	0.232824901598321	0.209771411105552	0.276754463668367	0.0253359753190899
0.310166170012392	0.116537978204083	0.233646857787604	0.268487121745373	0.0140101267018303
0.127073931756087	0.174898482926465	0.260035421077155	0.321207200099737	0.0422218156085790
0.354012418185903	0.0753554226488797	0.135228111656068	0.249670470238065	0.0636481157560552
0.269732413545911	0.188446101334664	0.322139728139020	0.175825304147848	0.0419848667171645
0.141658812044019	0.0671063303864001	0.0122608783312813	0.511850109030798	0.0222100586091370
0.279683174060093	0.0204329933265926	0.115764965767495	0.433142752628959	0
0.164837475332867	0.0623677533549562	0.161392009817664	0.418779487648978	0.0475704433145119
0.230416863431357	0.107651487311883	0.239744428373516	0.325418185788586	0.0246222481265832
0.377806090159003	0.0513731742725554	0.240070457528370	0.285876181437484	0
0.242288455450999	0.102613222084963	0.537626885474981	0.0952204936750749	0.136856162581509
0.213394853118062	0.231195131912548	0	0.312588396848488	0.0241691882608906
0.208985041914899	0.110011971637534	0.304115370598807	0.203531563803756	0.129150677002737
0.163609881137847	0.0544662638422433	0.604767524056561	0.168451309924538	0.144322456507195
0.205578825369143	0.329079271130059	0.0426500073216180	0.241186729697970	0.00275624040391042
0.221028666484914	0.195243819792135	0.165551613056510	0.294750543084014	0.0120567824493371
0.182459157242094	0.113679350339330	0.254364372655782	0.309655192993507	0.0640285566496220
0.289307601739102	0.118070513350653	0.0695372475070085	0.203813121771879	0.138153387099093
0.209007099603485	0.0393709279266418	0.391667862719979	0.360979818793466	0.0149619399511251
0.137804701561884	0.153559063176285	0.194643069244187	0.332165580505499	0.0621738376276463
0.192439221638768	0.302985965131634	0.535355232404115	0.0541811271980072	0.0495009285478273
0.157313894689905	0.0989849291237925	0.331415451676482	0.284064236368830	0.0931417935530845
0.347213965573030	0.0594163206087077	0.332251473410427	0.271228397268886	0
0.327563891229962	0.102090586490472	0.178932515939963	0.282041924481258	0.0179105792999291
0.215834971559929	0.208473351836161	0	0.355621072465548	0.00145382062991080
0.388045374855378	0.0585539147773069	0	0.345965212191965	0.00722735880448282
0.145575823292221	0.159422840171112	0.302944698578484	0.307252998220950	0.0406793703944822
0.264666570227115	0.0904163829372946	0.0836101734648650	0.321474300723088	0.0663821334225582
0.243005142193419	0.131459273716574	0.0123032272384110	0.272040020097768	0.116328077812129
0.260090765667306	0.314158554224835	0.293961701695580	0.123254347381896	0.00448156430507824
0.155164123904404	0.0757479603572977	0.388346781273067	0.360509872113638	0.0258303068293670
0.392072679442815	0.0824040259004607	0.0610293279108215	0.205399721264816	0.0942474129347607
0.225118909126323	0.257398123087006	0.282518690392755	0.180231417612073	0.0269150345694192
0.231028218182342	0.207344680416999	0.204682225948776	0.265705377201984	0.00937109835456401
0.214989152805722	0.200877617773467	0.179742448970775	0.288192729647148	0.0133986680893299
0.102416102062381	0.0160584559585659	0.0528602262694996	0.589351308120584	0.00809274634087022
0.208511794122355	0.214637347876242	0.0606966227918590	0.304390945736342	0.0294786768807077
0.315768915776010	0.191551812282062	0.633900219429381	0.0655999564593166	0.00932602775536252
0.229989731268123	0.0948830684228902	0.195595560672433	0.363103829941447	0.0146569032966607
0.240138299264271	0.0872280252981270	0.0363374361826401	0.388547310856969	0.0401912021795072
0.374485565336100	0.166023235781387	0.244348083147296	0.185836144756964	0
0.223104075626158	0.259502032705215	0.344494972462725	0.150431874422226	0.0344442821871642
0.183974419246740	0.0880215391182842	0.167133293747475	0.427395003238484	0.00350900536324747
0.215056255687154	0.239289884087962	0.404676247481820	0.191708147681989	0
0.322071153479349	0.101556303907167	0.179083606730637	0.256131068691704	0.0458765992935347
0.179039297310374	0.0708216584668368	0.191205790550295	0.406091107568918	0.0327981179582487
0.231125876607308	0.119428932746323	0.307071459385676	0.224948347745131	0.0851978164375710
0.255565852581016	0.290313515833647	0.171112315792441	0.190773641698387	0.00380920940789473
0.146971578222043	0.0663713538376513	0.129610185569065	0.492376176595137	0
0.229105928269621	0.0861916696682159	0	0.342958997722331	0.101918802081105
0.323014836343948	0.0804020001312378	0.296345803132850	0.225088632655858	0.0538258853051280
0.236190523054074	0.196032957304659	0	0.292151518261790	0.0547424816215654
0.105246641879866	0.0755766542244950	0.287285002586910	0.428417400622519	0.0315361778382646
0.148781482369405	0.203926942933944	0	0.414042002457632	0
0.215089328249349	0.107389399232655	0.173438413082773	0.387475944578416	0
0.187103083982100	0.158096894390244	0.298751211277185	0.219321522467966	0.0934355723389425
0.249628383585802	0.251408052291018	0.215278459244044	0.199126095597926	0.0179479804632912
0.335653684180689	0.142420986906424	0	0.292853511631641	0.0257996164048658
0.318415799990006	0.226443806938498	0.0635084814644067	0.185415071166406	0.0486578963335001
0.273919879848761	0.105632202037147	0.241131029951739	0.264015961669175	0.0505689068459874
0.217694064171158	0.0294081561546433	0.0513088100891417	0.447383770326040	0.0445082293460634
0.298609000806648	0.0423896026099806	0.526161654312376	0.244606940134110	0.0121915741830793
0.321796753519300	0.136044417214063	0.315690020258760	0.191322339597536	0.0346477310889450
0.0947464349848846	0.121757002252132	0.229168032124157	0.439293787310722	0.0101788628702878
0.273308575875297	0.0308997719719501	0.0202654227970979	0.461710257029762	0
0.346939736590850	0.126307234243244	0.123885081968528	0.183853270184159	0.0913007180396795
0.178080422228604	0.202987567989956	0.478975744716663	0.126412594235291	0.0920915888599005
0.364801172356799	0.155523432095092	0.139584299997778	0.196414718415174	0.0385696218780145
0.147590937951510	0.0571181725838530	0	0.544549095204963	0
0.266279660335557	0.166923366128441	0.0138076217196942	0.343087485547218	0.00577014912187220
0.246562675316622	0.119175483191380	0.123391745356632	0.345546154453809	0.0218189581339730
0.141201374555939	0.137600141836538	0	0.423388997689082	0.0503199372176966
0.170890400959651	0.0723629098932561	0.257249219175509	0.354805894814598	0.0635139086887291
0.165712532446866	0.116407550603148	0.657530948472542	0.192575805051806	0.0544119811741599
0.337687808382818	0.0991306635251456	0.241836951599391	0.177904882084643	0.0883168371380689
0.0679742826506284	0.0242105626611125	0.225479726548802	0.547569475562582	0.0103333546279951
0.319096943268134	0.0616530758385463	0.377070716633227	0.245104870398898	0.0281966541231365
0.241985503943851	0.140654178411453	0.0839569508411169	0.313780884191656	0.0491416265181234
0.267076864024183	0.120159948721594	0.0482687696762621	0.327879607582962	0.0459280129912510
0.172490244121692	0.249661369079313	0.310407079853316	0.229730048448534	0.0170709485215874
0.196655137278213	0.0824249047903649	0.293042807815285	0.364162243488526	0.0171563507479411
0.382376030283379	0.106383488218629	0.0887009513882035	0.253019691496904	0.0298027577985774
0.165178400932183	0.357073258105401	0.143256155383071	0.181967270862268	0.0317621578789979
0.191574964106293	0.206702036764399	0.0833038163676046	0.282444543602629	0.0609772268966319
0.167275159879122	0.101962960587437	0.181981749094974	0.384336682835009	0.0389123497686345
0.298345410022057	0.142051911469891	0.391414831582525	0.171122065301718	0.0413744414564661
0.224542935033024	0.193861158010784	0.295966275661197	0.171290351352324	0.0824278865406054
0.233037806711992	0.260922994234580	0.234789228541534	0.161684346297123	0.0502533839270866
0.224392366759879	0.126925199803347	0.0494072182212306	0.310652412853693	0.0865093158074733
0.350968639217645	0.0859798635944121	0.0258996442814962	0.301204796977498	0.0445076633395273
0.416483807816195	0.228935490982319	0.123985193747241	0.133218567031083	0.00486460394808444
0.301766675313366	0.0972581226926674	0.458453865714953	0.230302546353176	0
0.168574150712274	0.129092844506134	0.101571779220918	0.337896032936985	0.0836821609846881
0.222112725442173	0.163846514788855	0.276837745210364	0.223646419775549	0.0665686980939811
0.303724430925450	0.0724000286079004	0.373814839256379	0.275359242439560	0.00401037947321718
0.143922135715905	0.0207063856287090	0.168880927471343	0.471225909994223	0.0459520004906427
0.292243491849603	0.0732048468829922	0.0368757510963863	0.382013413769859	0.0198347846742860
0.302447773860580	0.183799370168516	0.0119298880925129	0.234928207642530	0.0654496179636576
0.338308216028560	0.138514891456754	0.121751772146181	0.237045166388082	0.0398191588126611
0.276763522936181	0.147979934024319	0.120606433229909	0.276863227546967	0.0404551860161612
0.268978169307765	0.0316488692802835	0.434975431501463	0.275878053787059	0.0421587583241338
0.287888825904164	0.130170760111663	0.121762600244345	0.310583818189366	0.0156768776754097
0.201305260378415	0.166017213219570	0.251348044097389	0.319843917790961	0
0.292580298476567	0.279385427813774	0.0406552538301932	0.110623743948190	0.0999808338197225
0.159806429379890	0.0927096498065814	0.163133025338095	0.220453186193290	0.207130156340520
0.262104133549037	0.107942509051435	0.383753569029992	0.244330152233313	0.0304928810621029
0.146320077763837	0.185170762578147	0.162806916856166	0.260195255064555	0.106227691139488
0.208689298396485	0.0484449237676954	0.804981152849611	0.227736045926740	0
0.187043617654102	0.136801154105672	0.450395729607572	0.288530886035918	0
0.160745905855819	0.0849896220813479	0.259579494354918	0.364376403093453	0.0511768247020613
0.367323952146480	0.170502348601024	0	0.262730988241876	0.00791414096110303
0.233996492552842	0.0660835237415392	0.148006789157124	0.372627630043721	0.0411797078772378
0.239288615106291	0.155363677639689	0.145777218251954	0.314306200699957	0.0193978292471190
0.0766881198613997	0.0564546631534679	0.366602889934285	0.439634270063343	0.0323796120282874
0.173091751192680	0.196588772108854	0.381291126340448	0.233960406589929	0.0333107091427325
0.182250360335926	0.133193375686309	0.343655864292537	0.293511205118958	0.0352321627984699
0.236258456983400	0.110449166009498	0.280395242731346	0.328755774662824	0.00239769628214302
0.185292066985318	0.188161053036195	0.233941045969983	0.240755143549789	0.0712756333069489
0.288048230439967	0.134795898043509	0.329892628193628	0.252112138815041	0
0.242661677638366	0.0900543036238257	0.0748940006066504	0.377502183537912	0.0341039412870833
0.300017557567491	0.0540848109634014	0.595384878538372	0.170169916812503	0.0479890871116481
0.302159617222331	0.111675665328659	0.468435307032221	0.209060616294238	0.00436167792297196
0.0917162998524365	0.0510991344910690	0.102137815946491	0.551096989068461	0.00703408721308479
0.140492094548492	0.177106756855840	0.273655565486107	0.338260525549349	0.0109809880488084
0.224909514199075	0.0836178512939273	0.172111624598886	0.385458374945664	0.0143386347286438
0.286633930844714	0.0446660652501840	0.257308910275049	0.281129438282414	0.0698402242288185
0.380956594014728	0.122663678819084	0.285139014821210	0.128591497361865	0.0697054803883985
0.201271982287499	0.125487169616291	0.424039165614217	0.262420859714201	0.0309577371112738
0.263969975567224	0.0589897889291980	0.431862544774990	0.302976285621643	0
0.271783225630751	0.120146172713935	0	0.360422913262531	0.0279865040426582
0.316399522180908	0.0958432531092691	0.0423099762904974	0.362884625936395	0
0.215086644216057	0.167238487043351	0.0531602752069399	0.375947446138030	0
0.261092626308948	0.0449486322970737	0.0193512581976687	0.439961919605101	0.0175922140480168
0.219230524389916	0.159778446395734	0.300432236568076	0.219999701187425	0.0678526077029066
0.451186945777868	0.109448538778705	0.410497209991286	0.118315869391658	0
0.149126671119050	0.130710807663446	0.911105826417798	0.136619946784204	0.0264484090154923
0.322550215964371	0.0763330741994546	0.197173891555197	0.274318022227600	0.0435839787541341
0.200286110468188	0.242808228995150	0.368384276319278	0.147916628897029	0.0590929108770125
0.287671871920032	0.112807289795005	0.360605990085935	0.150429022724557	0.101113394346554
0.135455822288205	0.0467704877798829	0.206370732986834	0.395877732448381	0.0880450989950999
0.140354838181557	0.252955972407816	0.644345630950338	0.136210524095131	0.0182429601710068
0.211179989496354	0.0698230875025752	0.265384258889361	0.385333143274372	0.00621472072947875
0.214095026469147	0.194964143044057	0.154072711418292	0.317616152550994	0
0.0724645418534791	0.0905270624072972	0.302548360740669	0.455339339966241	0.0137151775284423
0.302445436793745	0.130198286014339	0.0725978140621309	0.309125007317645	0.0219227863663959
0.151399793618130	0.590742009481309	0.0132712054379519	0.0599154832633388	0.00557920066927878
0.270462256345425	0.139692568416561	0.115368935667580	0.323754246196383	0.0105198993753655
0.319247196411690	0.0935554615367386	0.0578499633298431	0.311788422029465	0.0415406173043963
0.193646497163498	0.204836217622301	0.450938253231652	0.215469248398952	0.00695916455413099
0.327532541101070	0.0532967204624541	0.0815434387591180	0.370596594301225	0.00693379824703186
0.286743195267789	0.0623206053897031	0.0637903180797584	0.287552463369085	0.110290997886808
0.282716822231526	0.112481175467172	0.203075590031455	0.305296800770043	0.0129939981830342
0.250254693159630	0.138668474223219	0.128471789394139	0.336008885826760	0.0105815483938888
0.203372007856651	0.120591522009426	0.400331276285338	0.278837038602875	0.0258394452054939
0.239585160349205	0.0483887834715346	0.0354201732860542	0.344926512596476	0.111937631101878
0.214033889276339	0.218237289550202	0.0764146692265515	0.299767598451594	0.0219079076014756
0.273581854677614	0.257775762010753	0.0688035656024031	0.217805115867558	0.0244409684493831
0.242076936503469	0.281102669421560	0.188144746072330	0.164534730187455	0.0395188554462302
0.280236915388746	0.178894995115032	0.342561639206297	0.162572903784996	0.0478207338299157
0.165582753497897	0.107289392649194	0.231766123763547	0.404297719270357	0.00204056346024563
0.292108564654562	0.157311636128353	0.0225077087394403	0.248202694267569	0.0787820360785927
0.271377422246145	0.271334900539635	0	0.202673324835193	0.0504584982004593
0.211545782647544	0.0603664378099230	0.232893714729500	0.396116030927037	0.0139038043981349
0.110646161794295	0.0601498770502453	0.0904255740078178	0.374718858473817	0.150710477585371
0.103015613514445	0.0985319233760070	0.0305078058447624	0.501914071376625	0.0280245641526938
0.188896962786800	0.181487037944709	0.355914194913537	0.239789145816237	0.0367428307537796
0.203113668143868	0.344574203279935	0.115137072190388	0.192966622911388	0.0133400288532145
0.161890234355515	0.276251252653848	0.570189705008359	0.109621886604448	0.0314918213041220
0.289942396037535	0.165695697959959	0.0142519721481121	0.322538361381718	0.00836281630250804
0.234747903082137	0.0930209243473731	0.520673298204116	0.210298049403328	0.0503293848363214
0.251544359156363	0.151518533008832	0.256135303658343	0.271202583937266	0.0184481427425921
0.222420885747321	0.224445936755502	0.266605177413776	0.239541560531731	0.00626280187614524
0.285643181116240	0.177626810782809	0	0.290931317867576	0.0351419879391872
0.175064368412318	0.169588239346350	0.427341230762029	0.204670258411402	0.0659298273321606
0.172952451786750	0.146730051480972	0.131278464131309	0.321580670460958	0.0719168227403862
0.202550619975641	0.112665695404335	0.128635575054215	0.408075807969195	0
0.155044637324191	0.137268766255951	0.137586773447825	0.374472386144183	0.0421764663952198
0.206323816638314	0.109978267896775	0.367360790524548	0.322609528119577	0.00265793994507357
0.108963886122598	0.181067869276836	0.460742295046783	0.266502561092995	0.0373167748521703
0.189175293516855	0.303452786660641	0.112238224067492	0.255856556981115	0
0.368568557797207	0.274634178649190	0	0.120689365262968	0.0527568504814602
0.202325835567469	0.118702135255874	0.274166029048742	0.343272515459622	0.00884247556193407
0.134834520531425	0.210516000379667	0.427928388024063	0.221819422745162	0.0460566146517896
0.144177380656729	0.127826075953446	0.200869530959843	0.368841049455910	0.0429065375941259
0.307166521559646	0.126429849396251	0.262007777176756	0.239698770776279	0.0255814010906450
0.109599453598045	0.162165873533588	0.221070538928928	0.405869122974032	0
0.241582211529818	0.329350561854203	0.195601247510897	0.163103712120117	0
0.101665281680945	0.188985907044228	0.348201563471932	0.333578048431315	0.0102413166055415
0.160147858773664	0.182866271136166	0.495117219707960	0.234833112652657	0.0172172582272693
0.232108851420804	0.245019694365397	0.140666940617466	0.220428843979631	0.0396117584342470
0.195445249803229	0.0602443128926056	0.0941429127543927	0.333315124106041	0.126310467717806
0.293266368177571	0.247922988920450	0.132055530700002	0.191688619925123	0.0222460333448625
0.188014490540465	0.214296540367325	0.297234414943230	0.264399330671998	0.00688788859657700
0.331711198633230	0.132207051902024	0.0994168832937549	0.201614822006434	0.0889525852948241
0.257897242616479	0.133394686372250	0.239299805845051	0.295384539485985	0.0116879017705669
0.213782697519928	0.0281989326105962	0.291215366494769	0.370991354887903	0.0428501671514161
0.298026976509261	0.0552350179779303	0.176278781457541	0.243059886415800	0.113248477296167
0.163220780108752	0.0863662779697230	0.298385095362139	0.352612516860909	0.0468691966482966
0.110509877444215	0.222930832325634	0.403150791644966	0.264419054343753	0.0224378359297661
0.281784187020308	0.0751543865438285	0.530881307295796	0.225025185842679	0.0142863280131844
0.263350699038474	0.244909420994614	0.0167763465347537	0.273995558403479	0.00718542176677348
0.149945468988761	0.0292105523755227	0.0226760166353741	0.559540544414186	0
0.186791547241129	0.0200525799501537	0.225442669583139	0.428006613373517	0.0373889585313151
0.184827452639377	0.216215512371997	0	0.369092908579233	0.00521057255873211
0.257536879495419	0.0821125682741833	0	0.401340411673226	0.0315177736278106
0.270359621673301	0.0843891694821455	0.632673902315411	0.206589732391414	0
0.358185975192476	0.115924764235780	0.00787809781602672	0.258231661865500	0.0600579423485644
0.303560341801641	0.134049757305802	0.167184209704992	0.296409063629099	0
0.178513112951371	0.123427590133786	0.407679758916346	0.210597444048418	0.101366310662766
0.256674044980919	0.0785213568708914	0.208726710213429	0.331391281256000	0.0334735969101664
0.227042376152022	0.128994253356915	0.677637247341459	0.153516980335591	0.0295459271194862
0.163054233034997	0.222133011336878	0.102104625495897	0.252433609665801	0.0905353411954474
0.342783342173638	0.122031551603879	0.526129177174056	0.137484267471055	0.0140617429552749
0.0997876498133972	0.181342436139249	0.312881549745032	0.358931473654030	0.00567698302095733
0.149025813998683	0.148063715938832	0.176115217427160	0.391808591598826	0.00992989014749304
0.247626442789576	0.0611581042114020	0.220638507107076	0.308255703231899	0.0713282761581939
0.173085137802317	0.160440618302286	0.0753130836729644	0.407424664311496	0
0.197120008294188	0.300505674239022	0.379804976023044	0.155200736456155	0.00469399489679086
0.172500284567693	0.222245714405712	0.319859960117544	0.216376473919172	0.0483574536075172
0.284033891730400	0.249013633698883	0.129008023284346	0.173484854801527	0.0455619361771033
0.197950961414783	0.0628735256146441	0	0.479825256340596	0.0182246815827890
0.292735619396818	0.153150684182883	0.0539426307853843	0.284530312121292	0.0386983189337104
0.292380085485084	0.177961468721831	0.232553465837928	0.177339835473548	0.0608266577404302
0.256796316108296	0.123339728677535	0.107426563771245	0.352908508240297	0.00939679844819736
0.311099284295202	0.209619517534472	0	0.240617923240393	0.0369910832072705
0.120050833187332	0.0538821765095617	0.0284124399284176	0.539012336434166	0.0185464375412982
0.264026015200758	0.133329638850849	0.462031441699503	0.226965105923582	0
0.150902009792547	0.415610329601151	0.134325400945287	0.164383233166896	0.0137288075062886
0.182210772111947	0.133824229823529	0.307919270601766	0.278933613769575	0.0592420426839223
0.290518634261375	0.0611339562610403	0.0575797793195672	0.319647839321738	0.0812003103272172
0.278499128418588	0.103957676866029	0.0908525849400641	0.363491930141827	0.00494343194645825
0.312453956955916	0.0386829787605110	0.0593141727581736	0.314589156030382	0.0875863800364873
0.218922551242599	0.140979806213767	0.137146816980220	0.327648147652389	0.0361435155482456
0.434861685136967	0.145085440416026	0.112793208298910	0.177647413451007	0.0221436967741985
0.341547251495138	0.259864919823641	0.360830358434536	0.0691205247109996	0.0181076614395032
0.222560936352040	0.205216958689470	0.314557629963565	0.143388252183009	0.0943403219838714
0.318609290398162	0.101069981535784	0.241983293906831	0.251473401639698	0.0333067142911898
0.113442779413655	0.0409220547132472	0	0.569692801175860	0.0146388077507362
0.181316394195159	0.332584254404169	0.192332705245548	0.205652378204705	0.00290800414013010
0.255973834580915	0.0965784313573235	0.194125724304792	0.316375969033143	0.0377086643396610
0.193536384129502	0.123039789990896	0.547071057945045	0.213450746975853	0.0446294268911888
0.219053887834737	0.199484090386263	0.628609841559221	0.134654218073275	0.0110945411056828
0.407611650857319	0.0980432958558289	0.130898933125336	0.258687793451085	0
0.263870724989255	0.165096461440928	0.265615744523511	0.266478862577783	0
0.182676405723582	0.297715698213988	0.0352512187052845	0.292237676742571	0.000209956189674016
0.203699369557091	0.181815618199335	0.117319179685548	0.209215589082047	0.128450984152068
0.194412119672058	0.243094918074910	0.187914539404035	0.242707004248752	0.0331282930184294
0.215523785152888	0.124915309380112	0.331078062578780	0.313003151793708	0.00414721783392924
0.255707456160872	0.211136889652714	0.147544118213963	0.215522445689026	0.0522571313501360
0.103662133050196	0.113428506219469	0.210784725852930	0.457090945261395	0
0.272824778237641	0.0419694147011788	0.285932413589688	0.251206093955046	0.100266523328115
0.348428135872382	0.121308594532186	0.174305604365862	0.269869219138741	0
0.232571548340300	0.0825349261921140	0.311922777116710	0.303212643317929	0.0409486630358252
0.245310254856161	0.133648304543416	0.131545733187555	0.258479879901687	0.0879373372420253
0.183958892746705	0.125605500666374	0.606783991930851	0.234313000554842	0.0117145239160606
0.262734214204550	0.0829491686378138	0.0190320965970688	0.412601424212831	0.0108771713973748
0.313053367155102	0.230494216807926	0.266944190043484	0.169565853246298	0
0.128451805983212	0.139208584398974	0.422599865312911	0.256292405431266	0.0782742208220369
0.183906718709488	0.0758676796071878	0.00475806402891807	0.405358882645350	0.0842941693292049
0.182686683584103	0.0840942128523340	0.353078081269224	0.289419555595406	0.0752305249119236
0.196070898109062	0.234520993562124	0.127335269043021	0.226365658817259	0.0727173697166329
0.138790608710696	0.0866381320658392	0.391949899650449	0.370998741757067	0.0181306101244384
0.232912017902829	0.257667232729532	0.187879962254190	0.223235204226893	0.0115067934096839
0.220014879973198	0.182192696593471	0.177279326659990	0.280465966847010	0.0326508528933446
0.374946475342307	0.0932618987185570	0.227821300656159	0.230469053055517	0.0227096144016688
0.182210222767424	0.0379682747123034	0.202432451317055	0.429935233053310	0.0317032258593687
0.131932191106700	0.0992736829903826	0.0153745363278220	0.514399464401223	0
0.160081011269652	0.0417093707040917	0.141300447293090	0.492173583178458	0.00696006489318140
0.146524484090231	0.102032171831493	0.294408958996494	0.381997861828695	0.0206921186904557
0.162287565920249	0.162890531933239	0.0254946897664541	0.430869409277655	0
0.190771019236378	0.372935712627871	0.238082615840082	0.109681577605343	0.0368475679588203
0.475587313133734	0.0460719852620511	0.110781258323710	0.252214507137615	0.00520601011315643
0.254326532884021	0.147911764740476	0	0.317794775125641	0.0570616769820545
0.206204797648380	0.115577556248090	0.241587182349207	0.303193194576212	0.0553348080546934
0.224955136513594	0.328028933032341	0.0244260839982981	0.227862646502885	0.00754128544638464
0.154328470564019	0.0419047902639655	0.0622205040069651	0.477297593115046	0.0492709749586224
0.225735511369126	0.0308065526309105	0.314621193317979	0.325705797114298	0.0661433869736962
0.179722750261150	0.0616512036645149	0.144283734445522	0.428849200854999	0.0336238167876880
0.222440801711834	0.0447997918775242	0.00736591502409050	0.490297053529595	0.00332026546684377
0.152741506919149	0.130547101007414	0.441305719872401	0.321929364888147	0.00206141816209290
0.176039890841388	0.199844521631143	0.437169537135386	0.187418452820536	0.0535291106743440
0.198654863178308	0.0865891302928029	0.189742513414130	0.408596872725023	0.00418196791771027
0.322810912714773	0.0860350333160919	0	0.360747245750422	0.0184895447211253
0.379411536759153	0.176866637416917	0.219490074991585	0.163560720129509	0.0158352961518569
0.191704649020070	0.0232510381692376	0.0972845769969109	0.470779820931600	0.0323988794892198
0.286562598183990	0.0670750736644155	0	0.403542039000099	0.0207607441614952
0.429020348779078	0.0549343290490109	0.258632798044765	0.204725635758428	0.0285493525456719
0.120692180470807	0.161798731783812	0.552233798767011	0.148324799068612	0.123556890785797
0.157719675192019	0.131085275627416	0.238168290412546	0.331842529481527	0.0526227338649374
0.165183710188656	0.0951977155173817	0.268270701920947	0.336221234333046	0.0627317476621008
0.198788580099319	0.362434093096939	0.0222531673642528	0.200810663960461	0.0240005644103124
0.0918490321376210	0.443996422482515	0	0.247006171264988	0
0.323464056952493	0.0895538357603572	0.0932791871056503	0.258845671695192	0.0789332236719123
0.185063975748113	0.218474482695810	0.441937540988698	0.178025625457920	0.0391213154257095
0.255668981764325	0.139480185729266	0.284421324519707	0.262353815799743	0.0243907072244669
0.375266725217402	0.0854096957829043	0	0.302054203179798	0.0348440493261705
0.128848529066501	0.120410866197988	0.313852865474313	0.389283906078023	0.00586019064732908
0.218185880726903	0.0475841222515260	0.108591347645447	0.376338613274888	0.0763919357220095
0.262466015018401	0.0757969296213502	0.155841030816273	0.334819243476335	0.0449400388757574
0.400810924852155	0.0437636480996742	0.196687091783496	0.289365545464532	0
0.0841314254318148	0.0254271128342570	0.231471556178453	0.513052829397113	0.0273553428838682
0.188493106153530	0.196916706560950	0.242660770179534	0.261942132798219	0.0398684105653809
0.186824167691520	0.0648172866070411	0.589655628688802	0.269310611930426	0.0320348982185871
