1229
0.267589167787264	0.502123114152411	0.190480501234862
0.240609116257627	0.488457960300096	0.233465083309897
0.339981190610788	0.409407818080227	0.200185957347557
0.274747083010720	0.381480582849727	0.299175150995994
0.386950335476991	0.267118290591781	0.285861631858561
0.398529181871582	0.315227108307708	0.226587331774017
0.515892650716007	0.201313158515162	0.207145176814976
0.370455992163704	0.299622680483325	0.272652620786773
0.216811036197974	0.222262080168723	0.516995775472645
0.286736099916086	0.251791471757602	0.411280766773032
0.409464785551026	0.205046271133980	0.321001849902249
0.329312782463686	0.324707723763565	0.293819006689738
0.112300491898614	0.454305498647154	0.408086044539199
0.234636798182950	0.432262755452617	0.294366533108455
0.375405638867508	0.162861013290437	0.399362860551231
0.316800861748043	0.365567051353070	0.268139971257159
0.356895276356359	0.364848329545059	0.224582335713314
0.231134153166389	0.394723940434767	0.334511754063045
0.304630279499008	0.319293454748283	0.326293723252032
0.313262816887914	0.405804900311850	0.233157087890116
0.382270041965429	0.255771019226344	0.301993834738002
0.313116677988411	0.372109860759571	0.265882917096545
0.367029356979037	0.331021787183519	0.246088967622054
0.258251294504216	0.399695859470029	0.299777433489505
0.338237105717165	0.342719130339979	0.266562117682567
0.228917392881425	0.463698173961560	0.270298318989695
0.335810583702661	0.348432874233821	0.263718230552908
0.313741148148015	0.160468217435061	0.469734532559350
0.340743194027751	0.369498591473659	0.237915163564824
0.201119827925410	0.254886918837451	0.502783935899566
0.354987488433010	0.367105912753576	0.224506124136778
0.432642889369916	0.145609359011871	0.352862895962209
0.369685059662423	0.268357211523607	0.303719979338958
0.391201933235548	0.216667104421478	0.329927635228567
0.210613126817140	0.591709684459851	0.166784165037667
0.370677798519704	0.256017355824770	0.314550133091247
0.291958870713197	0.405058910117305	0.257391234954518
0.193702889235078	0.264897458557404	0.501295342583769
0.310475986294292	0.331806858622063	0.307748245087416
0.384711615772553	0.343303370939182	0.214703518085638
0.131345147388270	0.487071316389222	0.355399950066695
0.365376025202241	0.262168129104908	0.314457296964121
0.290636139188911	0.358752599996533	0.303603819745694
0.252188563318821	0.208405627244598	0.491341119558601
0.352524408413617	0.426130707564442	0.170180176979112
0.256057720727819	0.288497527251108	0.409665994261316
0.298371968438495	0.363685090550926	0.290298777343799
0.432465449024606	0.224370332037954	0.276940277430834
0.390113589580747	0.269206953497677	0.280351759229813
0.230911045905767	0.152034835412013	0.569304628259121
0.266484980917277	0.502519029127947	0.191316561719857
0.302530883412925	0.390573843977231	0.259721971446172
0.296199363382094	0.485799418637684	0.174679419561645
0.363910717663291	0.279080638328986	0.299729481520633
0.322792886562405	0.472452072646484	0.158227651278431
0.309021170762558	0.368624953453163	0.273771117315016
0.342094374414288	0.131655642126326	0.466286932930114
0.318188137543619	0.279704985564749	0.349590136890458
0.260158406855326	0.474994803875789	0.224899966089212
0.438206194940575	0.106794384659597	0.384235361491581
0.393586492509403	0.279782071265536	0.266298401516256
0.274724317941233	0.506089377262535	0.178772238419327
0.421639563375005	0.144139124176042	0.366428184224355
0.255594605685373	0.393498883157353	0.308698684706667
0.298141799593570	0.412573413275010	0.243304746797907
0.351171280858215	0.223677476257371	0.367334337780142
0.290500973641586	0.354248447572682	0.308106035465134
0.346872792723984	0.392207872399261	0.209202558977917
0.322373379273926	0.350770265121984	0.276289916874446
0.0830135298655402	0.670299080106900	0.231663322539973
0.271397484559764	0.214903974481487	0.463859894084933
0.381048796930374	0.205290124989006	0.352128931226906
0.327527424186450	0.327377781135840	0.293209034174435
0.365288708735022	0.335554664886233	0.243629327849961
0.247952285077947	0.238156216729722	0.467264277933949
0.265539219846641	0.486948259339028	0.207408753210439
0.201465916691655	0.0823804612861793	0.669120642008279
0.204961106985468	0.503495690513796	0.258276626436140
0.381647542604206	0.322540908210276	0.238151198835930
0.360307213805213	0.360723221706286	0.224803283246376
0.245486048284695	0.444946313230913	0.270134194382556
0.283024149800210	0.348551881785231	0.321863653058022
0.370591526561468	0.396817022245653	0.178569661891226
0.285320256170842	0.257132340359093	0.407681758012203
0.368057439970655	0.369450981148723	0.207814417326477
0.165492311184336	0.365007301540662	0.435680331826253
0.305408763436133	0.420818116968195	0.227316106683920
0.330394457790726	0.254374438653792	0.360598690083218
0.269948497784935	0.382318014120403	0.303662019495325
0.585465154165384	0.213874129313704	0.118218401659029
0.263175240219775	0.443992365556085	0.251532558172628
0.301748866701089	0.336708373709087	0.312643311165644
0.315204109708339	0.343446391827244	0.291280796151307
0.235708199694409	0.309963278373688	0.411380227337853
0.363980208962042	0.280117461303966	0.298650747433663
0.213197392397355	0.353664720179810	0.393990214223077
0.317533533450534	0.287545992776384	0.342734690870301
0.318793677434564	0.358464283561164	0.272804961159413
0.318932712495900	0.327346536352871	0.302725222117144
0.145720355324227	0.194816004335548	0.621983858611203
0.409753059188040	0.0978430236718199	0.424290147862300
0.476393235357584	0.246484085572205	0.207085324074764
0.200155313097861	0.430598775059945	0.334031933044857
0.379525923539310	0.332026408181209	0.231325580334367
0.270453667416693	0.417220426698695	0.269373063336613
0.302500519212635	0.261390489120455	0.384604601981893
0.175188108021659	0.403018305956606	0.388243376378053
0.209274648500237	0.0859482513220364	0.657054050364722
0.342254775373525	0.376654886260599	0.229330636221888
0.246171671610145	0.453306181233162	0.261298085621978
0.236768380802878	0.361580124307854	0.360325057934082
0.257813921965115	0.575475004116012	0.130378592364255
0.287497319011956	0.353026890709544	0.312601744278966
0.218726365138683	0.310945492668752	0.429173834291006
0.234399871378699	0.397399081021746	0.328321990961840
0.299232847971030	0.416008869343041	0.238780362761029
0.290388108831731	0.322559654719833	0.338856205012977
0.242329696043323	0.441142424237498	0.277294127868944
0.255664348351350	0.464406881453508	0.240092749225825
0.192786968167407	0.450310159369844	0.323114335691062
0.358039854299969	0.341658750017355	0.245730608713964
0.306090207579793	0.248838095993223	0.392773906668184
0.280726854838554	0.408391611669659	0.266567135629283
0.321465256031143	0.249027773882032	0.375621137094823
0.318674879175231	0.423546931756517	0.210037021959788
0.204251734302002	0.277869721120377	0.477115542744347
0.300086446536924	0.363658553447201	0.288432152994371
0.258176957151872	0.291605253027421	0.404323532696978
0.318064849657315	0.279258108647201	0.350158093574984
0.384538797987192	0.273955971880042	0.281914978181095
0.258692410951791	0.361903874327342	0.335814597171921
0.344496770184737	0.378310410117424	0.225256165127993
0.314898679863905	0.264632692621637	0.367787316130462
0.361176611840929	0.325114181508422	0.258258047285425
0.284335428324122	0.363614624279529	0.305859022052123
0.381764199481777	0.341881610372341	0.219330643250512
0.254708513589199	0.477677778554075	0.228322060404448
0.378665014022995	0.219623352706574	0.340907581821136
0.350866446543625	0.430413491630761	0.167870978909548
0.191299840347186	0.682513385406148	0.100343116304440
0.245415341594992	0.352478519750638	0.359577635255218
0.344018091196001	0.255577450655525	0.344399623270992
0.285749537936936	0.527134350154049	0.146264800705421
0.384997152859768	0.260641287227155	0.294277054462964
0.212066959757325	0.523915841879647	0.230698856156157
0.353054739965617	0.336389855370046	0.256324801833694
0.382455567122428	0.163459480330980	0.391003460198746
0.302873089610889	0.312347870433671	0.334945688061862
0.315698643364324	0.0559231205809806	0.568611542215460
0.347096035691413	0.377138866863383	0.223519590066479
0.317774146456998	0.360007521004101	0.272438758262679
0.347058075284720	0.316152762133814	0.282501443827328
0.341468210136332	0.443717231279703	0.165386436155093
0.268171246853058	0.201049928628845	0.480809923760394
0.321678883092394	0.320105781827553	0.306692090623312
0.242021746828379	0.376138298382703	0.340457180827689
0.281465746516490	0.285098948709463	0.384907684728900
0.300357482934253	0.419107046968592	0.234544871573827
0.350695290442735	0.286497728691234	0.307147121908552
0.191937458757958	0.195319564720343	0.570487332255475
0.368562528348352	0.234461659690576	0.337717238663612
0.561651737581338	0.115742357455998	0.239340639940380
0.298564229195646	0.266725379768889	0.383793189551243
0.148346154111729	0.111376079188925	0.699726189964444
0.200332358862804	0.246384602197171	0.511870121233486
0.255478269596776	0.407004313515163	0.295774775982053
0.245077476274784	0.364289614634232	0.348535717292346
0.243757561439907	0.370610618305802	0.343883581193616
0.264088174000836	0.532685084654661	0.164807967128258
0.402394249521581	0.278681481654531	0.257640935410323
0.376232397586842	0.341062298224305	0.226227921619799
0.316476716075128	0.255041403775606	0.375315127091013
0.210230079800264	0.510990248719427	0.245218148235041
0.214530186660354	0.504026275355689	0.247202440948611
0.374502446721559	0.218198832398194	0.346878537459784
0.274194861735767	0.412846529610809	0.269471051857672
0.383927579314431	0.309922678069646	0.247829595412130
0.321074451701826	0.213958149595861	0.409945469739973
0.168615393073529	0.113905526271655	0.674910430198271
0.256917229329530	0.519914559115422	0.185064606558551
0.305275251912849	0.397869749408119	0.249641889190332
0.244907711974730	0.368156723113758	0.344985723385549
0.216860829436627	0.502409096726175	0.246193028890041
0.278425563539784	0.236779202102696	0.434961705895049
0.252807966346099	0.544512293211466	0.165827549749137
0.351382934605107	0.258956194286567	0.333005655374745
0.347268975444391	0.325052255461741	0.273667767146758
0.332379033280366	0.328857018050003	0.286424701648904
0.378386355874840	0.291997794340100	0.271268934027441
0.260411183956866	0.381408417987670	0.315067440051276
0.467935004374458	0.181225056525319	0.279490201683283
0.233647485764746	0.422118511433714	0.305262332135158
0.364757075333721	0.138465011339410	0.434693180683296
0.307843767452438	0.339258860833688	0.303451447817011
0.316097956324896	0.246752257638822	0.383744201159648
0.343715950005459	0.344756150167476	0.258546436366930
0.192790754828297	0.181911850616517	0.582503419777398
0.306362610933377	0.338873954924662	0.305458193584987
0.304842781668939	0.425592608090882	0.223326479369992
0.156149648493722	0.404479394055067	0.407844075182131
0.299010424837528	0.251896280360869	0.397632290536134
0.358604291508203	0.246964334573727	0.336624957119756
0.331503089222297	0.163849098862642	0.446863212024964
0.233263232755830	0.214489270670321	0.506349494078568
0.349389958226787	0.324819035435198	0.271552231685137
0.228218961995474	0.476485752976315	0.258710635521808
0.385418180577595	0.117362342403248	0.432284151420276
0.216690136178535	0.312269258462751	0.430141870067648
0.385774669897074	0.274353663260979	0.280166596763321
0.334900531785806	0.346103604787751	0.266973775726057
0.361713371842538	0.406558419298693	0.178953926741463
0.521056847800344	0.203005665175116	0.199809726305872
0.287634644889463	0.374322942414105	0.291868630788275
0.320657991956108	0.279287517610490	0.347267617695499
0.161975805026943	0.335819532200637	0.467769992016152
0.254140091155060	0.536306292238501	0.172287963348812
0.591671328880838	0.160009039971326	0.163426499718383
0.308678352343342	0.411276269106643	0.232929167139995
0.299737275275126	0.400713424308086	0.253005892646089
0.336835473188741	0.359254619702290	0.252128394518675
0.332144832129456	0.387369978154731	0.230133400881229
0.240431095454455	0.540267542558468	0.183590248713918
0.407757361871983	0.253820586724477	0.275748448994127
0.371740961785020	0.384969139912378	0.188751402573134
0.301822275444724	0.352952396936449	0.296863270688783
0.357840944702338	0.297356008822080	0.288766483094984
0.254168015660125	0.103835646047664	0.590217944562001
0.303680328465486	0.394756636402653	0.254410872506322
0.323176184959464	0.422656295558314	0.205929680908711
0.280437557188599	0.459788883128145	0.217213594734016
0.133983893505680	0.411547203417626	0.425477763082010
0.395506830908964	0.250648953464640	0.292334593282851
0.390563574005413	0.229069536979512	0.318645875005445
0.363236792635062	0.332497013112480	0.248849093941514
0.313449680388118	0.383055587164859	0.254936896250516
0.388326273839462	0.263911149733904	0.287442545292831
0.312402371120149	0.389951586413852	0.249428181257182
0.260796447487835	0.212579818011084	0.477806447347067
0.255496921250877	0.378282331759875	0.323512519216393
0.438387648305062	0.248493537374404	0.247090094015151
0.263646846366279	0.253041481638074	0.435556327107935
0.142186583399677	0.263457505101470	0.559545579762263
0.172825315736897	0.261012817437332	0.528092247608644
0.303782372310281	0.274301506565930	0.370711980259038
0.243649756475232	0.474029384443532	0.244053607787299
0.208381292083860	0.456998475844239	0.299438949147184
0.210369654937373	0.447658314752621	0.306271180048627
0.297760441112434	0.439214838908072	0.217978074710831
0.325817763804004	0.377391205136931	0.246760566896779
0.212767318057512	0.156300465914235	0.585207363799884
0.194388215873719	0.104706129270823	0.655355688761446
0.261321484303329	0.447124000604730	0.250551984936434
0.368109433724859	0.232357468717699	0.340250912784239
0.186567823211127	0.515290272727022	0.267178449620803
0.191324738726064	0.271060188447088	0.497964145733734
0.348264035406252	0.335684991294037	0.262293522150977
0.172952930122409	0.299861438456993	0.490406190532786
0.259709256630899	0.458799029706819	0.241048082543480
0.340276676131595	0.305651458486295	0.300135054386798
0.330197668997550	0.334042807048866	0.283820475151372
0.254568447399753	0.0477544780667809	0.643975573528590
0.238927001780351	0.449368367897216	0.273099730153373
0.414914027456780	0.314928630726264	0.208791825486259
0.210466213990430	0.453477262764999	0.300540891538797
0.130518669236818	0.395868352118379	0.444455143759214
0.315127579880233	0.392570823962892	0.243889006383973
0.313840386697888	0.524959945152608	0.117362355679277
0.255040378237448	0.264681253011003	0.433806049344261
0.401494375303789	0.408648864132425	0.133027287229591
0.235477347460114	0.369842864267165	0.353764456310415
0.345622897272048	0.326804032484864	0.273791542125805
0.360869065776325	0.189168378191104	0.389982164915870
0.268830928369826	0.147952501349207	0.531397785436727
0.231875154941029	0.491825936297697	0.239849787846070
0.256340801711689	0.460890064920033	0.242744970652466
0.236265112064119	0.484760166382856	0.241833293908869
0.405461539028336	0.233353249026543	0.298062987855432
0.336240603865565	0.305888635465558	0.304360451737420
0.168368473301137	0.553991246460183	0.249862574007425
0.371901083459686	0.131949729381119	0.433105019531683
0.206518345932284	0.397121888130274	0.359362749854097
0.306327839972312	0.278921763810435	0.363437302424688
0.206004661333078	0.440017278680363	0.318473498916875
0.0444450148388315	0.0265107557253824	0.896419978726341
0.241119824891027	0.586344586395112	0.138298986788401
0.357130700928818	0.251366216478043	0.333997166301286
0.227736237745182	0.289435746370136	0.440017701043879
0.267480943075609	0.471713476649763	0.219989311158012
0.222722398613038	0.373795015631588	0.364022552933269
0.173590169549796	0.347622836086012	0.443543916226797
0.371146665862817	0.213465824727438	0.355156526269836
0.329487513896321	0.310625920188212	0.307235499708049
0.302402387082246	0.384585622761081	0.265651103069536
0.438898113603669	0.326980927739923	0.170672637046082
0.230733927952040	0.424911873450946	0.305778386874041
0.514976783533292	0.248030634661896	0.163005964568973
0.225970691216022	0.206396384545014	0.522219640392370
0.200944686788112	0.354451263290576	0.406753383277289
0.247880396353488	0.366286916127871	0.343511841810108
0.331821189008991	0.345161074093641	0.271283357071995
0.419138423579560	0.310694275589920	0.208221643545265
0.280654654770642	0.325648029614788	0.346614270832249
0.230033392146500	0.162353792828966	0.560300549995569
0.347854088029120	0.466693095211251	0.136133337109628
0.101451875394053	0.504544112633495	0.371506617187974
0.265395019921026	0.516633819252790	0.178878328623991
0.224500769133655	0.263221966302120	0.468922971021024
0.186327285969087	0.624950044456745	0.161463359659527
0.287841840477643	0.532843739826607	0.138437690755345
0.282245487868594	0.397254567627456	0.275654403422184
0.348885752605520	0.466927185489528	0.134768451633481
0.256313314434768	0.417511135835514	0.284698828811742
0.252175652714830	0.459007043218588	0.249161893900281
0.290963887950229	0.429681228755472	0.234693184403325
0.280297526329251	0.433190287988747	0.243074331245746
0.196388710473588	0.439870319764615	0.329228661302206
0.465402623754549	0.157902502076997	0.304825250814690
0.321525520362993	0.310813996083004	0.315841393781224
0.292324692194589	0.352216568867448	0.308056902605561
0.360110057959935	0.132861581059858	0.445237527476775
0.419897981176765	0.288666519715958	0.228672020618718
0.288261078843776	0.441573356434301	0.226183143083464
0.306085322546000	0.303100875125685	0.340337092418284
0.284644014635216	0.506717047715606	0.167217248307951
0.254719473393909	0.270685262811394	0.428357663363019
0.327433380650688	0.301704547550087	0.318124699732416
0.337881180125351	0.347882582220487	0.261964740452761
0.382719565230926	0.276421732905927	0.281539834949736
0.211577517086947	0.451347348928263	0.301372798244923
0.382592925902566	0.339235970212003	0.220972853265450
0.231780432424146	0.449298728057394	0.281054708888747
0.246599560303869	0.156225873943758	0.547938775234414
0.357886863909307	0.332199978152164	0.255040884482061
0.296725506748072	0.490614934340362	0.169444764538853
0.242178589025637	0.0956089062824777	0.611401410124906
0.277409121253909	0.268928912381528	0.405012500499289
0.396085244527204	0.216731891435605	0.324475306576691
0.362558075167969	0.226817284810979	0.351732257409786
0.323353116857310	0.442422045414462	0.186631812828920
0.222037395231257	0.402707482074309	0.336836169007603
0.308304368636328	0.424607983086076	0.220457512347828
0.301477639485750	0.400492860261155	0.251298214905402
0.174565435572229	0.130177236176867	0.652617585704338
0.287730792671072	0.177263836154760	0.482210078539963
0.268715268333206	0.248445791374917	0.434403804994775
0.330241777628668	0.449189580131468	0.172488314578518
0.389323733546298	0.356526036762601	0.196834087829758
0.417492646476295	0.0950559728849168	0.418441500326173
0.254458703816245	0.323713972866736	0.377395933889865
0.315696885958952	0.186194260151079	0.442713075933406
0.348545647566950	0.429910749653952	0.170918321399251
0.243592686562778	0.315192335997484	0.397624494448372
0.392085408531361	0.248407533739808	0.298277038147747
0.478212223207814	0.161102799093075	0.287594360045252
0.251478115837978	0.422418269935972	0.285292947500542
0.357814817752803	0.104202333247430	0.475468486202657
0.261495117952617	0.616967159560654	0.0862156028326702
0.319649854276817	0.343498475621201	0.286323687321130
0.198398466791782	0.358584738721548	0.405568855719040
0.223982196770861	0.400661833463674	0.336666704651333
0.310531247042175	0.502731937146923	0.142496891236970
0.352198498140210	0.456476406249624	0.141212315854208
0.262760275396328	0.197126317096267	0.490573988338084
0.269999624880577	0.116989807576915	0.560031756844623
0.418004922570770	0.322929748795331	0.197647729464346
0.321514120516532	0.223240817244744	0.400488982457786
0.341956908765512	0.297082944042572	0.306561611812319
0.146962160332273	0.290831964107629	0.527818753828573
0.292598456418569	0.354699373751675	0.305355244600453
0.340639191948368	0.421315921427403	0.187951146681055
0.199958895719266	0.225682434148455	0.532289901413887
0.234118403311364	0.503951491196405	0.225655182700593
0.218717094632474	0.439403077586939	0.305036368212908
0.213516324126255	0.510881206607897	0.241696500885674
0.418635562148174	0.375613020486223	0.146035999404486
0.212638394775388	0.389221119118295	0.360243736042397
0.224122929460590	0.243790087779115	0.488119911604079
0.249769087723865	0.314999056213204	0.390994389665700
0.254931522414777	0.428357387987345	0.275741564982945
0.341467651004725	0.420010128447034	0.188298757887370
0.391318797485660	0.242428123207922	0.304901942511534
0.259203094550991	0.409761523579089	0.288998980374058
0.265152132760454	0.599305338966179	0.0992486000685269
0.298694643593703	0.323343461629422	0.328930765343629
0.235873411605227	0.277689828673595	0.442388524340592
0.384373289637164	0.314431426219841	0.242980189594259
0.339841378917359	0.301203434798973	0.304914280153603
0.524540280786216	0.155813704633158	0.241573678681693
0.349504703554881	0.282432581926595	0.312389930605859
0.290830708810192	0.446377181245984	0.218704388608437
0.296323338256351	0.313073812559146	0.341473068847748
0.156367548723555	0.415962149827004	0.396506081243282
0.261681943830352	0.493245360038199	0.205580206059856
0.187201545442498	0.283857317038090	0.490147146598578
0.323575093860700	0.180171675814570	0.439838410693229
0.306679869944840	0.181566560468144	0.457137600566616
0.205485373607487	0.437700895546168	0.321285303318457
0.298587134503584	0.345172317887598	0.307952948038318
0.331809905583370	0.259820217653328	0.353773391619276
0.308400739476821	0.503865565156637	0.143752740861513
0.315920639190647	0.302915400828819	0.329661095536517
0.323920518479838	0.448259648490838	0.180363825761021
0.311071772800078	0.262394275456284	0.374174393008168
0.244262751611201	0.655841907663124	0.0676645224797432
0.313481325477743	0.308730546215598	0.326733327250248
0.320641742803866	0.447032217231503	0.185168863239007
0.349392403268770	0.156206598824987	0.434504845252513
0.359353257845351	0.317649131949164	0.267485074123260
0.447069923649342	0.235815848258202	0.249759797795350
0.343266965384333	0.414006880950236	0.192114685132137
0.229389000908363	0.337226325443954	0.392006389849618
0.216666034672147	0.405616933095614	0.339952708875822
0.192407623085099	0.398172343708222	0.373921556371783
0.436449544024417	0.242554107561222	0.254969337251309
0.286391853022587	0.404587171214419	0.263991469233433
0.168100095788180	0.358558000714886	0.439035037487767
0.309476206106755	0.574436912414836	0.0743621429283762
0.452166823683323	0.265489731067557	0.215456051531438
0.178737943108740	0.425982912687014	0.362131299980779
0.269189746787910	0.375556257317237	0.311034346447614
0.376159358427295	0.413939009089954	0.155876914381570
0.255081941305317	0.337581190534909	0.363306108139334
0.202028300706498	0.498235735233882	0.266597045763897
0.347080847774735	0.350835379137332	0.248957331054329
0.423025649017312	0.307618386658823	0.206903998762938
0.215857007332231	0.542658778437888	0.208401685709170
0.250973744022760	0.451616879611258	0.257630657516921
0.271347972447966	0.171575490609335	0.505789308352903
0.203140741824811	0.566869043735465	0.199038654572415
0.298672259271062	0.372635383779348	0.281317344582214
0.234262182131344	0.174789292956155	0.543614954444204
0.321850315823387	0.414617613824700	0.215162019446725
0.190128538792608	0.206338597676017	0.561834506119309
0.289970760317461	0.154675344977450	0.501568447680853
0.251584091205247	0.293194993854525	0.410063681751696
0.424582649387271	0.223292189767214	0.286682500341167
0.293342051067562	0.421759981359908	0.239723884733030
0.368519870710809	0.389554828478667	0.187874689955066
0.288999176746029	0.311239701054657	0.351329327998262
0.193628117018311	0.532151857791135	0.243090135475916
0.147472066801852	0.582470050091897	0.245402647864768
0.241911901463345	0.0210755364889292	0.683728450348500
0.313995033833730	0.456668948746791	0.183191433196115
0.305825866784611	0.512712171420031	0.138044836971080
0.141369644899917	0.413026378015660	0.415896555518360
0.233829726591251	0.452635930500898	0.275567665175982
0.306067787850123	0.138694999459927	0.499246331237334
0.0875300129161078	0.645453587250224	0.250690376368398
0.351121754670229	0.221317544107245	0.369669753827228
0.267905581295760	0.493697378372535	0.198274318834672
0.298704146018766	0.419087429764099	0.236388620124249
0.369554287118230	0.163875353889923	0.404840694627418
0.260781458089199	0.265755679300689	0.426431235901199
0.327058104307305	0.134889976958803	0.479756659026968
0.133619042746350	0.177358155078361	0.652212208863402
0.211060121045799	0.185547414004650	0.558825916517428
0.472163479353906	0.254011342364017	0.204479000377070
0.295041379456981	0.449120213702741	0.211406066581700
0.243929512530607	0.297965109280605	0.413901974463771
0.165670436115721	0.583802095537607	0.224029736449386
0.262021361554696	0.321601108657572	0.371090996756348
0.341733926867341	0.318352644138822	0.286251637839977
0.541879177345683	0.180211047392305	0.198857935812942
0.256491814154236	0.0813371988800532	0.609396766578103
0.214928725818385	0.437405015438880	0.311148619533910
0.399320654915064	0.195905634596605	0.341031895094192
0.259122111878890	0.386000857792359	0.312051831505017
0.169022957122267	0.567138703871557	0.236433873194296
0.233532564137492	0.225662114463418	0.495254249634858
0.167753028614947	0.652933993161310	0.154918727324371
0.415919155644060	0.261310048031950	0.259502087447104
0.0951422674787152	0.695576730035295	0.193847265109624
0.277321665078901	0.156521415253215	0.513745133430256
0.235000801082463	0.292885608604443	0.428665679858754
0.172146096497992	0.369874706093138	0.423632444642184
0.168765452649562	0.513944992561570	0.288127087518183
0.196284631310397	0.490492250738806	0.280420021583422
0.361522288768617	0.313805151141914	0.268806123844798
0.344467013407667	0.313518437043459	0.287907141996788
0.381557098725545	0.130125667705880	0.424210528801755
0.243849282716646	0.449388702560925	0.267647351595046
0.333982290264931	0.229287497048387	0.380884044324155
0.221430433369556	0.599329656077894	0.147480779960615
0.371614922352231	0.281632737618273	0.288759869812896
0.223068081725048	0.386141596061533	0.351708682473094
0.527822204092727	0.154595036295871	0.239129197545375
0.182235194399122	0.562584123656128	0.226253283627165
0.248172814131850	0.399410185647878	0.311177151012964
0.306167372316983	0.356335314466888	0.288798166052348
0.284105847495007	0.547141964904078	0.128742605158532
0.187295970359498	0.329848586215631	0.445594715964855
0.227252692461302	0.211502991512167	0.515869419463736
0.197190418823682	0.186111304025627	0.573588949113525
0.100795213558230	0.235767026765468	0.631990707651778
0.249366936214712	0.480239861356603	0.231741442193493
0.319728041635577	0.396823121685841	0.234701843710167
0.221515924196056	0.442078755340572	0.299361391412546
0.233206017460944	0.419378086113100	0.308398062292436
0.342956955165262	0.273147317431889	0.328590420834487
0.268698662981990	0.448429178816462	0.241148397711792
0.393044371851437	0.442805015416857	0.109343387551501
0.213396883793686	0.218198301690923	0.524691413162728
0.343281188872509	0.191234366884743	0.407397248755620
0.340570497300599	0.396722356756537	0.211795389759146
0.323928682624256	0.379953194553033	0.246369515610153
0.276653365067119	0.246614332668883	0.427412531432657
0.261625839939997	0.575693028187910	0.125960665740136
0.216316403727736	0.170194032298165	0.567862811944557
0.206986106330833	0.468054662495272	0.290293577018131
0.386561842869219	0.373074542536644	0.183889103178901
0.306139688309665	0.184350975307723	0.455042804754862
0.294366750006330	0.359023756274570	0.299224282343697
0.230546272632067	0.241590622036832	0.483156133000780
0.148069963401433	0.280111002700206	0.536957332414341
0.286482918179842	0.420508358218911	0.248503946084407
0.179864398326038	0.322616841478199	0.460786061177219
0.189528644609127	0.333678207359583	0.439429377945306
0.189590505999036	0.655280335486566	0.128549062722631
0.319435667660426	0.359617973584956	0.270981413426397
0.108464770613543	0.0933414093285966	0.761172898539143
0.244987804445066	0.368537922540597	0.344528915464521
0.373140880939916	0.420222490400634	0.153135746941739
0.282117803913927	0.497267690325380	0.179137750999314
0.176087200711714	0.591968929430473	0.204639915439233
0.255684889436959	0.459571096954576	0.244743616857065
0.194550772389642	0.642650124504336	0.135280866127021
0.143924986567924	0.268828213270963	0.552436387268367
0.173727444961475	0.416798380328585	0.376537773189789
0.147088100311948	0.431988706012121	0.391258968885272
0.262705652406491	0.177263018691586	0.509831139652164
0.415668322284494	0.316577108408363	0.206366140045143
0.281891034848971	0.297569434741732	0.372386205472142
0.160387792803460	0.554673737450946	0.258011265950993
0.236135944174874	0.374055658294673	0.348966112130336
0.257681935404938	0.441344813705559	0.260154247617177
0.198684923991761	0.403911062510542	0.361447114644177
0.285926380715402	0.248465281166190	0.415389048025283
0.342156999157168	0.295825161394795	0.307556354575133
0.337695110938276	0.257215602894857	0.349795112076096
0.160370593030283	0.667343892076517	0.149140296827235
0.187660523472415	0.215602039220933	0.555605813626138
0.283643150514452	0.459351555804102	0.214098232868722
0.211937277487193	0.632268044065379	0.126125114668739
0.235255657713885	0.384374792800855	0.339964768434477
0.250314955204019	0.568839584183887	0.145068003720119
0.143935205761226	0.109151316966554	0.706744676959610
0.112754478148315	0.194721597629813	0.658459567818677
0.313226919280020	0.0649157966727877	0.562648624076362
0.282096978125235	0.432157541015746	0.242086371816339
0.130530242494648	0.218267287681907	0.616084732422387
0.235096276985935	0.376586770912281	0.347667402664843
0.137111984198531	0.696486974270281	0.146645544324061
0.181135823470434	0.449041093297842	0.337200202729504
0.176665358808369	0.399789918240922	0.389733005196874
0.260527250713104	0.362949719493107	0.332778726823512
0.288533037358930	0.187928835426429	0.471017462978136
0.291437277345954	0.474659497922285	0.190701503110320
0.238122576739394	0.615440254038936	0.113487575002827
0.193295220551329	0.173447672557367	0.590126836469839
0.208400743222520	0.569450310120914	0.190738523848977
0.251982478997755	0.158480419741071	0.539818739343498
0.164459343601248	0.226468970988868	0.570710643096765
0.259869380800682	0.542359987923381	0.160113953093316
0.338066084012318	0.373965685457828	0.236552674144833
0.352393909669529	0.394050245653882	0.201328337266123
0.427266552352079	0.297544992426201	0.211958730994589
0.182616278542111	0.449050137636327	0.335557482169519
0.303209578324856	0.434752328328911	0.216276645454027
0.195249511092487	0.218805159212583	0.544134188833107
0.232456163934647	0.341705479213634	0.384292285651257
0.522098268337370	0.129484222968438	0.269715030025101
0.338288255918578	0.235198088426859	0.370419261116833
0.278960571484155	0.340904804217856	0.333739138382998
0.137732476063656	0.633765736875043	0.206577580828426
0.216248605900265	0.682512519717649	0.0728079767140218
0.348521657306122	0.172310983641155	0.419901822617365
0.284675461853114	0.318539088176138	0.349046931219267
0.259196180334569	0.502537304936895	0.199343555208633
0.174406607832559	0.577961332241494	0.220032414978297
0.256150063842809	0.361377447519358	0.339129352725849
0.262971930424418	0.428235499664462	0.266985157868482
0.301685745031996	0.457043206240988	0.196415506174467
