987
0.393412056997902	0.0799663999171917	0.00834330559313678	0.306889917691294	0.0888648925057572
0.341728880412815	0.180897363382503	0.0262657794183995	0.307003647639329	0.0375471283953903
0.191894594012989	0.280899374732224	0.0490166680212773	0.375027166339794	0
0.192802555190357	0.0588071829711445	0.222312860881437	0.468315607312979	0.0125801618682230
0.236682006304956	0.103167475155618	0.0510635114061410	0.451601601476856	0.0393416160814733
0.226511337465774	0.245393049684129	0.116122074725620	0.256385899262031	0.0800751032896989
0.265771521225777	0.156723196472511	0.0613218898572026	0.238912826778521	0.165348969897838
0.145114439883926	0.114014731759698	0.178898669215927	0.389950995279130	0.0993694761669526
0.277287456151326	0.0561719097009566	0.216802669171598	0.414399462480918	0
0.337789142682288	0.101499039766611	0.0201947245556101	0.303681089715174	0.112872461779853
0.326298594263556	0.120562130711034	0.0676667665132268	0.371020819490049	0.0201477897526692
0.199883399584555	0.463669544756130	0.0837544643585594	0.174772027931397	0.0118540245227055
0.433000865121328	0.0757490278144679	0	0.345007098497862	0.0289658058044011
0.289308609116761	0.255708549274867	0.119938892224511	0.276876872334575	0
0.350525151184931	0.150210302799918	0	0.338604945411320	0.0392426856182742
0.343797323531829	0.151296399509421	0.182435273705267	0.274881019825873	0.0145965699218724
0.384914575207247	0.0594779534291054	0	0.420803610283895	0.0102490087901541
0.148875474724888	0.163386647315657	0.463227814721062	0.251396462478832	0.0465240035737088
0.282962561351624	0.0546776942763678	0.0618173277549871	0.397904332141805	0.0875172047193631
0.262592471695423	0.132672208657921	0.289774870665225	0.320990225578561	0
0.339723494682843	0.194711845648218	0.195587976416574	0.184231037291678	0.0601264361192389
0.196159449171051	0.139236979439602	0.393156061658558	0.224657336670202	0.0877359983051771
0.241410687866609	0.134390581232826	0	0.488367593927478	0
0.289809898284349	0.0370828428753117	0.188766648990238	0.415526687863590	0.0184141669840582
0.356637125244961	0.187744045069215	0.169553072740900	0.247629213410034	0.00569671148551753
0.388184193044670	0.140838241801302	0.143189022000133	0.276842831656477	0.00489337786787141
0.270209809510146	0.226699624733206	0.0652025954721266	0.209290517531787	0.129350255469014
0.326735540598905	0.265360621082864	0.101790751439948	0.203771176011945	0.0391049582688165
0.378842750707980	0.213419923666486	0.0529575769507142	0.186336879930275	0.0805395177353259
0.368033348450523	0.256089508940067	0.167148164352884	0.175289530787421	0.00848222811091421
0.314442395080934	0.172861771289468	0.237497772170001	0.267872334921478	0
0.346480288301340	0.250818647150941	0.0833938494848530	0.199755038194219	0.0480517601880105
0.407242226889748	0.198496937596056	0.0790104963003761	0.232271267210505	0.0144971784465762
0.348494757969642	0.260660147462933	0.117174788178223	0.174412703939851	0.0455113059270829
0.248989961821486	0.183295379502164	0	0.419471835214386	0.0176451150481755
0.346642804379515	0.106468693743702	0.409330491420302	0.163910047160250	0.0430462327478796
0.359348038932706	0.234142006955547	0.0547861386071988	0.240855888175747	0.0270652467852299
0.206736255320960	0.0404539464522820	0.420068295006476	0.354650217320521	0.0267775989543883
0.391796334926039	0.216428634783477	0.0851920733766845	0.233446319833187	0.00787469365369994
0.383273317336714	0.163122944666449	0.0425054390047286	0.214800478429981	0.0973096577734242
0.245927825175497	0.102644210328183	0.389071670128938	0.310384837204603	0
0.202766244974675	0.182543332363937	0.168682755569788	0.331533904610028	0.0556089601189198
0.430179915569057	0.199396058139610	0.00693467203624570	0.163938852828132	0.0943038143915851
0.192122010396333	0.166050237528345	0	0.502533321779642	0
0.327180998308447	0.208215785893831	0.00462713524730753	0.320964594171469	0.0239633584225522
0.381742427321244	0.280582963994843	0.00893179432687871	0.216236457614162	0.0157474372338099
0.509552152217411	0.113341631890263	0.125923402445467	0.211264452682947	0
0.324320259640901	0.0530110311786989	0.183831398964894	0.351018056845531	0.0401676681237285
0.443360220714700	0.117058934831490	0.0256770214584942	0.238781671753388	0.0731269032761386
0.355319942470891	0.128612389519298	0.0651506158488225	0.310561749089815	0.0479053091939015
0.178251482346407	0.142122609954317	0.430610582672074	0.294437976694896	0.0162260657486496
0.198755473988495	0.0651616773640246	0.136423735516261	0.444794060632458	0.0662963408198698
0.293088326136570	0.0914968414799624	0.0520996921951670	0.455050424092286	0
0.317290450793292	0.119633821332972	0.296436353675847	0.275425171910801	0.00628265122482101
0.334267648603104	0.203423505505440	0.212909840552219	0.219980052502162	0.0153897505744282
0.250189372671817	0.121836628253931	0	0.483650521360278	0.00780913028397182
0.369168962189001	0.0469394951989342	0.236940939289596	0.322627489389808	0.00990155940440067
0.239643082200024	0.135333165180683	0.442053624923771	0.259136950602169	0
0.394574187168769	0.180179432861625	0.0929462804919082	0.204062399566479	0.0595336848994372
0.183005181232970	0.0980563098745496	0.390525258834861	0.252841338162619	0.107504082284431
0.243333661726576	0.0244644704060908	0	0.518760009784621	0.0615359100861649
0.374080664392559	0.132266434066868	0.0210910250640309	0.280394293463265	0.0794434568363563
0.243219821961923	0.169696612321859	0	0.455393446342926	0
0.384378961850070	0.186481134620430	0.0175583744396164	0.298459689930423	0.0108547521694142
0.306888953617486	0.156838274245798	0.117147135079740	0.339540041451847	0.0109210002908994
0.344344257987453	0.185648904329331	0.124500704526191	0.176431119705281	0.105839769993392
0.219969211613546	0.551792912103207	0.0652555613937078	0.101386923270368	0
0.350522635278338	0.104136119602967	0.352713648678057	0.228373029090782	0.00911410213447459
0.365248484211677	0.181304795252591	0.207366311008276	0.229326362160026	0.00286174662590813
0.401133772168792	0.0390245966904796	0	0.175486883433469	0.243722400589110
0.178247066067777	0.300024865889492	0.174390257726751	0.287230381399558	0.0161773528146035
0.353595158467375	0.182430030803830	0.145774847369029	0.249451844361650	0.0224286046782488
0.253401780220177	0.312636939142243	0.00686858391668759	0.160136819829652	0.145676661267234
0.245496190198483	0.181859201537605	0.0368520372853028	0.316900400870417	0.0996686782902239
0.286708764503775	0.203405043686385	0.191278913217256	0.267489360209648	0.0197040633183283
0.234705263524837	0.139483662531481	0.542150846935519	0.207624897644042	0
0.278755864970956	0.375925971876071	0.0307975039650988	0.222640012337728	0.00250561802157560
0.313418994341538	0.199274013295617	0.270507894256947	0.228077894442037	0
0.255374423890463	0.185496680828416	0.309505778927600	0.216820694991400	0.0496699811965662
0.363506906906402	0.0969716474406749	0.340186413840295	0.234370390785160	0.00512907478661407
0.299156544071753	0.0594114807594634	0.0753837413306456	0.369368548041169	0.0906565343744034
0.235005804969972	0.140986532480691	0.0653818517853202	0.453994827847014	0
0.287383515925149	0.145010865796294	0.00681993848026287	0.354011665842397	0.0765802537745016
0.298916246683695	0.218926316571332	0.0950899561788058	0.241223009254889	0.0683417080244447
0.397629587381768	0.0770142806943169	0.0709007241074738	0.321344919699193	0.0439761119094752
0.205707194119647	0.313475049229530	0.0233524646928359	0.327539166000458	0.0186902656510075
0.325941395065382	0.0755531768217437	0.211373845181788	0.284763395481661	0.0686765144156445
0.309104321220688	0.109638428863777	0.196721735015739	0.300332307256286	0.0463957780503616
0.192366238535440	0.0956991770284600	0.0172226863478135	0.463422944034975	0.0865760891776911
0.347530569982969	0.221744797754656	0	0.218051509185126	0.0948687004893385
0.329565106105638	0.173418530350821	0.220672534382656	0.230106012559537	0.0308982621279078
0.158878541316156	0.163688446432338	0.0127246023626973	0.454778493240619	0.0671610235832684
0.176371837854708	0.201859698741482	0.317856583832047	0.318879344961606	0
0.429159231069613	0.0649667433808025	0.0790311700638505	0.301172341040087	0.0435835927816494
0.216950881209215	0.149404632929790	0.250257675188898	0.299132562571650	0.0624196504767690
0.128557027106189	0.349371501290847	0.00566800972984973	0.213428526079145	0.166151132752799
0.149025200835664	0.103767266165979	0.0607409835264257	0.523005628644583	0.0377787794016702
0.209635865194532	0.245881920094170	0.0798315813212615	0.330617139799946	0.0414458702626889
0.265667827452701	0.320948680503391	0.00407163579572838	0.292441951538919	0.00649745501940243
0.257534774331351	0.0731669603589527	0.213561405755613	0.390783058648612	0.0253934861771048
0.468585292565293	0.0374756710386813	0	0.338400669810690	0.0384127452358968
0.382122606970511	0.244036035624152	0	0.259031116640170	0.0101801459434092
0.263547738962416	0.101799658631116	0.00580243208140563	0.440533403874403	0.0512656473785521
0.284239054159035	0.141844673482522	0.00616685704656193	0.441735493189999	0
0.359185554147196	0.0919148968114909	0.172881707566482	0.255935247460820	0.0740356457618169
0.236585221260963	0.115831581523204	0.114740470227169	0.353875588837017	0.0893137270123711
0.295814160517746	0.0717810012357848	0.0435515301231328	0.467877913358921	0.00638213378577895
0.347356992473072	0.235092939637827	0.112853585190541	0.240715951146570	0.00778929992247280
0.305511549575927	0.0998281010232848	0	0.408582904605360	0.0518965717049629
0.328018358398026	0.120089124086944	0.0413804638910915	0.273721808997471	0.122966047917605
0.126735362199481	0.0746942831106778	0	0.637116770409977	0.00270041968560823
0.296404368353644	0.139083238237620	0.143370124919803	0.325644410413458	0.0343675026766035
0.273488464582829	0.128842596300391	0.175696617503877	0.273945122251460	0.0939416265052857
0.448130783331826	0.146908309775126	0.00634914357794831	0.260897836093666	0.0331592987728704
0.231878111959500	0.170998879403492	0.419386958690132	0.153474425884276	0.0864177083922421
0.479314590967801	0.103328968738866	0.112008740572937	0.250270505119048	0.00291545471311280
0.389071216009797	0.143382005692020	0.334231331275493	0.119318109661303	0.0564724236656164
0.348924441661269	0.190751271273360	0.125487403384861	0.211569814957781	0.0645613187758363
0.185349735284994	0.186059870398372	0.267131313999426	0.302334671679965	0.0460940727415153
0.380627004950152	0.0861231755619672	0.0605195215542722	0.307702604060208	0.0678682957259776
0.169273715691491	0.137411169216507	0.252497188981751	0.416324969644210	0
0.309345355900847	0.242614425941417	0.0688923211784471	0.296311354050080	0.00145484879442287
0.192683017985640	0.174180864760168	0.0254346894497849	0.453827275798100	0.0259678170078711
0.362735240294315	0.123940499481070	0.242840679183857	0.267144937142435	0
0.284815103033917	0.138941282927989	0.0863910939405357	0.292886505602610	0.102163134217412
0.356830498295055	0.157024349008546	0.0525311216819386	0.284971736592190	0.0531166313986360
0.295936791433665	0.102875925998078	0	0.468342478770756	0.00115172648874375
0.251949320506692	0.116441351794687	0.278011484425307	0.311599166861383	0.0365724263943133
0.312237032053663	0.119840159561567	0.0720170048327096	0.298529488176694	0.0977433965740140
0.226744069193937	0.0997979731899358	0.150407028061346	0.355743226367519	0.0914700050813927
0.278163902899818	0.128394154752724	0.474259254273039	0.215471439746412	0
0.388569154700144	0.0893915269645664	0.0101957359279971	0.341827043538470	0.0513273718784259
0.391038976844040	0.145405220759019	0.00269480856254715	0.307153000989712	0.0387972000738894
0.245973215430070	0.359253071950094	0.165411416666065	0.176156622684552	0.0207191564365567
0.329752598058350	0.232971940834631	0.183883454000338	0.219325447402218	0.00915365947382686
0.353090113605341	0.103900377294485	0	0.386490345539062	0.0309396796968318
0.300266141149308	0.0916872786987123	0.129879021210504	0.408262244604487	0
0.271057990466341	0.210223299670841	0.0196229413432750	0.324882790607195	0.0564303831378883
0.327878600192687	0.177781970757583	0.0180860012944809	0.325444706719679	0.0379994970475832
0.365215634781116	0.128450665064163	0.0277859768928443	0.350376474467715	0.0210222194418353
0.257484203421657	0.198302947845271	0.227589605218526	0.224471961396790	0.0700101391800414
0.260634819977527	0.193938411216089	0	0.368287425970324	0.0473075020344801
0.261295293937892	0.0472070370798249	0.0197153186303684	0.475867849700097	0.0587008075168497
0.297654057227001	0.0474827759393047	0.0643412034212598	0.412943529738654	0.0664048515179394
0.325596026686413	0.161218951012222	0.0508567260813059	0.304480498622099	0.0572893515470941
0.237180126060902	0.192020387251054	0.245972042075302	0.310049121751329	0.00256023377478103
0.388247954502803	0.169451522814509	0.0771059938544304	0.262377511336785	0.0267042738954610
0.334530118609405	0.221886122175377	0.0622083859424000	0.277983860091276	0.0188690433669725
0.316484119637218	0.134664035959171	0.0846159613128979	0.371374910348008	0.00771755526812100
0.279881571057883	0.148621962703973	0.0491945912358222	0.404275891052869	0.0119670722293354
0.235093390647888	0.200412073310819	0.441879177231960	0.185214324494070	0.0187142520002688
0.435795300184786	0.119877071315544	0.0497982088305990	0.261164127290000	0.0441869231566457
0.100047637745263	0.428619879001933	0.163223038865577	0.263067224861464	0
0.241856132274892	0.0974333328238440	0.319978381314657	0.221690145015975	0.124193943445733
0.325283861962243	0.338570791945640	0.146740714409919	0.155584735184216	0.00253193513130647
0.575831295060042	0	0.159417907607708	0.237774522877018	0
0.266059806420431	0.172313562890767	0.0180915838586467	0.424034814711214	0
0.384155436654074	0.128102840362048	0.133536346052367	0.237444031566142	0.0602843330071295
0.213254925456771	0.115981037769984	0.297859908689705	0.337027191477107	0.0346065070106793
0.191943574802738	0.248280571946837	0.0218017345157736	0.402991241729977	0.0141970288427678
0.401011095932957	0.0733167535125873	0.114973974230537	0.335339371259125	0.00980341239033644
0.375299941251474	0.107700056366209	0.0216124245843009	0.350980896910511	0.0326313523311493
0.264906073947750	0.297958508199258	0.0363103870265661	0.230955106825243	0.0680811207306551
0.343197384934041	0.162092662623826	0.217296135267406	0.222165061298253	0.0384432276872069
0.120456807581792	0.0222975731983101	0.474116868049483	0.445440467305279	0
0.269418568164325	0.231577583772945	0.104887295902527	0.164255223422300	0.148745808461835
0.277972207932963	0.316170847946293	0.157129728238921	0.178023352800741	0.0331536224974240
0.345785996261713	0.282338545683427	0	0.267041560074342	0
0.357593815174649	0.0822701881269777	0.249962633994194	0.261614268389919	0.0405299843242105
0.192677729021882	0.236093869664569	0.107274375743796	0.383928776804280	0
0.394687327974654	0.273098033440732	0.0499964297579405	0.163694110327749	0.0407478582059771
0.315409506967673	0.0889815452545770	0.341749481145388	0.250023931969044	0.0350272815817351
0.391167006590181	0.119462476749759	0.0331824993481482	0.276963784932088	0.0736986065310717
0.477568531341136	0.136440490596819	0.203470642330281	0.147643871995158	0.0282571013985212
0.447854520886749	0.177713825294903	0.166711039566549	0.167621276846055	0.0169718858408441
0.238407125733795	0.260400706395113	0.102268421720853	0.187943217888234	0.128786576592927
0.291900078519320	0.103658394217822	0.313144990936405	0.299458951005296	0.00937376483132583
0.329653245536913	0.242638409602546	0.0419641933416258	0.247968241748577	0.0434391752875872
0.282909399705505	0.0675767432208677	0	0.480623085819606	0.0295183983814911
0.345404823705976	0.139680234997990	0.247618089842421	0.244924908275547	0.0192845605135344
0.376165851578598	0.0974791087016856	0.0659676005660313	0.239166429919268	0.123460634481029
0.324965567120762	0.0505215407986586	0.313436223134792	0.293309577213770	0.0326492275757060
0.242687966767570	0.196772000393773	0.146896562005191	0.135350356404443	0.205801483306891
0.266758174836991	0.357787796219668	0.0376782954069362	0.199961063626949	0.0451136292746675
0.221959493310298	0.0609654712904205	0.163449219512941	0.479788803275652	0.00525934438089340
0.265968764948482	0.322131962990981	0	0.221382035396936	0.0737239761901903
0.217741850424004	0.411379169223213	0	0.262198412101607	0
0.297549028217959	0.232527990916280	0	0.281774732091898	0.0664465601036784
0.231734848599614	0.0973487826525564	0.0482451286388365	0.467668146529417	0.0345028715297021
0.292019827777363	0.0819348960547598	0.0248057154697263	0.469431631980736	0.00864503725390749
0.258742489100503	0.114016548054803	0.0956552733103942	0.407126113667446	0.0324921164799588
0.176190103921232	0.361082952634550	0.121823069400621	0.241784560636420	0.0350874510920634
0.381012445926311	0.253006152109618	0.0121095904400720	0.241442347733465	0.0141665143218354
0.282444682773701	0.173126849890877	0.136805787555686	0.216149167848704	0.122864709066829
0.241728186137184	0.192032337138306	0.00193308500714605	0.257255036793617	0.167011192857512
0.276762218463729	0.202517549275382	0.0937794650110201	0.348596556601082	0
0.270034510020819	0.225793362031779	0.0624037452608265	0.322604233405437	0.0256087803342954
0.251138751544185	0.221130896723088	0.341656780114525	0.225123422901930	0
0.334040160853705	0.197699856484827	0.0438795517888413	0.272198227376702	0.0537268682427325
0.237908659190934	0.0701783672036486	0.120625719922033	0.443562487581061	0.0394954867998334
0.375804762302910	0.0666478607129931	0.446968804727856	0.200738233155477	0
0.223832879008705	0.164242958192073	0.154697467859826	0.396443407675392	0
0.417053537704929	0.194069103142789	0.134650651886860	0.208009534981226	0.00592453326300592
0.352191332958598	0.160884472332952	0.230460246319343	0.239643966612643	0.00946656526055620
0.378469680489078	0.184710820261672	0.0647503885008265	0.292170933817274	0
0.249772667355760	0.186835645894259	0.0540888831445026	0.306094327666066	0.0938117859884072
0.344306794413098	0.0908554685439363	0.302042277545443	0.281628618992134	0
0.309342410929838	0.174814830255576	0.295007256102657	0.223450025387116	0.0160473714423690
0.423182552787564	0.147878847927661	0	0.292485070424851	0.0259401449390754
0.274465207196863	0.248563537919126	0.325933339008596	0.0571918366032902	0.123158311154282
0.350338077035669	0.101088624014767	0.103004055697774	0.339853843129168	0.0290041515601548
0.218206272533720	0.206828713179551	0.146999013988129	0.352026746971387	0.0143642269468320
0.253396356675014	0.0768064112495528	0.00416665252804321	0.418368706148100	0.101759158812540
0.249953702752305	0.173621685565893	0.340800842284070	0.240976822411217	0.0260893380636232
0.393792542693748	0.177778286409048	0.349438299942981	0.119258140177629	0.0167017803389677
0.416421534049515	0.172510455739739	0.105637386734893	0.170188243616812	0.0738747674676223
0.456783507985486	0.138406130209707	0.142950982797267	0.212776737096208	0.0118390942915905
0.343603185846691	0.130256882490974	0.461613993622054	0.147129445703540	0.0159458912451316
0.266675923068358	0.159718303271993	0.249210894636708	0.275529865454662	0.0364639722010471
0.419908348548053	0.155816273625446	0	0.185364666249618	0.122168457335775
0.257518140635887	0.133886624279155	0.0652353439835911	0.414279611081849	0.0250427033468480
0.348045839576722	0.0841565395450094	0.185115702788584	0.339377152035084	0.00543877695766498
0.189237956859264	0.497489265342282	0.0706389940201433	0.148560130553942	0.0231548222008470
0.223410604705770	0.176241566393473	0.466350384439649	0.197763400611722	0.0245791376674838
0.411365666136981	0.109735340092838	0.133024547479836	0.205828655698629	0.0835327637999598
0.253155238116241	0.0709756845285620	0.353649026441969	0.210324216777693	0.131390483471872
0.302010276962732	0.243037375489448	0.125299575269916	0.197649238922069	0.0718465691640675
0.262798522539560	0.223110446943837	0.163655982616522	0.287909402359902	0.0168507491141191
0.347101158648624	0.186599166861130	0.0715514446625340	0.304893690961907	0.00842479995203876
0.272541884086245	0.168586731807522	0.410444115562442	0.155423635785446	0.0582767367153626
0.262888023814719	0.148633318996861	0.267406016559076	0.276954783656330	0.0385506826325192
0.416350679507150	0.185526230341098	0.175982782260166	0.201052640509626	0
0.329106850117587	0.221044867069484	0.0537569937325216	0.235962966158236	0.0673473033134442
0.352555317110693	0.191131941535281	0.272653012822312	0.197787734117411	0.00262008362287026
0.206666474070510	0.100819837601652	0.0396495789407918	0.444364188445296	0.0777391121542929
0.239363724141674	0.0607372382427375	0.0178744664382775	0.519302689629306	0.0253257043077650
0.353629614027654	0.153649714305399	0.115634747522760	0.308562223910682	0.00572940333276216
0.203450708838233	0.276804464005438	0.162064711041569	0.268449348037652	0.0388200190978782
0.315047733115224	0.229215108997258	0.0623181556257044	0.107285545974485	0.188048503470190
0.292958116692741	0.117689335358031	0.199295239047079	0.111320404193931	0.228226026219246
0.208454390405450	0.257539826653905	0	0.374561422479140	0.0304225676940309
0.144755592598219	0.252814594199756	0.114360044003263	0.406530033764490	0
0.352760722214892	0.0573695798297463	0.0151523842777833	0.439399355866417	0.0130751518762433
0.339359995503374	0.191114782511411	0.216444125624846	0.228113051617022	0.0122169883771726
0.349584306580688	0.198378620929708	0.280079292801544	0.175759652863062	0.0159677672355127
0.468030388658184	0.0907380721394416	0.0205946659070902	0.248294572173884	0.0687880277879434
0.209382666369347	0.144956021072203	0.0752727960193577	0.429667980988536	0.0352299080352861
0.230716915643835	0.112146634376292	0.0265811263565372	0.490965888521075	0.0117481765877091
0.371235133388543	0.159196280953099	0.0561654241457865	0.319952283979791	0.00524282270770933
0.374089458660426	0.175427546949802	0.132953964012169	0.268722806514926	0
0.243620292426430	0.272894858822361	0.135221613263026	0.267750852381778	0.0235083791402000
0.236901353235846	0.0471319070568745	0.151680617343698	0.465601835627774	0.0237653347970888
0.245802029771004	0.138036883719127	0.275736743577998	0.198251705566361	0.130671120488253
0.340682166265258	0.221595576528280	0.0927772074809330	0.277230126835648	0
0.307610884062739	0.0800767884510975	0.132763844424611	0.338813770807384	0.0673249909724605
0.204430489315348	0.280595544808135	0.283624525225508	0.207211576799956	0.0330198461532059
0.393135546640893	0.136206188391806	0.201514150416116	0.251608091175090	0
0.386070944274454	0.0698313253225723	0.149263717789279	0.293972404674333	0.0467243418437720
0.356577611554977	0.145302051445369	0.225131600030120	0.212378096198700	0.0470120848847269
0.192370983383824	0.0656782893251895	0.0859367537149823	0.527006241257381	0.0186548459330138
0.231701116311260	0.105770884038051	0.164141470412092	0.314767523396286	0.114162628653281
0.297751304347380	0.0840038242981943	0.152392361432753	0.369320019075367	0.0338922416886323
0.229537329786747	0.105909349885850	0.297377422838056	0.357243246002968	0.0112305948796142
0.162475537714081	0.277974317554882	0.341388504764735	0.246014143173342	0.00451517568413236
0.227393279559768	0.341204416886312	0.126303716107258	0.163564608375138	0.0814805595377729
0.285248715666633	0.0489784642223817	0.214955796923739	0.347466986052508	0.0631009524762362
0.224433492404925	0.0759396338547077	0.251365564606392	0.417036137181832	0.00673404449088023
0.274354738437955	0.0597147024158567	0.364902035426036	0.333575536534077	0.00296022914404134
0.242978915774495	0.175294049541682	0.0140853409356586	0.438884520542291	0.00412417619314874
0.342464687047675	0.302321596516501	0.109293061355976	0.189477461489240	0.00541692531758795
0.292397189976638	0.165895508144960	0.00700568322327008	0.239930493361432	0.161791307821899
0.258517987583889	0.115475800251043	0.0258137004018973	0.424734583075225	0.0489653156801778
0.274183465748294	0.0893077010210257	0.264942507811801	0.322855861321971	0.0371221484287576
0.373202410952950	0.0848073029506617	0.209389137359568	0.210259682906324	0.0936542288615383
0.448195116891342	0.158367046740554	0.131554410270968	0.199699117005870	0.0199014559511577
0.236975636936435	0.182257318156335	0.252161156515935	0.212822470978225	0.0987909700129021
0.420821451408537	0.0993774038496478	0.198451280902791	0.230507493589919	0.0296400536023281
0.186012609613575	0.124281747696193	0.306597252841125	0.320183804527782	0.0610927880169392
0.144117422291113	0.313395292876762	0.370766467794945	0.206901851282602	0.0120743779558994
0.345994568321359	0.156968033676609	0.149472069954900	0.207837710131854	0.0868618015938793
0.212453301602064	0.124701113634574	0.0703800065190930	0.462868415420084	0.0209475974874136
0.165035634469939	0.305187478929663	0.207289876308337	0.250274422949241	0.0410598572536526
0.223080562788402	0.0427284196913665	0.00159506209106788	0.567605526765298	0.0161382437471878
0.189036859436853	0.182258015514917	0.229624107993160	0.358941497745225	0.0115917136022310
0.266262822745295	0.220875029029482	0.0671279742680068	0.307917236667881	0.0441744648973660
0.370661616929139	0.218304220133674	0.0443323705764109	0.121541730706934	0.147856093726000
0.226984712949365	0.225545082304789	0.355859936994591	0.222896103262776	0.0109083504775022
0.259151640159229	0.215568221711736	0.133805867024926	0.281393215274035	0.0466782668259243
0.282243840281535	0.0662173314906996	0.0883750826633575	0.404394633675793	0.0594960313816503
0.245006416233052	0.156682363808059	0.0166555352121305	0.414736170529755	0.0393277644887321
0.246057743688359	0.217473581907444	0.117209975612409	0.250803510804277	0.0923032088733607
0.206102745491823	0.367111353428558	0.153393019296013	0.183464950855005	0.0452270006355956
0.352957065235952	0.275941115808566	0.0360155585518835	0.247843104885197	0
0.385139359028918	0.0627811572747255	0.208772763850752	0.288123163328816	0.0298613827123085
0.289881153963940	0.107616787478824	0.111317259322198	0.376028848906519	0.0342672798801938
0.351194544431272	0.177661928218138	0.0535101936293628	0.268326065682896	0.0555598785792206
0.184446962850898	0.0866471212794905	0.0234671659511344	0.546170568623933	0.0200318027437720
0.389041866578783	0.208922871240792	0.0414947125004648	0.271466825620989	0.00203016895153392
0.285416354670246	0.147806688128373	0.114845358110927	0.344747091798040	0.0319435197391799
0.215566190931044	0.128599508035330	0.320752408523805	0.348900624757802	0
0.326906361677040	0.161019272561852	0.133246169955440	0.225353639831212	0.0903371659027869
0.186052455048268	0.104925842984817	0.103241827193779	0.248757424308168	0.242925946316598
0.205119299813372	0.194401271886255	0.166566552349686	0.359118758762920	0.0190720966360083
0.330556395567862	0.199618218634031	0.0557895194103870	0.272202705612452	0.0491307206574593
0.341287559130179	0.115229770859429	0.103060644677244	0.286025514059379	0.0748304854574136
0.333189958112764	0.184410531409047	0.0871829070260997	0.253193942279656	0.0621826784340241
0.344908685475114	0.133865935143134	0.0669621438848937	0.179569891854361	0.173552118744006
0.277856382522177	0.114044195354565	0.182890347010673	0.374487025851890	0.00519998728510477
0.139802063366874	0.202973066577806	0	0.514619142004346	0
0.326915089300524	0.121810750012713	0.0198807621000739	0.348603580111081	0.0628318150978879
0.201141229063544	0.156293496437893	0.309018113828934	0.306438329296642	0.0339668482026111
0.150490935944164	0.0868108026998024	0.287996501029251	0.421995950657460	0.0346413493733064
0.374925118510555	0.179739477449208	0.0562492345343867	0.293854265376525	0.00954820853930222
0.157097046665790	0.0829151632441977	0.141655463897870	0.532931328085402	0
0.358587470112632	0.131977108874370	0.0466541614218739	0.352989726113464	0.0117884761209946
0.275910538517576	0.169665500513023	0.141495155921377	0.267023985349377	0.0811249733793168
0.353510318294449	0.0699649134789329	0.0200685396893723	0.437750275669987	0.00113821399506099
0.243585008200331	0.0826494502224807	0.0702062743142764	0.407135677485871	0.0831573917490439
0.519426298190661	0.102353723530176	0.0420636733880674	0.231880098607678	0.0227272515329401
0.285973284317484	0.154910052483506	0.312388647907671	0.250899310511392	0.0172630513022686
0.312681027290437	0.190732796168459	0.0476417861203233	0.352224684902455	0
0.306542139896788	0.0867162336128989	0.134530636108303	0.386946928963579	0.0167712013179169
0.330068171088188	0.0970391447438607	0.0147183167588390	0.406904019994821	0.0288948995428282
0.230070351728857	0.213428984603209	0.225636284672495	0.254326830925241	0.0524699776945848
0.242665553352838	0.137459425278649	0.118982315761766	0.338885642953382	0.0783813997296172
0.227486051957415	0.198162227196008	0.0321637980149534	0.380833857185200	0.0430440990659241
0.225341511880014	0.0872107331705211	0.593790808096429	0.182227932483127	0.0496743355393000
0.243894476902096	0.0926775780247872	0.270421751156246	0.361748979350732	0.0196083266982567
0.240806290268291	0.0708638439978529	0	0.274749277408675	0.253198250681750
0.287474438840968	0.0798907905283565	0.140896008713916	0.424018979680509	0
0.335015946724318	0.136569899689943	0.277931389284356	0.188035901938752	0.0686905220918792
0.336078205050842	0.226940361408043	0.0732947288306928	0.268243804704164	0.0171350077405528
0.218206092671717	0.167656864341860	0.337762418549985	0.278877194502243	0.0225912743727169
0.320675116098451	0.175426962318277	0.117643534340745	0.256129074598203	0.0621526524412427
0.327151984988261	0.0900752829524371	0.378937370120396	0.210856220948356	0.0432272632713822
0.329279755051655	0.101690978087666	0.0801820959787801	0.361735420162098	0.0360590947475797
0.289443021104933	0.210855665798808	0.00642955224918231	0.258606950266810	0.109546226859145
0.247175723310898	0.353222899464042	0.0283353342687840	0.273931817399389	0
0.319818161665686	0.186268732270407	0.0614950744728386	0.342861316732647	0
0.334817852907953	0.177298088573697	0.175929887553773	0.220823070043595	0.0538994491423564
0.219981554933855	0.182881985532032	0.0178329022533745	0.438236102177829	0.0150708372356982
0.217046673646776	0.188843445017588	0.340079328976123	0.265611295028720	0.0171677725016842
0.296226520831686	0.244021054589337	0.262420864605496	0.207230959998594	0
0.294112994200721	0.156828727564224	0.409875680126844	0.193798729914669	0.0151098376199725
0.313175591719356	0.114311279231752	0.156708239637106	0.326719065451844	0.0340181862790386
0.292645444624465	0.215003666497033	0.0911720608862748	0.303587622263899	0.0202139401484072
0.295949352395547	0.156998545078422	0.303743493071396	0.166753825842904	0.0904271799748854
0.219386165593897	0.101299984848010	0.307934090338700	0.244086987525459	0.123940233271119
0.309458908421023	0.190961394553624	0.183446262390829	0.194251977433723	0.0841017640831369
