1248
0.295673368188128	0.242963637629240	0.263082053156686	0.180621594886513
0.181875743263779	0.302656460435608	0.215205922432581	0.275700510738776
0.370017781685315	0.306838120782020	0.0291475757706398	0.228807201990775
0.284785059010137	0.232007863082632	0.229130599992007	0.229117730627659
0.306471395052734	0.128214110407478	0.251544157728737	0.290010308310935
0.236562026615697	0.400654633757422	0.0410117495756280	0.263399769715399
0.285661746542392	0.119691531974555	0.0507535058968848	0.478258096216848
0.398650738714707	0.257405700339164	0.131895077755742	0.166416913763886
0.223664629247661	0.246782785584407	0.110880541811132	0.370188923051231
0.265039171635435	0.190551609394267	0.287930421738859	0.242685028509066
0.450815077953259	0.214078941519237	0.175800045669525	0.120914429684306
0.278450308266769	0.311037588498248	0.212739490946988	0.171933668477039
0.382406675785100	0.172369800780593	0.0752003115926259	0.310098357846683
0.272898663965685	0.229742689245637	0.111098882866325	0.336767394942271
0.324972933483678	0.0961927898305896	0.134336159080698	0.395124454599688
0.458370526869382	0.213011746770241	0.0694044970607980	0.198543192698494
0.376605021735316	0.292439642616855	0.0178209987952174	0.245065942656988
0.234527539166172	0.345008597673806	0.0990774911369965	0.273395552763938
0.282008541729889	0.301211242825901	0.124470672494753	0.247737330869369
0.333986596401843	0.380511391718418	0.0388738672024383	0.186147657033151
0.347563689615871	0.187261813225055	0.0353263339996070	0.362451382622228
0.427997488262371	0.129960679447013	0.235767849799158	0.177991520026317
0.238630756192506	0.330221053174841	0.234951394462907	0.176006864174339
0.236506986114900	0.120105819914486	0.178996818412052	0.426006561858828
0.392204231300719	0.191152886124066	0.251327609220714	0.142564733271897
0.316825465594385	0.0460562572596890	0.310522646028119	0.312447536913239
0.118236506148090	0.256090539357746	0.0618413414171502	0.506542332511814
0.238185847142372	0.495872695600462	0	0.201981196868949
0.419530857139629	0.118693127891709	0.193312033406849	0.231074989002849
0.397180346818669	0.163417302964820	0.218108177236045	0.190704434131663
0.339413766079475	0.186580634218318	0.0551546951832519	0.355650161795286
0.302477268187317	0.275194473177677	0.0900931899439215	0.279471567835847
0.354815519834116	0.115602561830885	0.260859912285033	0.245995663905955
0.379983907598564	0.275699702616507	0	0.271976929428190
0.219758702367994	0.0711555873033803	0.596883946347733	0.159524479224636
0.247750820066175	0.231936280613936	0.0882267638734538	0.378164399253800
0.201891188407991	0.258393227051403	0.104912259049881	0.385670509222476
0.450296031081729	0.146463247784722	0.128878459014740	0.224090361853825
0.288369774770051	0.0460203217698039	0.116363826073391	0.494950607434373
0.230622718231924	0.348009971801524	0	0.352871203412135
0.421947527420965	0.212210380609023	0.0318431568054169	0.265865597407284
0.283836014276679	0.293333433971714	0.0615753530576079	0.303314894373098
0.321392665694554	0.155414463770159	0.250762264490037	0.249198429647484
0.481452877631962	0.198864777701342	0.0475615294226522	0.206213573375923
0.368790284082850	0.285347620379173	0.0447894304180227	0.238484073200559
0.125842089234450	0.111699741713779	0.0357433762251055	0.659400105457821
0.258914562796490	0.325987911930048	0.127848919948487	0.244398885228454
0.421773965734004	0.293908191356179	0	0.212103117590320
0.200895963484049	0.332740080203534	0.0351203501108810	0.369902912346348
0.330044321472398	0.279359742526912	0	0.318900987793456
0.346118637878459	0.295480771036745	0.00858266813011074	0.280243581353169
0.366848052408539	0.196987478790798	0.107541465064555	0.276369404608312
0.209430460402498	0.0737465916242358	0.223873370397772	0.462754927544834
0.406124364417791	0.0613734713159384	0.255607822409041	0.250836077263718
0.329684284436867	0.357190862064188	0.0647775325196967	0.192580882158367
0.345449710007310	0.0989467705818804	0.100764437071823	0.398340104858643
0.301378517726679	0.282548849996895	0.0316967843312543	0.319688103075209
0.299181544809803	0.284823438761065	0.164864705121221	0.214279285991373
0.364672765901034	0.141541145199879	0.134395813990120	0.311023252068299
0.363520550682687	0.0839833228492165	0.0801039460709532	0.410930060104468
0.416143660162164	0.167342496469660	0.128365843031210	0.238783764483623
0.285625849717339	0.264656887609909	0.105285559669945	0.294683123003870
0.254818863244951	0.255897497436065	0.0756157964349645	0.357791912310418
0.271320020810827	0.283466178300044	0.177741088004599	0.233557632615044
0.215122922732828	0.373341627626980	0.0555551055061422	0.300013234618447
0.260911309265235	0.160809068534274	0.0213681950526777	0.486701024606641
0.352414428540128	0.231374503381075	0.0810895554937832	0.278584072113842
0.333681049509394	0.170028142137261	0.245942102446750	0.226438114026774
0.295931216231202	0.181385720460087	0.228736765834762	0.267206775690398
0.221009104074846	0.199429143760211	0.420805931891185	0.173388168323097
0.297683883781943	0.183656566844855	0.0696443906466770	0.389184793635807
0.386889286465513	0.212467170029028	0.180381892585241	0.183453098441415
0.396223036229598	0.101491849503051	0.0617593669185105	0.375441341423026
0.257503533999743	0.249569868015634	0	0.421071858850375
0.271346810008206	0.155848160573973	0.0878999675522931	0.428289300611252
0.324310156783288	0.175691085875597	0.0222286335027013	0.407530420752946
0.492437095255037	0.134832469901185	0.0333935598134299	0.268362409185107
0.250756757286772	0.143989036739476	0.0116085462959734	0.520984777299465
0.206252184087788	0.275453480792852	0.334433006491035	0.183030025716838
0.199537099520840	0.220200346580828	0.125644913643104	0.408636627070235
0.355709696413526	0.173585461022101	0.0983869195912293	0.317544864710984
0.354697375317767	0.122916738936988	0.200388825872628	0.286902596231135
0.342220926804549	0.204240995583110	0.0882777063505711	0.309481559044394
0.390863569784673	0.258424050485171	0.0654125443088285	0.225932679685687
0.316350908769805	0.245977541286158	0.264785970765072	0.155455745359684
0.351678470733887	0.123241925788408	0.184407513098206	0.302290504991669
0.257652739293905	0.187341954241299	0.320590658374369	0.227403090965408
0.219974243956934	0.432399474593736	0.0249687850647535	0.262110677519230
0.442683582307506	0.203412318652060	0.0770439040481948	0.217648522708357
0.159284513654890	0.120093463433308	0.135082055675915	0.538827100368838
0.251848905764384	0.204080960117220	0.104800448734011	0.387887551455745
0.311120771816854	0.467633235189908	0.00706442089989127	0.150036995434420
0.415890849777778	0.0254342143982686	0.143017432632830	0.364918005925747
0.275217148500218	0.377559261396364	0.112414879525903	0.190180590288643
0.523625133790810	0.134789826554778	0.0632791359110601	0.213224909943579
0.503122769619040	0.176985024278737	0.114200742485347	0.152753769019247
0.238324031337896	0.430239002874627	0.0672506550162467	0.212185635351473
0.335841089197931	0.168647731718179	0.0602772965141907	0.372578396325794
0.348504156488461	0.243647331120553	0.00241792426632727	0.332928442760175
0.291529827654513	0.109943992651392	0.184664867052945	0.375756837107946
0.234465979320941	0.0807179903447375	0.181356264643165	0.464359502791296
0.283813898331039	0.174283326637240	0.232878856773608	0.283054231551858
0.302953477806037	0.521994899902595	0.0132945529713195	0.100694237324771
0.163889400101362	0.288694968218501	0.245938998274464	0.283072888039205
0.386580095411269	0.198973159762995	0.0131252405329472	0.329251001654374
0.323792877288570	0.221678703074474	0.0387175197273391	0.350447452815039
0.338839408010059	0.276191794101357	0.0731775839760600	0.255148796673259
0.288894225548529	0.217766761289522	0.125322973366513	0.320943206967533
0.381249970141432	0.323290152622574	0.00415471241630139	0.221303531432320
0.216888096628589	0.126751400866250	0.0436958011943425	0.546509904718850
0.344860162369961	0.256329410181039	0.0525201916593396	0.284660326068853
0.407273252961333	0.127524586605573	0.0462715553227407	0.351315071651902
0.366811503232572	0.0798154296341115	0.0712609820090390	0.418642681928241
0.182970593172400	0.180993006802641	0.192187650870375	0.410682218713922
0.264765133489216	0.300404270240419	0.0332347971877141	0.338174647743195
0.278439993100500	0.241596108693707	0.282477875935775	0.184007623861387
0.321776780191906	0.161665748654350	0	0.441275998491903
0.356971665038323	0.316849306978113	0.0929910068242190	0.181750029846583
0.147741828900889	0.507552970820086	0	0.282069905202588
0.270398322420493	0.117323896445278	0.157504760631082	0.411465144767680
0.246185453365384	0.152345231170523	0.0155297838459379	0.514404956777466
0.413586223803373	0.196175040383998	0.0584765964094598	0.268765416728324
0.324063261032934	0.124297743685183	0.142659100222283	0.362227191452937
0.304463275071434	0.307871169933043	0.0154237114254476	0.304921777641221
0.307261922745476	0.137082832176904	0.107521487082607	0.394638498092006
0.272986384766513	0.140218889402529	0.140682959053146	0.399986750064948
0.207510368562561	0.305802937414530	0.208660907531123	0.251926971467165
0.328464116678409	0.261635281938353	0.0505362043301032	0.297660905440681
0.207500386346101	0.335334949541534	0.162753390120467	0.259670785779264
0.267135543432224	0.163692669145435	0.224218666351998	0.317025744924334
0.300315028134565	0.281593410363952	0.0609389832876822	0.298538216700597
0.344248107206578	0.0952834737167098	0.0140340502300894	0.471765563097994
0.282995545054480	0.130875173351342	0.325660170339188	0.252481736441965
0.351382312870464	0.242181418262368	0.180252457239293	0.190652954338633
0.195841788118410	0.204429612881372	0.506194149689554	0.126378741929080
0.342762938708230	0.179681009170025	0.131026629701064	0.298883838618210
0.266364461274824	0.240910999322027	0.144040320208832	0.306472462502756
0.210361829106198	0.311202066014755	0.0441190359916951	0.374078132652738
0.267122524559537	0.249831821072601	0.157875965988461	0.286110712334158
0.366960521916222	0.186687991125852	0.00281683304571696	0.369141422922801
0.383440375404620	0.115293364970500	0.154182820171244	0.301819866171589
0.318582674781741	0.250111053925378	0.134593062511141	0.252266114912910
0.368301641923874	0.243284282227899	0.0806315390305100	0.251352805423223
0.360683815868086	0.207724204598057	0.0786868152949884	0.295041024567946
0.289869662253186	0.0610127268746013	0.0892497438638084	0.500375945091586
0.316027982316160	0.120215812044281	0.0723427883518248	0.429969858322613
0.372004348151106	0.227515212638547	0.0543790266887839	0.283670980343847
0.354306163890540	0.305859542093910	0.00281675469397788	0.266479089198583
0.370627881447549	0.145718331410453	0	0.407355758054892
0.327905955016915	0.280624943266174	0.0702276278543109	0.264238991606765
0.411667168092573	0.219950609126507	0.0239681579798203	0.274990955863295
0.333728883559574	0.284707279262024	0.00946129214858563	0.302506456562112
0.385469362964087	0.256548156200220	0.155024683722910	0.162257918655997
0.316564441730964	0.0846412073698602	0.370011686430927	0.228235063858105
0.364268395114717	0.154836007782607	0.251688542369672	0.205694541352588
0.520651110724693	0.123775512369759	0.0344867065020287	0.249695175942910
0.368899617564517	0.335823398073381	0.112662818171497	0.135740037288838
0.365168883098703	0.177662390892491	0.00438911805586441	0.378451176916546
0.478596185805506	0.0419603263035959	0.191027729835604	0.247528207236826
0.299253294222344	0.267065113007591	0.0692377685561600	0.307116030074846
0.280698995671504	0.292022992654976	0.0436329660055462	0.321959267404091
0.454917809265486	0.139295768423566	0.0788538310240659	0.265966408957058
0.346132444497789	0.222274539322790	0.0527796837134503	0.316160808471360
0.206075052970589	0.232201843148725	0.0266179115250801	0.468799506986146
0.377856598738437	0.0833861515409724	0.0384023986033079	0.430034340702053
0.199946727496698	0.0655643224228722	0.166702289260283	0.525527023176590
0.304039472675194	0.281886099031630	0.195745260814150	0.187768092624813
0.423688534776158	0.0808037312333950	0.154280097215969	0.294480244374504
0.458708813168250	0.113673038189831	0.173775439632308	0.211811023053445
0.0895111962751683	0.0562586303828535	0.00205122915296604	0.776500225508058
0.363892363920827	0.181914233413691	0.0892193194325078	0.308464307951757
0.298242144519903	0.112140239437205	0.136740157223381	0.404786300157393
0.367731973725734	0.222319898401706	0.108404608122911	0.250251207581896
0.319555766787338	0.241598301380626	0.0688826630197606	0.311550876695158
0.333576724246549	0.108561540398624	0.128569278882299	0.379012189214027
0.243613070221235	0.415768918935848	0.115037250507187	0.183027388258443
0.328984665553837	0.255846067105730	0.00375698368763646	0.339777188031134
0.404345455062867	0.203623743914621	0.129658456349234	0.214535335283354
0.358785199547989	0.287402988635308	0	0.282062801960377
0.298575478126518	0.323873603437822	0.0900612198843728	0.236280687480096
0.203370731198277	0.201596971882795	0.135182894631540	0.415233915023471
0.311378015120878	0.281719927342428	0.0845756122118880	0.268522700653279
0.302422945374799	0.202558589766701	0.00957191118895902	0.413641297341026
0.384196345625072	0.0919958555324748	0	0.445688531895122
0.291734501022906	0.112695993166872	0.0647027655644018	0.467854744528533
0.399060110222191	0.227525261022722	0.0579420890796670	0.253497428044766
0.365215592125475	0.139581556346906	0.0687335991539642	0.364356122158346
0.239589489837477	0.102638623047092	0.446766996658429	0.227826609740323
0.341383062266516	0.304820471089404	0	0.282775988451967
0.176665509397892	0.0880235680515927	0.125717308257540	0.559744080929181
0.246017514088185	0.372673965791228	0.122776645893389	0.216219903703805
0.292424845658453	0.197634897359565	0.186667190153172	0.288313861116656
0.405423003764050	0.132473355136743	0.162010828468367	0.256762957044812
0.539188201600432	0.177018733537381	0.00880731883974224	0.199709944856921
0.254509259779286	0.152254474534915	0.407355745887337	0.195882388557005
0.226664369477509	0.134114539998258	0.107833428157063	0.478720489500598
0.424484430020865	0.107389498490451	0	0.390059610122541
0.325118131990851	0.161607587878767	0.0495441584722131	0.398732707244887
0.271990717001721	0.260515312908530	0.137227095693378	0.287188035482851
0.261929652437993	0.216466856844148	0.152600430840080	0.327858561807834
0.234978277209893	0.177492248070100	0.211108194719040	0.346534898490529
0.282582100631024	0.0974450862322961	0.0520821269243857	0.501870537297382
0.333131877352538	0.280895009168519	0.162272017144082	0.185826825618785
0.281539824957738	0.0654770111161956	0.159814844786977	0.448604780221265
0.280098788159858	0.178720713381968	0.0335260407640492	0.440332311903574
0.277537522404104	0.320905203358411	0.159371457554716	0.205546657739617
0.230621934208430	0.145323449307901	0.0191636570177975	0.534059452299566
0.350716183878634	0.194593739273620	0.0145191503200564	0.368634886159445
0.379585281440657	0.196209384811742	0.0793447394897343	0.286573342437097
0.427852885511281	0.182714008554486	0.162375178933745	0.185134290080423
0.299950620016973	0.276994718897272	0.295453864619987	0.117702357148129
0.282192233875175	0.204059929523231	0.269587443943976	0.226784889562489
0.0921581651880160	0.141808391744354	0.453595797874756	0.333470227743896
0.402823552154282	0.204403603545111	0.104579286117526	0.235172403588930
0.357776341055564	0.278500279183975	0.222349573400181	0.115678839790773
0.368879046502667	0.165113539428118	0.196295778105452	0.234931253215298
0.327477589356393	0.108800597134770	0.00195972401429858	0.485177943219812
0.241188048307448	0.0974827960436338	0.204367913534756	0.423106920684273
0.361501517576257	0.210520112072720	0.0723429075412655	0.296528323919693
0.374816284266229	0.145853309709031	0.0231897783809139	0.384633381821136
0.222336231853342	0.209262306767815	0.276793182541809	0.276531873880727
0.246379686001684	0.213545179824870	0.0587461922001457	0.420706030738093
0.477638642375314	0.128956205808805	0.148211406617854	0.198112532951090
0.308889221452598	0.149275256705472	0.0989939461932952	0.387933163513177
0.393978316661491	0.145814379142785	0.0925362297228262	0.310405844987434
0.268060593623618	0.177917870064304	0.209931410841225	0.313620614897422
0.389143411956479	0.239472747961619	0.0305292381274963	0.273646956261862
0.252379343964656	0.127679631091857	0.115944908487230	0.452544849339829
0.375583907773953	0.167894799356562	0.219447381661671	0.207132254327518
0.199440966827631	0.216232806193117	0.181579886113056	0.368295211631502
0.292042068693014	0.338562465713760	0.0501507291131942	0.260249264472630
0.263266044333064	0.185365267582907	0.0413073489379605	0.444746408775231
0.327683967493073	0.146860471984073	0.0936137246457755	0.375537635535266
0.289395737461083	0.160274260949029	0.371886302542621	0.180936302677816
0.469511426141537	0.246190714744475	0	0.210086567232261
0.200631267307956	0.170479727617475	0.179345088215372	0.413186209374562
0.286048792538578	0.201321292593178	0.196866651356059	0.283111659782940
0.302612255043352	0.184396293786104	0.210784717397290	0.271750377554783
0.283166393564551	0.178727553259945	0.221843117277972	0.288139834385425
0.226534760569894	0.165682558022989	0.0791339861756890	0.470989576628536
0.310311064011200	0.0310991639033893	0.227194015361246	0.399490336992428
0.354370303672150	0.110949229211200	0.305299938304560	0.215771667464175
0.395877319145066	0.265737294620218	0.0983023399254793	0.187742778711338
0.290501681890802	0.148377075904944	0.134269749122374	0.379459153719136
0.374835440945412	0.142105169671813	0.101513343523448	0.326238442296913
0.304116580678768	0.157126625832747	0.0824032603335263	0.398284632741084
0.386624303143227	0.157714799905054	0.00986126175527998	0.371760639182019
0.424631874830636	0.152621528768100	0.0499543585498849	0.306543124192945
0.183351613198925	0.106940714541264	0.202278735343974	0.474048748947518
0.246279928692906	0.120584225578970	0.214383967703508	0.387651306843975
0.664991602459358	0.0410998279944087	0	0.211218942150395
0.460015337796539	0.138869311764946	0.0595899929255527	0.276478572661435
0.315199101607176	0.0915135834107673	0.158899466226443	0.390089064677575
0.387448962998149	0.0933131447331988	0.0735593993810147	0.382890173309114
0.349035769391213	0.222485487984068	0.0752910621219495	0.295200627645963
0.362093523748706	0.331892417777147	0.149667379234203	0.117131117934171
0.299051345231081	0.278851768824354	0.0231803344479248	0.332363895729473
0.389989724880783	0.184510055914472	0.137614313849595	0.241262023477152
0.257333102935387	0.158352963836983	0.462142533138636	0.143747204861178
0.362552937652617	0.185422904946740	0.0226937289622294	0.359085381805163
0.397083881858309	0.158202906977133	0.107652141957248	0.283298667109666
0.292662540683318	0.391615726940098	0.0300382612508251	0.224147733055680
0.302240917563214	0.230729300509947	0.286736825548061	0.167109843043291
0.232350657349126	0.0337099953432449	0.325216455074847	0.398147402175964
0.407652729247455	0.0568102458621108	0.244828160988581	0.262246224259517
0.222469367672958	0.231674641996103	0.306461859778242	0.231196772361167
0.332296865204866	0.342974536350364	0.0362418214214437	0.226304037141861
0.317973175617568	0.118453942830061	0.0858395730283191	0.419025827171018
0.254276020675348	0.427323780171103	0.0659357211036277	0.199929481385313
0.371139966331273	0.0741136889524748	0.122338046395515	0.379355629230865
0.399907426396075	0.0962849826658788	0.255193305445178	0.223625584393081
0.277586417882431	0.313004209731145	0.121160126437256	0.243402479784740
0.392185823311754	0.226317286288268	0.0859749181553254	0.239422114382201
0.243686750517163	0.237138036955165	0.199681805479953	0.288996234551811
0.275990064558083	0.172192208679000	0.0782529271425258	0.415400252296690
0.415069117847575	0.0476854054671621	0.00427496101485923	0.454030699495374
0.193774919939313	0.433136893636387	0.102958877988882	0.226131078889490
0.394278245226886	0.156213409460964	0.242793121981260	0.181073922421476
0.357594931635936	0.222209878777850	0.257910646685542	0.142242470736575
0.409424567655520	0.238111375770536	0.101844336968890	0.198011043173178
0.406428467396859	0.0907461661218012	0.376907792322162	0.126043046850835
0.323458671121777	0.302179475990792	0.0671702298974098	0.250272339086995
0.277713688351802	0.303800544001132	0.149721586952701	0.229578836212084
0.292276927751400	0.428294454760416	0.0128357335981315	0.202622580107808
0.316657581182211	0.140935499969187	0.0728990692100289	0.408820344901978
0.247844217496600	0.0781450575618643	0.114986287744452	0.505875189481371
0.603476650220654	0.142364024413903	0	0.175284234850059
0.318649767692337	0.128228964304468	0.191641416321862	0.325111662146022
0.208718621769030	0.0391233991673941	0.358878233152914	0.390136812186104
0.216953130144236	0.221402857352634	0.0549983077665606	0.445799766077532
0.216883468222378	0.118871756144953	0.537573016281816	0.163158634662901
0.235803096048320	0.271497279080839	0.0833572426009242	0.355768116403039
0.379246052981277	0.373800781585763	0.112212167149918	0.0888487524862506
0.259984335485524	0.162926854630030	0.302580201343009	0.262958024003211
0.361283839854901	0.164332601214942	0.137948467125288	0.289555693149812
0.422123403391682	0.228890973088122	0.0872470752411796	0.205666191167011
0.345669137900391	0.225494111792689	0.100463562958100	0.275759901690635
0.320351815120195	0.195665101489207	0.193375679465183	0.256687734565423
0.250545379268779	0.191406270816397	0	0.484451672477872
0.325740320524307	0.163933678264005	0.0272860764506655	0.413471578525736
0.365732070625787	0.192566320277032	0	0.366918117621492
0.203692041438023	0.256454690106717	0.287373838143881	0.241278521240682
0.323241460625863	0.330816749079246	0.118614937572826	0.182021192926642
0.142423531537854	0.368425983434311	0.153088216264590	0.301032318145677
0.358082138044605	0.176788922642665	0.207502561300231	0.225659798193255
0.390628206534690	0.189123601203541	0.0609120071200484	0.296870446338244
0.316181690476903	0.157353373156462	0.0558062157544879	0.406927929879021
0.342229739352607	0.264484885120555	0.0209745567247870	0.304391659698421
0.306988994311889	0.363986243954609	0.0592262228497814	0.213328736468101
0.234481154957636	0.174885673019950	0.126670997960864	0.416409206045107
0.334826719696401	0.158145401928616	0.241348429936454	0.240428740040427
0.185209542890956	0.439194553924586	0.0895505623277874	0.239533866929036
0.251816894652282	0.220407351418964	0.164135746768573	0.325129013129866
0.257983676953505	0.204778369043893	0.176681596323070	0.324105592825784
0.324081070286374	0.170469625567830	0	0.430418214621090
0.267127843291174	0.173070238730742	0.435582007087759	0.140617921548004
0.467033356925708	0.123279115282675	0.112650620679003	0.242482818345323
0.288400499690706	0.161628275944205	0.131926632613852	0.370600120841612
0.261429091250806	0.0991155535851852	0.0579632336550149	0.516973910980280
0.229486265506277	0.352172914787557	0.126447650117495	0.249881465820588
0.120507344275353	0.186306219526224	0	0.620811257921978
0.267728637475343	0.150290396443764	0.415205636672553	0.178210859321306
0.342421541988401	0.211971504849411	0.00251418575538590	0.369686367176880
0.299130515431972	0.120692853435509	0.376389525173618	0.205878789094670
0.328064973604523	0.111934955088555	0.100668443401895	0.403402720362434
0.380642653760788	0.259365295887317	0.0932854547277462	0.213284009094304
0.366047103246313	0.258100779508631	0.0337940885830463	0.276357320813720
0.287377115669812	0.284894398202958	0.184691948961397	0.210443600848450
0.429490890417223	0.265886151948095	0.0675883511878963	0.177943551719048
0.399070815314172	0.289124579145380	0	0.239681597487483
0.212185294620184	0.202311166516381	0.0570339780979204	0.467502303199701
0.202098722540677	0.151170085900367	0.102792283715929	0.491014825004952
0.322417451250173	0.202559226189900	0.225088994354928	0.222814673026473
0.281382955179912	0.319599870305241	0.130548075898600	0.225743689426395
0.264629319720699	0.110888786048258	0.125150200966858	0.449143866852822
0.332976905462660	0.187780223380427	0.182490294799679	0.260184984944127
0.348682232096671	0.163969241589873	0.0213883770001181	0.394920674621641
0.265711195678696	0.203012737858587	0.181987162810093	0.313806257088884
0.402189597818148	0.194862249421426	0.132871903227069	0.222658049654694
0.363548665666301	0.410492860668334	0	0.158001648632031
0.348105450195075	0.248090768341848	0.174696602407440	0.192638169053385
0.290318012808527	0.282745342733070	0.113489537958352	0.265922516937011
0.367543524438230	0.141901025389392	0.203220702217508	0.253286514234454
0.328882407108148	0.131801355112382	0	0.463026977685490
0.383434435106832	0.216855156215384	0.147075095357027	0.209061750800252
0.296781951035170	0.162651241955106	0.0521012489531084	0.424334302914286
0.243643170654023	0.302226181541074	0.305238862877006	0.142417384777596
0.321314177906386	0.296127018915266	0.100483072854147	0.231930205312519
0.467166813546749	0.0928667130114880	0.194474508217605	0.207033078495318
0.261484893059544	0.267434510392909	0.0189113081231663	0.384769718191187
0.370737374498386	0.0912481740158582	0.0724808362138389	0.402633576341314
0.294700157645134	0.283681544414809	0.00290774454681863	0.348131565339750
0.302790735871479	0.164863845872671	0.316694193036723	0.206646917747818
0.378079259352719	0.146653215089822	0.0561417926614184	0.354473585412430
0.297982864390571	0.182879616474708	0.0224330976716987	0.427011271581174
0.265238808383042	0.156602636846151	0.245384104817110	0.309055185850166
0.300061640834858	0.270913813281071	0.297671845538078	0.121725305251289
0.352311926265388	0.230704244606863	0.00203718497142443	0.341920678337165
0.247766495225449	0.393560216086209	0.209704037274673	0.125400024565533
0.394576156673831	0.271802497910309	0.0974818523550259	0.183831462353098
0.251838697599971	0.324291214669360	0.0474581141003966	0.316836894150380
0.386162693275395	0.212285407759210	0.204944204951805	0.164918157836081
0.281737897710500	0.159064947510142	0.177051868141483	0.344092306857609
0.339191189032968	0.270096073130706	0.0402764761099194	0.286745639605902
0.310480862867636	0.256529437921891	0.173078204322691	0.223768268680393
0.279689487400467	0.114487544967964	0.435964491308044	0.184373888948374
0.368060299938218	0.220882192055275	0.218013031485997	0.164538112834597
0.246568828358100	0.154193405794329	0.238823967574031	0.335450905009060
0.416706210521783	0.290124242983478	0.0338242164910625	0.194112755698733
0.270977244315858	0.260021745000881	0.0448814153502948	0.361798073512753
0.252961755912627	0.188639599811262	0.101262230442481	0.404523293618781
0.342731552264199	0.135778773204110	0.181468574101374	0.301513643197179
0.127304327388412	0.432346350062734	0	0.375583141368310
0.384295524151250	0.239943757956062	0.0538035510178735	0.259664351406698
0.310014839759435	0.125902541688106	0.196556863201901	0.332200637754350
0.329949735203098	0.203437359347488	0	0.392548728532909
0.251756628184913	0.185756380625400	0.344034787593206	0.216337778923486
0.306364427340710	0.233717013100399	0.169919676389051	0.252529175262284
0.258088811452087	0.128318046291363	0.367873049147567	0.246711395122259
0.139401903742447	0.171155424149059	0.0311469751256542	0.591735639308884
0.320077350640376	0.204593349992064	0.215993338358865	0.230409791731554
0.324613478522349	0.110936555208475	0.299287808180407	0.250616368336844
0.207950228811647	0.305966874134395	0.165446234191019	0.285535541946782
0.434182761929279	0.129470731073084	0.0112949759935819	0.349924492859003
0.153932262197075	0.393383481724026	0.0381277026942315	0.356234257654455
0.422962793916740	0.227364310613179	0.00525455167429016	0.271208213058370
0.289074412247481	0.278080317001231	0.0671638448770734	0.308373541659559
0.288240118829307	0.158544002957794	0.215305484192553	0.307741346214855
0.293940429887239	0.189777936274439	0.124178499266945	0.343864510463773
0.325446135726359	0.151357419074764	0.0756670192143868	0.387650606463625
0.315196409843700	0.200560296402753	0.232717997426603	0.226009229920246
0.272701887212346	0.465448300721620	0.0809419242833437	0.132493651321070
0.323239799579535	0.163396791780739	0.0412101516256768	0.405495450902182
0.250803071160842	0.132293779119314	0.401568284279553	0.223547249116881
0.293281876434425	0.236598514246846	0.101855293038004	0.316843872448879
0.333076021954128	0.302599059281424	0.142429168397171	0.180565867427359
0.474910281811067	0.182626132621573	0.00407271267666483	0.262986277380977
0.265365680409052	0.150185496396928	0.235923847834497	0.322633205976022
0.385713451720650	0.122138360392369	0.187294490376450	0.266677716281040
0.214760941644835	0.357707630077672	0.125208112992347	0.260382523095155
0.253810996032821	0.0931861479030003	0.172257653681025	0.439933303210496
0.261186674306475	0.288405949914660	0.160564124211556	0.252611567199326
0.333928938260757	0.309892618413161	0.0911981311065246	0.213196298925419
0.320521286464109	0.280906120144451	0.0531094174620352	0.284981707115111
0.300099232714385	0.0664529332219518	0.425510837978023	0.218558330759285
0.406986577096651	0.239839273398089	0.201566784702148	0.119853327720340
0.225974261994375	0.215767445335036	0.143010284477805	0.372465562581394
0.243783451963663	0.240790282670449	0.131506422213169	0.339332937797964
0.290818574422824	0.401436238195569	0.0268415742101471	0.219028088063984
0.315730010144380	0.220408306093187	0.0587319267263179	0.343981786755774
0.445815523769186	0.0836774220120833	0.211650686200574	0.223915552981703
0.265075802508821	0.140349450380053	0.118730594159934	0.425233950049753
0.298389193210331	0.193310568309509	0.112293763255890	0.345354997601126
0.251426332503530	0.284774394359257	0.151744943424879	0.272975637230321
0.273184902758122	0.279769349941565	0.129883940790384	0.273141610445641
0.263031150381004	0.294314618155214	0.174462797876888	0.234020088011652
0.304041853605841	0.134540734439569	0.121437369064490	0.389338655264668
0.469343437388698	0.116539837896973	0.127869261096623	0.234628895516884
0.326300367414311	0.140473153473045	0.274700439165942	0.239762251015967
0.359918814202492	0.210360438507192	0.151583830644603	0.235549566961788
0.315220859880314	0.167119458649375	0.0343546141659171	0.415420434427169
0.304516603019667	0.139179781946953	0.0662668498892045	0.428041693113368
0.368545154663783	0.152586957492073	0.0691303691440567	0.348077711163943
0.377570139153468	0.203405580926365	0.0788176309957541	0.282055642118722
0.340241540806864	0.111787792789202	0.373056131325607	0.175597267213670
0.353082747236606	0.158186365118362	0.158729380087733	0.287346517127670
0.201411163004450	0.175948529131181	0.449089561005781	0.193550361097290
0.328518587762276	0.175928330037886	0.180354970409511	0.277863007518572
0.341887904082406	0.277667044778090	0.0181110643722021	0.294233452351466
0.396890854382254	0.288682264067394	0.0865606051452015	0.173785457654524
0.272851885701187	0.0779639115886589	0.118031383159011	0.478366763566506
0.374275556495247	0.194833477583881	0.205474048486198	0.193419142309009
0.370799990542570	0.284570470124393	0.0532616207305778	0.230498706193927
0.321717529786332	0.297958304086331	0.123334134961088	0.211657872114275
0.434148497643148	0.245553868993477	0.0788261803910609	0.184037323400076
