715
0.128836896453559	0.148562945953254	0.502665340691369
0.137763270991124	0.180784841542603	0.471273488559987
0.182077534898039	0.337028197154076	0.318256959708528
0.316218390447900	0.223054073471128	0.300955504645042
0.181911361834733	0.191598917470500	0.428867182389781
0.291612382097492	0.149524781143119	0.375871525437554
0.303189746426626	0.371258213092955	0.198456100920693
0.253553292916466	0.345019823518793	0.256830659791165
0.190520601710096	0.323459204105500	0.322026403280608
0.173463284269452	0.150692880862151	0.466485889123454
0.230554926933713	0.253829457398267	0.343918610462090
0.180948905766686	0.453665883430144	0.230522266272410
0.167774325368330	0.171071745009392	0.455410091131154
0.259492031437114	0.519541350569883	0.119648654403030
0.179447405709784	0.239142228738742	0.394657122624393
0.336846687643299	0.188534698752202	0.311203820807940
0.270937798473248	0.342690101130881	0.245136926703786
0.316648085531938	0.294253795049446	0.246532830808863
0.220415284451743	0.539726161595798	0.134577786273734
0.213274619026589	0.183784169808195	0.410514396518135
0.110741515053183	0.0672921688519373	0.578420288455177
0.242772583532760	0.418497208439328	0.209359673058405
0.266507011090716	0.419501299671189	0.190215505750026
0.176457646028673	0.431005394499889	0.251215570408883
0.390207067882693	0.181223524551258	0.275432580205123
0.137828923599896	0.398753253295555	0.305633682752701
0.204959949727230	0.129383719292958	0.458281388468441
0.252551981121588	0.193391130251090	0.372797311885251
0.190295778280548	0.403668191474900	0.261266356551608
0.224291740268337	0.264378776411013	0.340754960346453
0.150475122816563	0.307265739945048	0.365342080972896
0.247907341172396	0.286109349327935	0.305957067532069
0.194993202200560	0.431323770725516	0.236618653996357
0.138856109495576	0.357497209233042	0.336180074175652
0.302344204416533	0.125920038847972	0.385492502331840
0.247162221368759	0.215604136926755	0.360096411832896
0.156386835593367	0.459414619346790	0.245177337833716
0.271954554849955	0.386345717523562	0.211184646553035
0.155323382392018	0.315192199439614	0.355565625885142
0.262708583123600	0.379874636264923	0.223261314280470
0.203290789751981	0.427608430363509	0.233015019729106
0.243931369041069	0.470411473876746	0.169023363546437
0.422281449874382	0.219649041563018	0.221400675809900
0.280473564903631	0.194520295028357	0.350315341785034
0.242689309319447	0.195029920381682	0.379190581001417
0.160674813770870	0.0354773115726018	0.563918449147716
0.224637144939140	0.376818619873437	0.255067756131661
0.183031855977075	0.410918971162976	0.261383611719945
0.196236581021274	0.431727699856456	0.235348844812235
0.357222405866304	0.177844995327809	0.303544527526256
0.291260307676288	0.367180660738561	0.210792660866843
0.205027392008743	0.206173391323156	0.399892621718221
0.0924560472024621	0.125972869724479	0.548002367005983
0.366244688209578	0.305932954627938	0.199249672172512
0.208549410900614	0.499689467364353	0.174183006719036
0.188232639725149	0.0844818475144503	0.505347636130304
0.249246716011752	0.311131171040555	0.285910885712201
0.318879430408508	0.280228109380793	0.255459951016937
0.100010280455095	0.358214210529793	0.365719917718218
0.165124465652194	0.354499504755013	0.318113614367406
0.255034811989812	0.535475102647579	0.110995841524513
0.236789229833459	0.414875981494185	0.216744560499737
0.173062170056629	0.278860756290754	0.369428366578493
0.212939575672368	0.445518568841369	0.211936222886491
0.228224649617825	0.204837844249164	0.382941876690417
0.324113762230584	0.357587126455346	0.192637107417065
0.317861853977909	0.155968849350288	0.350646847162084
0.209675783854726	0.262845128186395	0.353239536183599
0.234000724102446	0.542420011264657	0.122009908237932
0.178562582424537	0.364264698247028	0.300287785385391
0.288321946269440	0.373735311077532	0.208088786001954
0.214352692580833	0.427354138471274	0.224641201168663
0.320008376347667	0.374358993863792	0.183075103583314
0.265540423530883	0.355021366068784	0.239949009072123
0.294005850079273	0.255595082228941	0.293437071301256
0.300456958034996	0.333281857301270	0.229422887872603
0.253078238435063	0.350912788495739	0.252721729422713
0.304217919890390	0.154232575576439	0.362532563610193
0.202984013421278	0.314999665667271	0.318800636025242
0.157030726186925	0.343662516512502	0.332614670848851
0.268365478223601	0.292597690058062	0.285183913413441
0.103498328747672	0.304728203629195	0.403651480083696
0.199953913782118	0.540912845019614	0.149522786665917
0.154822278436520	0.262359046503911	0.396090659196984
0.213156800492547	0.142131568011194	0.442248810091729
0.0662760522718036	0.0359547380207565	0.636663824643397
0.320851176519179	0.211211555367725	0.306364268549622
0.223923750489614	0.160436240672403	0.420004315157104
0.149176921351438	0.396955641662713	0.298210743475687
0.302221551758382	0.282682508604351	0.266496224516192
0.176095317204960	0.139575749806200	0.472893085394171
0.193745921224659	0.485736550475481	0.196247644433889
0.190286532644468	0.218700151957418	0.401792343210098
0.0830425702781556	0.197121604360831	0.501241571387186
0.144336084968128	0.529399726095298	0.201343004768151
0.120479326943138	0.312572380965276	0.384541212359591
0.259614223216463	0.0967599131851475	0.440737894973542
0.281356349771390	0.331402605641820	0.245643199884830
0.247161435377662	0.347297719561474	0.260050397853844
0.298776995701974	0.179359928817347	0.347657281238687
0.176962899128408	0.371775455539530	0.295820810507883
0.0880401235372696	0.191988725190703	0.501270575509976
0.192984397405884	0.220282616691880	0.398500768101733
0.168519786847908	0.605928955374006	0.124475013977080
0.245371451454823	0.393509333003216	0.226330054327406
0.284584091343123	0.344930011716666	0.232866774380695
0.344127627563696	0.0872242638540340	0.382529797699111
0.245976212736969	0.243230839065340	0.340027130671146
0.109830032856577	0.175325120511118	0.497054375455864
0.164290500336070	0.416248598551169	0.271849165806859
0.135777298860985	0.645650156920714	0.119656866377291
0.192486397108597	0.486708745585911	0.196484526284793
0.160298636112259	0.0720990131280207	0.536388552923486
0.188983194359637	0.541143644292574	0.157843834483686
0.335068444744582	0.219033900921069	0.289410984811523
0.332675657245184	0.459099992531656	0.108887701808195
0.192386452176286	0.402173448176404	0.260782758294605
0.309422765366630	0.250222474630527	0.285578815312241
0.166840864389402	0.391896713499058	0.288373954282221
0.171766146192277	0.497211469022056	0.204552693673702
0.192194223325390	0.399052244245226	0.263302786981554
0.357160374869181	0.217673766467841	0.273334950647130
0.276322196878851	0.324984363323048	0.254417840699315
0.176359475870620	0.165062892412059	0.453326114805242
0.290726553419197	0.386026011827473	0.196889360970908
0.229473669144695	0.462601407669921	0.186153523489611
0.165095570254104	0.474999327179884	0.226593185312410
0.161755521643643	0.477729552725670	0.227105787859535
0.181463828138979	0.434913251667521	0.244369712537691
0.351728865595305	0.205921584916302	0.286469481573429
0.119777002546902	0.288393061897345	0.403453981126975
0.0545266912132002	0.0312136083746849	0.649365036275107
0.341827915970857	0.434945921039828	0.120149308908579
0.160681058022732	0.143177834180524	0.482094337492016
