832
0.207339923375099	0.301074444917239	0.318598574054104
0.183627735168298	0.628437952738198	0.0823433720962822
0.138191159601348	0.540527137229122	0.185618304615551
0.337255722272934	0.253805899456390	0.255456587346658
0.225227527681700	0.436059008605959	0.199910775009648
0.316211006792559	0.396985517145489	0.160331799861198
0.307058331533585	0.293292753775370	0.247977917092573
0.275707532458656	0.246064484695458	0.308796885619468
0.270889514987925	0.287033725247942	0.280652518807135
0.346583913217496	0.213078981295965	0.279944861802812
0.299994075732806	0.270666564594108	0.270998581646087
0.175405766337379	0.438341311271642	0.236442768254257
0.245797176468120	0.162708411832447	0.396593471723962
0.315566042005749	0.305815951616341	0.231701319681864
0.336757412829740	0.393735324295317	0.147061027701423
0.203269720851434	0.304531060858652	0.319040897988633
0.141693742470030	0.212770192267645	0.437717818771877
0.282310299284252	0.279479047706715	0.277744350346736
0.238222238187436	0.451175125389007	0.178168589764767
0.198835152832410	0.0961590835968736	0.484435220743666
0.136555331131073	0.557406832332678	0.173754055762163
0.232802473502237	0.364347297559347	0.249834095674010
0.256189955747691	0.228626375746159	0.337359351480630
0.368185993848136	0.255955840621058	0.230004053034761
0.296995129963715	0.321317334676317	0.233929341950095
0.362608515795551	0.298506284379120	0.201214409216692
0.221096405669586	0.474242287039443	0.173404036546928
0.296718013176544	0.338476213661770	0.220803394371937
0.211909669705372	0.350188338501043	0.276904771813007
0.371753374270351	0.383246921875048	0.128307353883851
0.240918835219899	0.427543571618752	0.194466027723285
0.263769063005533	0.371255657888247	0.220654525773075
0.280868502110113	0.0794685185782633	0.434337592097865
0.258687405178932	0.442725932566163	0.169001891305537
0.108575183983993	0.353210834596395	0.354005419912858
0.225521774787849	0.219108732175369	0.368337896702362
0.264614927709994	0.332026537531767	0.250500203310601
0.206077175042585	0.269873972560203	0.343824159834111
0.236785508948934	0.353096317782695	0.255517993861373
0.211822412175906	0.409140864818630	0.231143196141280
0.237133625615374	0.395786686398861	0.222063591689160
0.294398525678047	0.393916059214803	0.179488799219941
0.339871316094735	0.302955596975019	0.215237431493135
0.290742780219753	0.362204084897937	0.206951909764836
0.315932928099718	0.319724989115865	0.220606590783744
0.339101360453525	0.183269737003042	0.308871121973137
0.259619577746207	0.393875945683810	0.206260303441269
0.404774856545022	0.325946900617634	0.147462323654441
0.183718687642764	0.458928553287834	0.214047090259375
0.334355158211121	0.155127777023103	0.334397379894747
0.430162054855980	0.280878807799739	0.162978140570948
0.194043633239715	0.372683708028873	0.273153836822449
0.264867386868339	0.496267494571699	0.122628043083780
0.301680767081644	0.375179848110895	0.188454941137406
0.203510770932408	0.335639913375607	0.294672084042050
0.218914830993659	0.330637463686584	0.286717256320703
0.183433295413632	0.446754525745393	0.223730394909640
0.385129359635537	0.320364521865627	0.166906705183037
0.251294448974107	0.465166736114460	0.157240988636501
0.417216642052244	0.346309542852727	0.122066705857383
0.278608801520195	0.424745087115245	0.167663019521591
0.252111780013359	0.294727092757012	0.289109375018837
0.115586637422146	0.165721358673683	0.494365603743044
0.195304474590213	0.475198096123585	0.192491523942709
0.271163098978788	0.114784411336049	0.414345779641098
0.208988382546629	0.538548351894796	0.132723061079962
0.290766749921600	0.369161497271922	0.201524909358611
0.233517205582840	0.313719782718162	0.288641509428405
0.173502879842258	0.570911628865019	0.134847980460008
0.105442261143646	0.561028592129540	0.194860317818237
0.282125314912880	0.187223992929751	0.349604047655060
0.356872631679028	0.343903987783150	0.170333148349186
0.349439775573941	0.293314970518450	0.215375031288738
0.206602192178883	0.174450064709517	0.417601372801262
0.322120419793918	0.311963511562759	0.221882881290858
0.0919188387389995	0.478804823716959	0.269177328225468
0.281339374419522	0.313309779874339	0.252191439956091
0.147638409550159	0.0776402442911163	0.538194834353305
0.131868843474650	0.111903953773945	0.523683494298296
0.316060784041713	0.202403262001816	0.311712149617474
0.304214607108378	0.249037235499126	0.284567825099125
0.275938201909241	0.438674137443181	0.158888149871037
0.223064399613477	0.415347385287471	0.217674783221042
0.341289596217125	0.354718293317979	0.173907548728250
0.164048067771742	0.356912941156760	0.308476300346343
0.201445470747551	0.503682210877944	0.165626872453419
0.252298226366146	0.323594573295110	0.266524947428627
0.258282880275161	0.498170785614809	0.126211055430819
0.122776830045272	0.269307911320031	0.408310937360519
0.330103681987800	0.261543127422113	0.254940755832678
0.176246659383275	0.373449805556623	0.286241758768128
0.193582147526342	0.294305867460873	0.334438222274140
0.255960444451455	0.354941112117113	0.239340943481496
0.324989962809133	0.263950214455973	0.257001288799232
0.197930649100807	0.326991776777466	0.305685355632385
0.379814792565087	0.264603333717543	0.214340664892530
0.306800696337660	0.191665522018511	0.327179239880311
0.286322735905749	0.232964742703237	0.310818736506539
0.268517080860700	0.570512822290908	0.0621048987837979
0.322465484066666	0.243410172078600	0.274909742918601
0.352985578042655	0.288736461787867	0.216208040147441
0.280111241476261	0.442023558501425	0.153075863754480
0.393672345185032	0.171874738823317	0.275771666855889
0.259326213389616	0.213161725116654	0.346969941774689
0.308708248131859	0.214238564088158	0.308164700910436
0.234175144350529	0.357869663771153	0.253814296350381
0.153034726422831	0.164454911344498	0.466557587607476
0.346566716818981	0.380842660852704	0.149541527337877
0.297683847465825	0.431827599145673	0.147491060427196
0.218294131969069	0.457700530730753	0.188417879725741
0.268907512138357	0.303985640488940	0.268998288692019
0.221308062646805	0.294660796591746	0.312844816958854
0.230880812599648	0.303651983456257	0.298495071500907
0.181506265821043	0.344411022889648	0.304772073503272
0.222252544844743	0.0775379420640483	0.480906154757183
0.229486457193389	0.347734530339191	0.265298140278261
0.242716452307008	0.362991307028386	0.243265706344632
0.432810584196466	0.163740615157162	0.252002965005311
0.234832045647394	0.323516102177641	0.280015086985132
0.234385860859729	0.314666296171721	0.287237827630105
0.165849420770170	0.0862486072680794	0.517501031546843
0.196670263651209	0.338242531731989	0.297908281547269
0.121974647699941	0.191710352658269	0.469250695041650
0.155081492107158	0.247946933577322	0.400078660091038
0.238185407816783	0.392547676966365	0.223772862415859
0.233035991161271	0.417222812130545	0.208550049999688
0.252125280720272	0.128702034219776	0.418163977339239
0.268388705837876	0.422663692650688	0.177138934542850
0.236826394221427	0.264395252853347	0.324441218201672
0.212011358292764	0.497685746402768	0.162164676664074
0.228203159766387	0.123576535698969	0.440541335294556
0.268807613589039	0.148954249584980	0.389593794423517
0.246257049660633	0.209476584129029	0.359883130451523
0.228790619942822	0.120899097713461	0.442171051199211
0.441074056732818	0.265817597573450	0.166296604659633
0.212361025214922	0.218002533088067	0.379316678123959
0.310871448272075	0.185222522326144	0.329058056123743
0.257318130307585	0.343041583922296	0.247547551668627
0.173891071624852	0.408490161104623	0.260813127304815
0.186841546022304	0.389644507793478	0.265506240930830
0.214582389569998	0.472998530953110	0.179379310717555
0.187267463375547	0.510762574540207	0.171023696949633
0.317969150403270	0.243560390919605	0.278250039624210
0.288653721212959	0.339563953868859	0.226158157089119
0.291700648076504	0.142388365559765	0.377096341896501
0.231529572344371	0.335441375599560	0.273283744180003
0.180111864149545	0.382584601233320	0.276168706853869
0.225240845665077	0.418089367862569	0.213869820330748
0.218234359991801	0.347399937760347	0.274209591996304
0.263053714618200	0.218247545299122	0.340150368184621
0.214187511068787	0.0665629550891056	0.495638841384725
0.244186174229408	0.172325676933322	0.390355821165110
0.277814832750474	0.374528350334355	0.207311089072181
0.300451479505871	0.123873419066455	0.384761328892434
0.295022088275088	0.249092761093313	0.291592467748958
0.205592840012423	0.142570523491008	0.443160027382417
0.308982655251354	0.296192657229432	0.244244037340916
0.297680833867231	0.186283852171224	0.338374800415640
0.217170880263627	0.231105047890251	0.365432881946558
0.228510700671483	0.410609066693390	0.217170798364670
0.255228026100874	0.210518762149553	0.352175488395001
0.280793783453841	0.242284063603552	0.307825077906857
0.202408520708617	0.189797748577158	0.408894719057140
0.194511684990888	0.604674419697883	0.0924484382883586
0.213518898339903	0.284505682323634	0.326728042437084
0.374407804085714	0.363721128545901	0.141445466244674
0.270658146485615	0.370125045106603	0.216236668281936
0.105693465132423	0.133808393703637	0.526780700965958
0.243272594111515	0.428913242951574	0.191591545977554
0.117704634535663	0.276101821022416	0.406929304854836
0.298494893064647	0.262046022929781	0.278852709556269
0.250293120669522	0.511893251444279	0.121686497656194
0.212664385564207	0.457657791622976	0.192779620118536
0.200408338731706	0.321356082612290	0.308161436721126
0.214457885665258	0.363388707552223	0.264683800904603
0.202853047196281	0.498631114092094	0.168471270464978
0.175957651048559	0.601926962284277	0.108849813625175
0.188602528282326	0.353701159134735	0.292094014916345
0.206164370893366	0.123031006786616	0.457910276435945
0.301245998331337	0.353648102474119	0.205527622895286
0.221624678668908	0.173054591283286	0.407135923310077
0.255843939076862	0.285969365925189	0.293047951991990
0.267950954769361	0.418359975605791	0.180821140588748
0.210222732317432	0.257662189243594	0.350130012554517
0.171671783429706	0.395217857026461	0.272837118155759
0.292211465901026	0.273565570631184	0.274728722351000
0.307697933885635	0.362982027302747	0.193310924325238
0.184665999456870	0.235578833599881	0.386946908750269
0.172395516451046	0.394932395704858	0.272502577713848
0.174730920815705	0.451000069202861	0.227120935993196
0.330716036620569	0.269873743551827	0.247993862133840
0.209415942497798	0.277934052733957	0.334991332289450
0.209532331334782	0.212236789504109	0.385973750660716
0.215707766449980	0.532149044867726	0.132531470619062
0.191659011652250	0.187561484289777	0.418898074663245
0.144205930998644	0.283995421193051	0.380417034855811
0.203150320794372	0.231309712530508	0.376053698643559
0.265209737006791	0.303713119709058	0.272053231982809
0.110110279925175	0.475841072236935	0.257494531923678
0.0577977107124134	0.0626144734678589	0.618950987785351
0.179155177253397	0.249561739328714	0.380313920991666
0.177580497192357	0.0378872225760591	0.546076712146627
0.161660035805867	0.511092335075256	0.190456005243049
0.184301850099600	0.363684449165876	0.287639821036280
0.182808368070203	0.588912154127066	0.113700020813076
0.211131325451395	0.371549135202008	0.260897703073507
0.144597926326755	0.350642007471163	0.328305750455086
0.235815455549639	0.191400928065492	0.381963007680686
0.258950251449302	0.265336919927761	0.306698920075133
0.118845981001638	0.407105054088363	0.304212136617673
0.318357102611747	0.297651349993512	0.235902389267595
0.189421485195561	0.366079947107117	0.281841293796515
0.167948255932367	0.118436729225129	0.490864826190025
0.220785509449532	0.242117186802858	0.354093074998304
0.142132728220297	0.0939080236916943	0.529781673046197
0.225321309493897	0.166025363903298	0.409758111404361
0.322694431408493	0.0994237225492062	0.386666265872649
0.181595362132771	0.545899280298894	0.148070116118005
0.155632433669481	0.146074829686711	0.478848655719075
0.413374743750350	0.234457964430648	0.211972072230857
0.0838110167321343	0.318680877773580	0.399888710542600
0.234159676395974	0.175994793519317	0.395212538633566
0.174955308839229	0.432373111523871	0.241428683630660
0.201301039010873	0.261618913548163	0.353913703115770
0.238226354828711	0.224497448127772	0.354380694272093
0.188612450730969	0.354065237200204	0.291803357958361
0.231943715730620	0.272040032474858	0.322252421243624
0.181202219900357	0.356522472379839	0.295590614383970
0.246120525718112	0.275553224263894	0.308621272277045
0.295716473129834	0.319359383009131	0.236434534065457
0.226229782803474	0.576700185751705	0.0898081797607400
0.166202827233274	0.352148077104948	0.310523703055078
0.378235869257542	0.136181340953943	0.315387659553589
0.270339587305233	0.339993327130914	0.239905468936547
0.355918031958454	0.103610312301547	0.357867215795643
0.130070498087190	0.0816143631924470	0.548612778389930
0.186387140102015	0.597017910270751	0.104647154414332
0.0589497129713112	0.236896210211692	0.482581673346561
0.261969195097729	0.332883617638786	0.251868135770430
0.0727976922440192	0.432078996700413	0.320202753522249
0.317396654037905	0.230224058268825	0.289057644339522
0.261410391693617	0.262842700495815	0.306746366652198
0.127001123442364	0.0930158849872314	0.542109369525250
0.228830111716028	0.196748182251640	0.383176932975513
0.159313374899779	0.588265012923948	0.132267578296316
0.262173174846130	0.394412113332744	0.203880124278645
0.182828322039081	0.284602424261237	0.350249751180439
0.182647957419112	0.289983133538028	0.346205557777559
0.311756307111943	0.419191641257935	0.146494209876113
0.100533013422336	0.261846292904481	0.431213964451107
0.228882752959830	0.363957133354066	0.253151138999568
