995
0.293887415806521	0.438909314048326	0.190996134887249
0.388814361462791	0.212054952831243	0.295494768173209
0.371088896699730	0.206575562909390	0.315455979093553
0.395709659706617	0.170448530120352	0.323819520116909
0.308894054857451	0.392853075831270	0.215927117207371
0.225630151071898	0.453905031381218	0.238078881497538
0.365218348914975	0.0892328651687476	0.417393332534299
0.379210389086636	0.237939039568192	0.282502511165158
0.283069991593220	0.241490489315377	0.363316258504138
0.329212067078265	0.479170447828548	0.127005266471179
0.359014127814887	0.291721118949711	0.255717134073158
0.334211869509904	0.313286398441138	0.259527121177169
0.343067972355597	0.287768297438141	0.272868830181207
0.380091974521559	0.211668548762651	0.303411337870621
0.353697818822296	0.181087592373295	0.351635729339351
0.291140323749626	0.229070203174490	0.366534936417644
0.302324453088296	0.426683425006750	0.193734986014582
0.240431556117276	0.418126590889923	0.254708048853840
0.166573134308081	0.515929851830560	0.238342217283956
0.279238392988446	0.277164963588153	0.337217503769010
0.186478976225997	0.323540980897219	0.379750094570263
0.390022020640048	0.310507396348583	0.213206115316098
0.301349198715617	0.488437645524114	0.143628829057120
0.473682404448977	0.170298372530426	0.256024381333011
0.271908340439185	0.543316922743806	0.123990724501322
0.261722050567839	0.396251941431720	0.254212295749617
0.349370667941277	0.251319948449505	0.297453660301068
0.322158036107340	0.245294445894976	0.326129392652468
0.349780226346348	0.345430802449374	0.219442606241801
0.279590275920889	0.375490599270503	0.255778918245161
0.240226919514014	0.359897623524192	0.302933148005932
0.329184029738777	0.203305239287282	0.354656149880469
0.263233750163488	0.424598275196323	0.229505917250103
0.300971546405161	0.291916824836407	0.306114295593695
0.276507160015447	0.385466657688674	0.250232890915086
0.323364712742333	0.378546724683347	0.215126980298890
0.254463733187129	0.199080804189215	0.423227843195814
0.142460922816195	0.457305015207033	0.307718925546214
0.280809457048695	0.446881554164846	0.195809651906021
0.255084028157700	0.381747419719428	0.271962630813574
0.325430486099053	0.297673242424733	0.280059229694171
0.262556279613378	0.336231651321749	0.303010565088719
0.361340774460277	0.234513328051585	0.300894720375918
0.385074463183790	0.382460088594093	0.158144946208297
0.347855668634831	0.210117217971183	0.332771195634983
0.325444585015411	0.322468575848249	0.259587413270680
0.283866346692954	0.565428362587993	0.0953296114317192
0.211906009489252	0.220306106157118	0.442784456690210
0.367095382351136	0.403335546450535	0.156580724600483
0.183017262077571	0.310214806077080	0.393761373408735
0.177221094946537	0.262285223086782	0.438358640038411
0.165546526388996	0.336360038260053	0.387406068719709
0.215770494636839	0.515554241376568	0.195798231242406
0.447753599409792	0.243364556943163	0.218320381659550
0.403173616739615	0.298838825156839	0.211378433460165
0.398060563850169	0.303153468626914	0.212272045939763
0.255517272182018	0.326788511750332	0.316933851379651
0.219145523969912	0.292992622889044	0.376502095639258
0.292389605125768	0.268219634369550	0.333143109933238
0.364599226151569	0.111616854683230	0.399462778949289
0.289831875472415	0.412081639313961	0.216665253527595
0.322256232192814	0.448449628649753	0.158413095113892
0.212475973555455	0.418627555982587	0.278645709948242
0.489980524336220	0.164468142032631	0.246638456234274
0.235604387056293	0.344974924122944	0.319272921487873
0.295354456267390	0.337107778545452	0.273718418580872
0.241024401177596	0.324973105785658	0.331055988012302
0.224816819762372	0.451734766549672	0.240578107708048
0.263346612598935	0.140300065956352	0.463992445261765
0.422792519420164	0.298800409224308	0.194320865253527
0.412983523633286	0.211174161114135	0.275168720116886
0.331262909380257	0.459138765598593	0.141747729921590
0.230603360064080	0.442838993213527	0.242877904022353
0.214866992975768	0.178409758997334	0.474775465159341
0.305405377719054	0.253022669547183	0.334345145155314
0.319073069134619	0.371673356880573	0.224536731762540
0.278871149896129	0.382616538284192	0.250525448487907
0.174845548643566	0.319687198879673	0.393063419283843
0.291134119223731	0.228363807899561	0.367123213486538
0.272185158448739	0.487818501342694	0.169543373954619
0.372218908679315	0.361240928495189	0.186851626197670
0.400410819448069	0.287420725091149	0.223206490699019
0.325848175666807	0.266119216202972	0.305731776214355
0.231098381531658	0.384532599884466	0.290557445106384
0.303607236445962	0.317805732566403	0.282456564524850
0.377523494492216	0.349302131361488	0.192082144508441
0.225958379224177	0.545416369239919	0.162283626803556
0.329476330812544	0.184665765085832	0.369781648811450
0.215980203256946	0.423573630244250	0.271512124560757
0.255999177278263	0.542147537246506	0.138813483313625
0.226505090388740	0.351247630664520	0.322023127228475
0.273404361417983	0.197366214158849	0.408144166083740
0.213770872719249	0.304700423795481	0.371523212044411
0.244542457569314	0.380927788022667	0.281821292900070
0.284363220211957	0.446205163825203	0.193272220773794
0.200710287214469	0.283186019954501	0.400652102997652
0.250660122082069	0.486449731740353	0.189422421611456
0.259900179783341	0.363150320669632	0.283112613380203
0.331223415093681	0.277984712142954	0.291258959090239
0.245191776409341	0.228402084287363	0.407110226447676
0.306609750949545	0.234814453437687	0.348320326534755
0.259181754585775	0.381324551490288	0.268742183985678
0.215232218677333	0.324823228062225	0.353646229250697
0.374318983577080	0.130238428307999	0.375630933887639
0.214273947460766	0.331759747596582	0.348757366543783
0.312503203078497	0.295352546097149	0.293234576781623
0.308504470078216	0.487957338126330	0.137792468363357
0.175026642805631	0.567691961416821	0.188267885766687
0.244849820710976	0.165775056095687	0.459083939599874
0.399090264212017	0.186830409839841	0.307357519008320
0.250305104587892	0.145844752349111	0.470777274704341
0.286094426589705	0.310952614560864	0.303366053213987
0.350324140253381	0.312380189678765	0.246240091859794
0.265299801602374	0.336696629631810	0.300237118707518
0.213522860689586	0.522214540354696	0.192260402165140
0.245276971810346	0.341673992007412	0.313571227048994
0.258423718065352	0.440897433090806	0.220246719393057
0.410359809915378	0.212954125661931	0.275985421789645
0.330961812412637	0.322530600796277	0.254730391029267
0.345870498624867	0.295609996491098	0.263957185692640
0.389660399563418	0.314619443266160	0.210128109307682
0.320204706181993	0.206779208084567	0.359611192442125
0.257416563910871	0.517420094924937	0.157982368665817
0.288623170521206	0.470086579165247	0.169856114773382
0.296752855034405	0.522395225121275	0.119612886668158
0.250777395685287	0.221299733182539	0.408105219090667
0.219637025515232	0.540347516761306	0.171972408643383
0.429006548688347	0.114770207035347	0.340758107541589
0.178440821413015	0.346777330882245	0.367578658820409
0.261186382009586	0.153706809385621	0.454811744732935
0.400673496497375	0.355312834601614	0.166957423174585
0.289297704338414	0.334174545039548	0.281414538823560
0.207763297151264	0.306466424643894	0.375298986729912
0.132926840779239	0.572794487391912	0.220729112872086
0.251470963027438	0.415736414773517	0.247064270504525
0.569776350868889	0.118531463371505	0.215035432639993
0.264095438983826	0.0824118173470041	0.511105880224733
0.305093400128977	0.265578685183269	0.324256469572353
0.308102650591876	0.347230186675581	0.254261591311564
0.219214096482659	0.133121063956569	0.508358228303254
0.317876206600012	0.266616619069880	0.312265424564401
0.219650705312108	0.558532916267323	0.156955055240727
0.279744025123138	0.400425562533307	0.235070244182873
0.238036847329331	0.261239227786206	0.386247481501402
0.329517576792663	0.385324931476489	0.204174512588600
0.285473253325456	0.414405267253198	0.218544570242616
0.110237098736840	0.539844011660749	0.267681909987107
0.0611255094749160	0.164180751367182	0.620434593460395
0.335107459032089	0.326260417340376	0.248041670870192
0.389656539376739	0.305548680217197	0.217616089721579
0.281048815753738	0.342617401935328	0.281633316671219
0.173324058578298	0.443407896402245	0.292302263223748
0.292078561447349	0.316593836842105	0.293498726427064
0.395283712977410	0.145613041833549	0.344683214470427
0.260912707056791	0.497067173493971	0.171730952704581
0.247224542115904	0.269878030040732	0.371116244943266
0.459797176146033	0.162935293232257	0.274194811861671
0.287418442512718	0.231499975536595	0.367772029135943
0.341495271988616	0.241112066863106	0.312736508826103
0.229135991951055	0.458430166229638	0.231291225162722
0.184873806998800	0.269907883023137	0.425402923661887
0.173852444106911	0.587872020896798	0.172639380522628
0.212057204299559	0.0974658864556151	0.544012709482290
0.374272758610829	0.220688093997176	0.301037875299476
0.373302844669979	0.0532308848129166	0.440057790442367
0.176626155596871	0.640896699086017	0.126470708813120
0.384133781758552	0.416170905220983	0.131148311095245
0.278029817440939	0.254489746883953	0.356980396787897
0.255682154199406	0.364156827755245	0.285956266404168
0.170474073122932	0.256220302998138	0.449240096665809
0.298016741816534	0.242303054888154	0.349626245497461
0.0583844071159606	0.129831953618846	0.651164709420059
0.214508567043835	0.376027968684667	0.312025672130884
0.226811128994311	0.464986289331492	0.227906626606919
0.179813367911811	0.263422407829734	0.435162278742220
0.307089491806891	0.284118691251356	0.307219715099055
0.248459930620636	0.265906275857147	0.373317385312388
0.295824509547144	0.302854023120959	0.301572998287426
0.367380818969758	0.322156617584934	0.223315791557765
0.224692067832097	0.517654467037003	0.186294021307585
0.184275938813533	0.513423332558212	0.224990210245227
0.453406623603316	0.281224327033130	0.182156771784349
0.239324282335687	0.483038802816433	0.202111114816545
0.354750876943205	0.334318173930824	0.224282300686217
0.304729521061453	0.555305553156659	0.0855092077963340
0.0410716339231380	0.0653708953295576	0.719434369913236
0.257100368171348	0.275426699912522	0.357935384991506
0.250904771299918	0.460755135227956	0.210410867377966
0.278671917785383	0.448079122751906	0.196683422015855
0.249167313042310	0.342891447697516	0.309177934248433
0.360705296798197	0.422182481884690	0.146595585816934
0.318610018793243	0.243873536326648	0.330392377568228
0.161428006860284	0.261217688946830	0.452996249071250
0.231740049104384	0.528493492878262	0.171211121497025
0.167746291268359	0.143593021417456	0.544549046242355
0.411588532303253	0.265987646805543	0.231155233629316
0.201561651445784	0.453389686624734	0.259469249514981
0.268478220631565	0.192686565183759	0.416296485932526
0.275162528105975	0.456051925282144	0.193161664881306
0.235610768669610	0.351770306018687	0.313660244868062
0.247952283103492	0.202877608941638	0.425766832976560
0.109677171560412	0.653449610733439	0.174429510965151
0.294406908432137	0.236505368193237	0.357554514693605
0.239875450443090	0.419267715588930	0.254250867302018
0.163230080510314	0.341808065345526	0.384928468875913
0.0781231970020886	0.177022069550524	0.595032725168630
0.307988788802526	0.465367897204590	0.156881031275303
0.294661561715603	0.402760202740245	0.220149758655664
0.241678334732665	0.545716659991368	0.148342801275879
0.316401681986980	0.234324067177131	0.340195590112137
0.230913262545822	0.384033874946339	0.291130211253535
0.154645647759425	0.127189089432479	0.569495993153743
0.245146874815171	0.216849190937435	0.416682052828504
0.230996659313472	0.478171104757354	0.213381500324248
0.0559828743396280	0.0699190327370478	0.702692931339975
0.305635193609862	0.0900514268704225	0.468618487246688
0.327240081977943	0.129823591707915	0.416981839284190
0.242304699155176	0.426633998086536	0.246056654009600
0.112938992884091	0.649688564095685	0.174691641663908
0.233610656200610	0.308637563840437	0.350992866655786
0.238409283979768	0.265670543004650	0.382266626287158
0.353070403159751	0.260087598612681	0.286996455744672
0.127195230318738	0.627429766422681	0.180640132246295
0.323076964109076	0.381215212166852	0.213175760488520
0.414824472901296	0.241606867559756	0.248454002658246
0.150731504678871	0.370701399095520	0.371974549234730
0.183901780203725	0.320035438217876	0.384887541576628
0.234883822362389	0.285309116364012	0.369133015123492
0.208941519587007	0.427244724118846	0.274614095744757
0.150244750877696	0.260502062106491	0.463328040255909
0.269800913355464	0.275920971402240	0.346464590310058
0.247276111261145	0.523996230140450	0.161389114991638
0.0821855487003489	0.305159300508173	0.485763457644829
0.205521791054884	0.486341804363769	0.228829729098337
0.395016810367759	0.0308010785688843	0.439651248073379
0.143818238848975	0.295495027046311	0.440051952391282
0.366738993566604	0.450736129558897	0.117779208365321
0.277222810717396	0.241103091096141	0.368729167819138
0.433739152705031	0.363216297550737	0.131633774160947
0.239665602394321	0.511579272332958	0.178264020120617
0.230364896296433	0.558047360327819	0.148022988208524
0.209929661913505	0.0578739287270071	0.578534699940022
0.134239986069685	0.221410726783865	0.509524860085216
0.270967002826706	0.407065182121651	0.237236975836821
0.181748539258793	0.218418966756287	0.470610609145719
0.279441741188089	0.401601784105016	0.234363008628795
0.278284955811904	0.317733634120565	0.304573313916155
0.288097493442935	0.328226715933156	0.287367767144631
0.266123941797369	0.205497149119787	0.407776726293479
0.219148200787958	0.517607687135637	0.191161669069176
0.230246735884764	0.437988208119486	0.247191105523132
0.230020266390839	0.477407743605319	0.214861875571738
0.202913083434930	0.148988738433019	0.509464411818559
0.168384818824661	0.629773248478567	0.142827783664795
0.260865175928290	0.339432353814391	0.301842603487980
0.107404981090265	0.771611278449575	0.0789092195346016
0.223489767125999	0.455041635441955	0.239005433558003
0.356890547645905	0.345003585401593	0.213601593020526
0.270142684926191	0.497183325590458	0.163595234975319
0.291117173588438	0.231105686736207	0.364875549782022
0.464853921722985	0.191789329996390	0.245981556759523
0.231757054579463	0.398498512482437	0.278459915842639
0.189675958251979	0.426712496967479	0.291834740439242
0.345833805398813	0.417905868207864	0.163078356411070
0.115809075102882	0.596369573743115	0.216187070885850
0.181496931522195	0.183042235284004	0.500020408385469
0.0661691823287747	0.238197054794194	0.554967689460010
0.178595302082800	0.637110563509058	0.127879540318496
0.200388176821573	0.616747803869553	0.125698667674353
0.197724208025170	0.386116977297541	0.318321067912973
0.170076642307259	0.339582749838494	0.380800883071000
0.192881257810499	0.555154223257935	0.183060767631743
0.187583855077978	0.143927903749697	0.526992988756285
0.263231528956525	0.172785937760432	0.437287410604027
0.236717904241271	0.555822869047095	0.144324637957429
0.345704377871781	0.512323400182893	0.0852837409303537
0.221403819591310	0.512218507782771	0.193643695609490
0.207950665696991	0.244387656959683	0.426359236252266
0.128993410064422	0.408380323530595	0.359819504885646
0.273292796748758	0.530218583443828	0.133592696458470
0.111205103895113	0.124671666711278	0.609412586601276
0.223460018242504	0.341935683356632	0.332359199585127
0.294514380791865	0.378867703898053	0.239992535869229
0.442439629424565	0.346792732916608	0.137606808869111
0.232121409113661	0.461962019937068	0.225776482334505
0.189502245953953	0.470960943840516	0.255475044546950
0.191073376757855	0.202247037053988	0.475832154175731
0.114701345725229	0.189360035651625	0.552990409360873
0.178867266608890	0.647043896605539	0.119446286537313
0.227551089476409	0.704333626251961	0.0297678444141793
0.229989447657245	0.317173047921205	0.347104221502060
0.396505492677884	0.328672311678519	0.192570078606822
0.180609163251980	0.568596418341953	0.182658867878851
0.182044570896084	0.555020683485065	0.192610374614716
0.293306513127173	0.320983603926372	0.288806948074555
0.212301513409133	0.505661805796761	0.206982536467561
0.229713091352732	0.404381784031872	0.275385830802580
0.328513845436997	0.358539731451050	0.227150271142038
0.260879695136892	0.394748952189071	0.256186210284083
0.199489857713998	0.267533520294363	0.414630621156909
0.270911606490877	0.360119576215367	0.276021763838264
0.214785918344506	0.391762990417831	0.298800540903946
0.277934403028174	0.473423521599496	0.176413253226075
0.0970416557834817	0.322245867152828	0.458724127580282
0.219826554820825	0.243946802300760	0.416378374285306
0.370836625168007	0.365308658180452	0.184699247489357
0.282348885939732	0.418085433838893	0.218229445825492
0.276675591048269	0.409675556435319	0.230110530434645
0.230692031467590	0.552521691661436	0.152297464499902
0.200745633904322	0.515137906201649	0.209229339113748
0.195001208276010	0.275349117180601	0.412091575406578
0.124705394508928	0.718323341728324	0.107809322420687
0.427981395187683	0.238869282169350	0.239252398725651
0.235191988259524	0.527906013656105	0.168689021505202
0.152156114921629	0.489991966309557	0.272302621606238
0.204612055296148	0.354549348954220	0.338368934151912
0.180460974125278	0.263544916785657	0.434497087426298
0.273301834921252	0.296642525445368	0.326316961851549
0.243629806011043	0.350795940997484	0.307479156063547
0.177258663648768	0.531854274189620	0.215894643734699
0.248387522584703	0.469204059666969	0.205632029079315
0.167899206496204	0.109682679196483	0.572396509848785
0.309115192676315	0.374787868834421	0.230640754845666
0.315143698799870	0.473491089332929	0.143945923600347
0.200903802064376	0.215417243434116	0.456402032864183
0.153043588773411	0.220122658826005	0.494208601661742
0.134832810863213	0.488385741385011	0.288717635976643
0.478121497414228	0.282820464306435	0.159311570850416
0.431665271027067	0.349609983676681	0.144667318830266
0.318929837292142	0.390347089103493	0.209253116850281
0.339850870493625	0.385207604231827	0.195270391485987
0.287605991606897	0.448863439638232	0.188254127670285
0.285970592808217	0.440740971378934	0.196380805532467
0.260965668724632	0.408884163943144	0.244447842430081
0.195507812531635	0.507995972669101	0.219684872792583
0.235853255369881	0.299671028198529	0.356438041453393
0.361669902295502	0.277250886471974	0.265343709166955
0.211697970871095	0.632385363389979	0.102944022312617
0.269931593790623	0.487856686412084	0.171474858987782
0.201999406887014	0.538265846762256	0.189053517366525
0.272870610366630	0.386640828057641	0.252431697663332
0.189838550810708	0.119098511106586	0.545516649501707
0.412736513763497	0.127793878249313	0.344183998199183
0.232222382289035	0.496428505687478	0.197248972026549
0.399002585339603	0.290394967091821	0.221978993185866
0.201133835941896	0.196123683696878	0.472121480209097
0.114124771159806	0.540151723497502	0.264041604769894
0.194265555669324	0.409767969522502	0.301818468404820
0.275281852525910	0.247771221509400	0.364917743360499
0.317919628674355	0.295720717240573	0.288212746677312
0.153967629897619	0.568263447369497	0.206140022692684
0.189932056905440	0.211714433330373	0.469014419193911
0.255063163884790	0.518008679564097	0.159546661631370
0.311047896395341	0.351457864495252	0.248207690305013
0.271304685389726	0.206965217759793	0.402052624053529
0.0963879437499987	0.255430003822072	0.514425760501741
0.200953395099247	0.714666309707125	0.0444101916981110
0.300879328132857	0.358721356504393	0.251071763852460
0.412692208396353	0.266365086182230	0.229882425094596
0.357770403949258	0.327496961804165	0.227280538920297
0.279687987493165	0.418752004423466	0.219997239708136
0.209204790151144	0.347013544370748	0.340586448274992
0.362406445199876	0.421702165549063	0.145510107857650
0.274043648468079	0.428444624852858	0.216916069720796
0.192613220184017	0.216040946001228	0.463108998004822
0.259409099810735	0.318900001312546	0.320052929137569
0.209088834282403	0.552199611502957	0.171380933323193
0.124356301153191	0.190031457672743	0.544026336633676
0.242057345667078	0.502112820845982	0.183991780089798
0.195918083261954	0.370024620191583	0.333172704987843
0.414596926708176	0.278178667437650	0.218475481258258
0.164812357031178	0.558051138421618	0.205120149908610
0.193333260316933	0.330292539196214	0.368208635663496
0.131124083239520	0.334508925012512	0.418917547475035
0.239089086786126	0.547017820441237	0.149524559901849
0.262083405821562	0.381445426562039	0.266114929491762
0.248840405902945	0.388559505415752	0.271780307683606
0.355303574846608	0.0357997270978389	0.470119342565493
0.285298383286450	0.348883820975134	0.272761031644265
0.246474970398812	0.331036777111437	0.321304851455646
0.0883487995702515	0.492295973562583	0.325981583211111
0.248564933071946	0.460132475624885	0.212962789058313
0.198425513796403	0.558106181037024	0.175795612682401
0.169723692508744	0.260317200274651	0.446513224562338
0.190851235974395	0.395815160955575	0.316305522165649
0.105210307701396	0.161289135811801	0.584420010058713
0.222444993327753	0.108762228556248	0.525643284081591
0.164590806870235	0.511421462062483	0.243788983064067
0.320557661411494	0.343037682902773	0.246871901590547
0.0928527766476640	0.229683916736042	0.538749144685700
0.288649379580050	0.548957871950436	0.104753700161499
0.200681825222803	0.469934240640692	0.246584116170288
0.172683379503882	0.398349400875256	0.330039744648278
0.172961350662385	0.496050410522089	0.249180942569325
0.286818985864665	0.423992090956671	0.209461916273685
0.326401528486235	0.370474610042397	0.219142324343868
0.188641726504335	0.356995258786289	0.350261859731101
0.175476378275275	0.247996105780107	0.451668867869403
0.131095328982869	0.652352907719627	0.156677912940383
0.245750910915329	0.432871383954148	0.237908097425872
0.318151847942075	0.229338411798781	0.342784934687929
0.113187548080334	0.260750472251208	0.495402162689631
0.202774015635853	0.213835343427281	0.456078245709644
0.0997462257365066	0.142608096508547	0.604593968285114
0.0306915852448189	0.0806597967100711	0.715860597415987
0.124355013953830	0.442707044496688	0.335535600711327
0.477405730883478	0.0435881926494069	0.357334334076484
0.0742407664354836	0.256560126965081	0.532784803361629
0.0912116943047347	0.191593594555596	0.571608344285883
0.0696475615063513	0.141066689934998	0.632083620324664
0.0914102100636324	0.267718402243332	0.508622065163737
0.0814453108372996	0.176116253709344	0.592886382160396
0.251059667365277	0.515930706688157	0.164748563787694
