836
0.196937073820846	0.280253667709139	0.342277876723433
0.274581112298057	0.383890339548830	0.199974858493532
0.248082422675968	0.248026741260243	0.327378819163666
0.370960378424104	0.371186931872909	0.134222397914295
0.152388168731604	0.423283796558018	0.265068790835712
0.283559510871113	0.286206860085936	0.269554449487936
0.242767918444464	0.275226067471594	0.310216012080100
0.189976020022176	0.400897806849977	0.253100623962808
0.280703290822862	0.442078205104517	0.149516362809294
0.442640902824539	0.231885467343665	0.187190932963481
0.296840929420685	0.203840021453898	0.323737464837478
0.359761494085667	0.264200833559809	0.226951811512731
0.124559502868739	0.172255085692985	0.483865349556038
0.350380613829590	0.169737564045905	0.308428712892556
0.199204176375495	0.242392702507163	0.370198931910507
0.290137205399116	0.313404820806730	0.243049855625225
0.282080778185349	0.207414084113186	0.332529596067748
0.191257153541064	0.339551799720374	0.300220443128447
0.100550445543183	0.487126283871744	0.255709198429098
0.365828062655194	0.161030884347421	0.303123189865630
0.261147990216876	0.340568059006348	0.244514902869982
0.156653447630947	0.544692947500616	0.166471647446260
0.361432431204168	0.239006567947140	0.245404128922121
0.335757770016535	0.195889148557919	0.299400768455144
0.299650197506956	0.225706475058337	0.304376056339322
0.261766588052044	0.378063633515708	0.214613408552182
0.220264489843436	0.207597951016484	0.380950029493014
0.334840462472411	0.119599117606170	0.359971424415281
0.285430890552609	0.307393445843155	0.251463233914337
0.358177432062862	0.333660797037802	0.173704533797990
0.254899457496159	0.245754440465123	0.323805791653798
0.140538455615007	0.565498484031819	0.162809985229650
0.300744486538481	0.110156614849810	0.394165917774916
0.343700146984876	0.437528755146873	0.103593267297978
0.348340733139611	0.379424072966076	0.145530963442198
0.173704810598005	0.301509979403225	0.343854114390643
0.310378793881699	0.237106994692208	0.287003581416637
0.283067680555408	0.311632553494250	0.249994234891540
0.198933018565227	0.466645165562522	0.194484542761717
0.261943700501101	0.378148470972961	0.214407708348965
0.254005962994903	0.331346071275324	0.257360593011301
0.191816927442381	0.483427996924143	0.186908918302710
0.194543941297177	0.371655137280372	0.272452983649640
0.187836907943547	0.209969221273432	0.404565807217750
0.288989466901965	0.308437159468301	0.247848712923311
0.332132876884360	0.356921392733212	0.175917817040268
0.266688693136072	0.181927083565827	0.364616773429407
0.266588981089907	0.219517327737754	0.335205335368830
0.320405083609736	0.303305738590019	0.227193319471678
0.387874809587486	0.282599501944269	0.190431304283858
0.174753231535847	0.186518147065179	0.433242234885741
0.473986362802625	0.200181391094749	0.187437066135843
0.317029749273116	0.300642663300028	0.231934279252491
0.190620604078415	0.570581483154830	0.119476345783641
0.359900061492437	0.163028332739701	0.306213389996576
0.428263288743647	0.132408689883349	0.276526541515094
0.201253654076071	0.186797356211579	0.412203689154385
0.375885281405200	0.228118499420399	0.242591304346442
0.184212039164140	0.232740292968188	0.389549565819208
0.336259790259975	0.355672317074495	0.173655501025782
0.182685733585141	0.497266821707891	0.183226008326499
0.280584935176068	0.307770495724115	0.254974559801962
0.246863237059452	0.271758515514593	0.309718925954216
0.293382548000070	0.367253185366409	0.198255850980400
0.169473693295997	0.509467143878658	0.184034545514573
0.357454265454444	0.355609356875730	0.157053896131320
0.323469250060247	0.285519176480577	0.238739686935848
0.283622906148306	0.365681735892319	0.207156121774490
0.370328308292369	0.315664490742099	0.178276662760649
0.470830918338334	0.242536667939406	0.156688103481871
0.171880066053085	0.552342444175977	0.148508095563533
0.346207458216778	0.294944485013653	0.213481676004801
0.137678341505170	0.477393579311576	0.234175806858089
0.279425339038519	0.342702399744571	0.228481281566970
0.164898262356162	0.309841423940340	0.344236726592194
0.201926169116793	0.397392772455861	0.246461959235543
0.139636446670215	0.396382672918560	0.296191010215328
0.338653897277009	0.0800693054306460	0.387986856491450
0.305615361861735	0.325894964022636	0.221091171528301
0.193441503185501	0.503527183877900	0.169864670060230
0.291954154305732	0.262130848007322	0.281847150526710
0.305787787502377	0.346719793413595	0.204618503840814
0.204137311607481	0.285692879866246	0.332354065067331
0.178444772848252	0.362066838964430	0.292623037925960
0.218672124325545	0.242956822814447	0.354461788685439
0.192085956489402	0.558299244622354	0.127960612903216
0.326258627268365	0.247077587978558	0.266705930433991
0.200034610279180	0.261203271133028	0.354789513548109
0.208450377676292	0.324516604920670	0.298508146642430
0.0534699736155549	0.0982952536998008	0.597737293251335
0.173521666784163	0.564956819410344	0.137322352225881
0.287624960342143	0.198389489491281	0.335253774213198
0.227136971368605	0.181362244467112	0.396132878723467
0.248738788673706	0.236602259644890	0.335825734083601
0.224412163838882	0.191651776205795	0.390201366836319
0.251121777104138	0.284662265000725	0.296250222948231
0.178866642172582	0.157993228283791	0.452388591528845
0.289116477880783	0.194737410065115	0.336947073036022
0.256996680053927	0.243649109499025	0.323809797399981
0.195913156402677	0.324426640846794	0.308428330509428
0.331530066046030	0.124445883104796	0.358769851392388
0.291596333632786	0.430689885705394	0.149892676538202
0.269696042657975	0.229688660307494	0.324784865079313
0.464419552503334	0.141426156903687	0.241046869095285
0.225090353335905	0.400295660570341	0.225986167505946
0.220954955024344	0.394264321886437	0.233966678782215
0.283282724967175	0.148232564396869	0.378013573126788
0.161740531827142	0.331221702643213	0.329944573311782
0.391492444756473	0.185161079289995	0.264030218726012
0.227247399940190	0.408124640868242	0.218149646242746
0.203284760350893	0.496405786595801	0.167718299689897
0.194452472311077	0.258479018826795	0.361312196332940
0.260540548320654	0.215209418359916	0.343336741528927
0.408310060052294	0.169764857280098	0.262896239531672
0.195990741879767	0.241014095398328	0.373805025371078
0.229715886907577	0.217396739297113	0.365837527550553
0.187222170868099	0.445977780066143	0.219898615482058
0.137029551082331	0.160447065763190	0.483331979482739
0.241762765519706	0.388180185954998	0.222392497861868
0.396814738864877	0.315689863861981	0.157448245430768
0.199535210230113	0.200087818897536	0.403127300074989
0.255560833761799	0.204980829799095	0.355273340270272
0.189439882575404	0.343527131517967	0.298529472246180
0.252034248957824	0.126913160675110	0.419288488446318
0.237906049459077	0.227565602998497	0.351425561793264
0.318713440843405	0.313577039125681	0.220464425718084
0.360910705372524	0.208057526978419	0.270093722465579
0.310548106805147	0.309020755042246	0.230453782689210
0.195078741557060	0.221149698520814	0.390105259350862
0.316964288376816	0.289291968854065	0.240890395940022
0.243342526125802	0.129219374891478	0.424307720222436
0.0889073239828261	0.138824570763291	0.538101182492825
0.178900226016993	0.419794865779946	0.246977233155264
0.112964846813004	0.352989162632654	0.351187468813422
0.331094586673079	0.341710315081280	0.188666710856767
0.250982698534200	0.208008419010154	0.356494894646661
0.241096672439277	0.410067135659909	0.205745355091227
0.153084339664113	0.0586769186322993	0.550558167796892
0.214798100692490	0.239211311015350	0.360443711327319
0.269621249058345	0.179608229530978	0.364132027077307
0.318322016096649	0.321797740439313	0.214322750323865
0.231606057737895	0.304552848356577	0.295978057593011
0.244271331889964	0.119472171623056	0.431224763474614
0.174256556094245	0.371084219112097	0.288839233631191
0.168642740203877	0.561929759930626	0.143530125710980
0.124345064637706	0.550280511271793	0.187470577248207
0.247804701068772	0.282174462313508	0.300807910888393
0.107394407868551	0.356125108711734	0.353103599295642
0.213198227771908	0.417042918904002	0.222190642186401
0.157316713203174	0.282115344786832	0.371944290028140
0.265881425497905	0.423247628480304	0.175933553956416
0.142470195132035	0.265279814546759	0.396815723091694
0.209741843272884	0.412296596945251	0.228629596995829
0.271118598795960	0.245471838499120	0.311285264402643
0.184657525703696	0.500945851788329	0.178790689526208
0.274615723627277	0.224977400683517	0.324615832071784
0.300398820454574	0.283886706187154	0.258145171815185
0.307288061601351	0.304859566407469	0.236279446980016
0.416451414305239	0.158822105176226	0.265084809757360
0.328866065111645	0.264444881098674	0.251032704371137
0.208678332291293	0.489125014392230	0.169192762338433
0.147547969501906	0.0537113020452730	0.558803257944095
0.197423670560884	0.0803643617805360	0.498709966102175
0.309642733553753	0.433623992805324	0.133413073858074
0.196777815764929	0.198590257293429	0.406468435717221
0.278297485642362	0.207657055094316	0.335311248766530
0.277391185916307	0.246548519485313	0.305512674338965
0.194311944794761	0.148314431780956	0.447847386156305
0.308748457578640	0.178292192292278	0.334424990670080
0.197443802383257	0.400186048780698	0.247792094972927
0.180016192840365	0.528983492885546	0.160441356275104
0.123590948698757	0.329415214574313	0.361333198772006
0.112828769563697	0.282847327327870	0.406321070671622
0.266848430495216	0.161199208608005	0.380752422840009
0.329782820873007	0.282685462513415	0.236002627468309
0.257768931396107	0.236205815679515	0.329042403420844
0.0841534081812586	0.405512052320406	0.332618049075298
0.246488319959231	0.353294538841468	0.246047966479337
0.343247667564798	0.104733179254506	0.365028897899440
0.203565369358593	0.176452963899360	0.418502776805960
0.157112058855935	0.604461734133933	0.119222373148676
0.376078194777847	0.0535735009829179	0.379371356856118
0.202578154124620	0.279166494407535	0.338698973648717
0.175851439781316	0.191712993719268	0.428304061737929
0.274485307058734	0.261403632482565	0.296141691151910
0.123308837538981	0.348508406069393	0.346576108886637
0.384923850291462	0.301126677748539	0.178214982039412
0.283366377101618	0.223272829259637	0.319078310242094
0.269632839025080	0.393796905021026	0.196090605471420
0.110013898943100	0.632807562642943	0.133986585990535
0.340487748540275	0.334592981957563	0.186870760116496
0.190837084178409	0.168580208355679	0.434678713202460
0.329060983658704	0.368110914446801	0.169552938194881
0.269004217175770	0.214063874955367	0.337586122307147
0.224459067327583	0.322557399126017	0.287468262222897
0.267820886389958	0.209548394449874	0.342058203336278
0.0591412435486975	0.0308626288939615	0.646183081789974
0.240435112162026	0.459823796755112	0.167230693444840
0.285604753060184	0.312536415681847	0.247291951400409
0.263716794630801	0.429824181697688	0.172474805143630
0.293306874664605	0.389293206333322	0.181024771912513
0.266702564640946	0.0656207550828251	0.455848896322766
0.256961920314298	0.221909479396506	0.340891977454205
0.155239129264746	0.166382684321460	0.464369475243365
0.207910424616748	0.168887618089250	0.421024234447242
0.281240934107512	0.386918013336953	0.192367479872875
0.302894313412689	0.135651599222186	0.372475981101267
0.183546012436709	0.200596376105730	0.415289913745240
0.302564876722381	0.407543701099784	0.159433791679071
0.0715670274131738	0.159930966331943	0.535166129511153
0.266054352950464	0.383408996394847	0.207051345826808
0.150021190211583	0.108926589602691	0.513543495375311
0.129348014904923	0.542366633447500	0.189748598873031
0.161414128580246	0.412289048264867	0.266603180444437
0.220858751758251	0.293590552936185	0.313021441770922
0.187606512284320	0.279583602399500	0.350133908164743
0.178715699483235	0.255105816412008	0.376321761580910
0.237568053802156	0.512349067427841	0.128276744363723
0.129783843928986	0.202006541827874	0.456420756975404
0.155144074484736	0.437195618674021	0.251989762034635
0.174535357978520	0.131599314353778	0.476497560359669
0.105837559919226	0.596774549396851	0.165535757308085
0.195315269314389	0.324856021436822	0.308561196355481
0.219106917438777	0.147968948081287	0.428638766908998
0.133782399576979	0.452600182832856	0.256687142457441
0.212375883036860	0.240710684085657	0.361170408851762
0.209835720198154	0.480303795501949	0.175203784429917
0.286284651622694	0.109278778215116	0.406214653772160
0.261661031183984	0.417354108280621	0.183872721132337
0.143121885107755	0.222578235739463	0.429803384250772
0.175984773933139	0.249742907379602	0.382674490994596
0.0929587466981117	0.0303337003467567	0.620030013158500
0.212730841044482	0.493729212237251	0.162396972167333
0.228307747651857	0.271040883641454	0.324859645904597
0.227032479969286	0.515464870581388	0.134109431800217
0.163457320095394	0.319655473747857	0.337669591185310
0.0205042443937862	0.0972172525415848	0.624481829564240
0.0946878190149958	0.153434067711931	0.522098618042824
0.0440397672386217	0.0183012549998018	0.667901715877970
0.227360279230358	0.458811516993880	0.178296802958117
0.171493522578307	0.268273655386945	0.371665464677584
0.195142258839768	0.501687401401758	0.169971827360776
0.195605839107271	0.315832568327030	0.315411869998812
0.166495158192337	0.0915295735147335	0.514249130629739
0.0851162532061872	0.0665440536486244	0.597784062675838
0.0703430192633473	0.181534944531344	0.519179293946703
0.257576835807671	0.340761375931958	0.247168847574818
0.352956024102775	0.311971025233648	0.194822381752370
0.230936106127099	0.105488123972304	0.452671875843405
0.186618789988470	0.366564302644367	0.282673004220437
0.215721453954095	0.356427230561156	0.267761697625794
0.167350188573351	0.419844704584017	0.256012180421608
0.154868617965468	0.0841530862876181	0.529170178566939
0.270220643999453	0.104073465631730	0.422918605764011
0.250944361664230	0.227183962075562	0.341481683266110
