727
0.207375821643786	0.213506952829226	0.394229760879272
0.226707475684136	0.231174070369513	0.365772956734030
0.268132945247090	0.245826867911840	0.322652897973008
0.253965904710207	0.351795896833407	0.251987345316444
0.138933561823794	0.0830164106960910	0.547267779595303
0.402514356437156	0.223277083094753	0.236710971367751
0.256746627733287	0.394204905262722	0.217211183031823
0.171552574907123	0.282232931506556	0.368873813926739
0.196113763203197	0.218601203027169	0.398966087146698
0.222807780103065	0.353324131002906	0.274761889911936
0.111199798354576	0.313033445896835	0.391561342729483
0.0883816090282397	0.191794104476942	0.502409070162207
0.166458895137818	0.519554307483504	0.190142804886344
0.372578799625863	0.273577860605516	0.221009598983726
0.221387999688980	0.254716485736434	0.351743314045713
0.267602746187449	0.328281669103985	0.259601882750634
0.0829926261284023	0.153359445639950	0.536131430883516
0.315344349070060	0.240485769889477	0.290472924543616
0.234796761441051	0.175639513835277	0.402295173219344
0.230032645642985	0.545623490358515	0.121211516965446
0.261714758999010	0.382630201274499	0.222300350868708
0.261898992480235	0.376034090220945	0.227235209304297
0.142658600085728	0.115797154517959	0.519175809554468
0.269859957519514	0.287582652338350	0.289189436412215
0.210136267432139	0.257424328437884	0.358308321180038
0.327039962644204	0.336934318064988	0.207254325994148
0.226747451548440	0.354407611816221	0.270899669587572
0.340599998065538	0.280153072424446	0.240530746494515
0.118397510324742	0.235944233688146	0.445357713381183
0.152613953499588	0.517793479611614	0.202140328458884
0.246176422893337	0.439950418131633	0.190129813973723
0.250973011660374	0.226346477161061	0.350835863913934
0.268650480566721	0.498046274704411	0.128142877929190
0.310690188379087	0.182497940286298	0.338678881952443
0.261632535570277	0.408368025587440	0.202555302060703
0.194888289399243	0.307729919203536	0.331313162676088
0.248897931978082	0.119197938006806	0.434894217268552
0.222979757547648	0.362006484389227	0.267947612065123
0.298597299480412	0.296450312586130	0.260274853412847
0.278041456656385	0.334329331682357	0.246923450340632
0.365379655131426	0.235951515018734	0.255501307714314
0.371373915646152	0.110865102617974	0.347162184125460
0.219301659979017	0.347960104163258	0.281585225569315
0.202047920142056	0.263620710186601	0.359756853326249
0.306225814400682	0.170526088151563	0.351324301305028
0.154324329305351	0.160182647560212	0.476048765283022
0.296709708154584	0.256894180990707	0.292168860286536
0.344323844395572	0.272050127188665	0.243904451549075
0.226063037282920	0.385374232206150	0.247593346836145
0.202769188820603	0.465119638149918	0.204125540976309
0.0976348816964938	0.170321463485929	0.511821940627557
0.337612398061849	0.255101525563653	0.262107343819337
0.258758056051856	0.342775476130583	0.255245967418092
0.325700810044466	0.301950545176027	0.235207795338199
0.202209189881884	0.205775580829118	0.404151450167398
0.307046325020523	0.212912071338782	0.318072640193404
0.220064840854728	0.377126161935663	0.258551904639201
0.311900492051592	0.223270166279307	0.306369567875706
0.189580480262657	0.285527073508826	0.352480856455709
0.299169475587201	0.354339416758307	0.215282625995277
0.146186299980967	0.271757356757728	0.396434594802474
0.454770282718662	0.175578963322547	0.233252022766357
0.184723182149240	0.0576717265639114	0.531575794526162
0.285858432444919	0.354740095015552	0.225206220613046
0.196619263878991	0.441255289190204	0.227219274479104
0.318535995771188	0.350297386776408	0.203506737509319
0.120447553218109	0.381913410686278	0.331441604597594
0.310735507447500	0.252635461724805	0.284665057024304
0.190079587687242	0.289608617715798	0.348955977927733
0.293498767084151	0.382840422561103	0.197706756840675
0.254329641407628	0.222008540136842	0.351594229669730
0.209305435587896	0.116299166083665	0.467559210752283
0.312551179401861	0.442525061180108	0.137127226231179
0.228067569336557	0.497126240061226	0.160046317040638
0.0922597099174881	0.317898831983925	0.402375772294158
0.0684782272669445	0.103240069517325	0.585861087707129
0.144188062420539	0.128831349235046	0.507968808511761
0.190011412101787	0.137100863924875	0.466380856539414
0.200252788658455	0.233105465142592	0.384621773111093
0.0908664208490352	0.180503168257843	0.509188729350803
0.261742653238676	0.224910337738828	0.343662707609015
0.264313914293195	0.315826808664057	0.271715414844604
0.172477738072363	0.250846179983806	0.392318417084667
0.241927175425490	0.418690533266215	0.209758091992202
0.225569988148089	0.296359619613976	0.316479453469654
0.201148761374419	0.198546997666856	0.410529819163972
0.241337567329782	0.437503762397116	0.195732343027806
0.182272611859696	0.376823153625015	0.287835322122019
0.216661605657775	0.0919932215213477	0.480610907380208
0.274855745947269	0.264117014163596	0.303408803013972
0.299014638433446	0.117946231588152	0.397333726171726
0.225795968647216	0.193435205967705	0.395518066204038
0.314755071772627	0.192474767988918	0.327875947523537
0.293530076785220	0.323904731830588	0.243040565614871
0.144101906981732	0.466350420600848	0.248274811409834
0.324202145691325	0.414191492817010	0.149977314502416
0.143490136645186	0.330243607751766	0.353495108041567
0.144300228324342	0.153240126908676	0.489097192197367
0.190279280213380	0.439507738220959	0.233437651612726
0.241120266046492	0.518656183240580	0.133443142141068
0.268751214194472	0.163432591510009	0.385589634558836
0.149488216852471	0.310112728767641	0.364377545230063
0.233652922009288	0.0758975352513428	0.479937487965509
0.0848656060840684	0.320243950775052	0.406254647041105
0.332939316852661	0.252651259087537	0.267585223948358
0.248962272007450	0.154768208595918	0.407469295509419
0.193355486356317	0.130609527824339	0.468806164792846
0.124382172399715	0.676955936479955	0.101347556658713
0.249962134177043	0.207781384765608	0.365900907697103
0.122764808201798	0.0760394810377750	0.565065973939246
0.122288340434599	0.153136743533757	0.506096906236575
0.186756787488296	0.112247961832342	0.488009830676377
0.181763966681662	0.378776731083948	0.286722803352118
0.212748139981608	0.315356783507645	0.311714851657191
0.258797252883538	0.284334271971141	0.300193148504382
0.283131769506789	0.421182332681125	0.176167120285381
0.172686893151813	0.138041654053061	0.478973859980296
0.237437137552077	0.438623510885650	0.197868757503985
0.230552020199109	0.192366133562450	0.392684949272653
0.436897016123823	0.217874319763991	0.214439685054561
0.150560793586386	0.443461136884265	0.260925948486144
0.128600637971480	0.556573633118510	0.190753095589492
0.331720308780289	0.275318438354722	0.251077220251343
0.122274900708621	0.230767829631150	0.446361077661480
0.234288939198194	0.478553890871093	0.169557645286817
0.154614018638891	0.180266370719924	0.460369322872258
0.130988625219440	0.363552287002338	0.337469891670031
0.163665363350000	0.294146115382172	0.365767991743776
0.134447893997034	0.572280927868569	0.174169821275902
0.0509131254283914	0.0341963966007662	0.652500215662702
0.177689685046792	0.354034745696816	0.308896470010189
0.0871696744505032	0.146372889675583	0.538297576063612
0.249703364609370	0.307242325968096	0.289553044641899
0.158342593611467	0.484097495478989	0.223669807295313
0.190999632243439	0.333259090596308	0.314654634796106
0.190503716000238	0.142325453516548	0.461981501251521
0.213796581438253	0.420651989318920	0.229872012723529
0.227648593760625	0.533234897374250	0.132578560160867
0.192369035821879	0.364588823241306	0.289490121473384
0.121705635661135	0.178781681737929	0.486808055252688
0.171221637073090	0.360219164325565	0.309108713773383
0.192968741911451	0.622800143318882	0.0903054632933987
0.212032432754664	0.284550783611266	0.335973806839324
0.138940261131047	0.439035898518613	0.273264182199707
0.141342037971670	0.102942320212762	0.530081119246782
