1108
0.326782249479585	0.472649277427897	0.139737883698836
0.237780689033183	0.329774339107751	0.336802635283489
0.307372454820056	0.328510418965937	0.276476368746256
0.305682459680172	0.298346201477719	0.303000015254451
0.354958482648237	0.345417636031969	0.220477494089752
0.465468761508454	0.297507910552079	0.162775092848408
0.273250516581843	0.399608908645722	0.247565184831808
0.322460841094118	0.251229009661490	0.327305031900115
0.411100285095565	0.135817462221619	0.344910757668366
0.323781855577953	0.200551542295340	0.368197052761951
0.251062769048920	0.223973961270888	0.412892136654104
0.308754076454664	0.417099521085084	0.201738064700734
0.248933077921818	0.377424863005051	0.287421974153925
0.237242009029193	0.329622428338549	0.337403784551149
0.378670509803001	0.146159581785373	0.364928715638313
0.420653412781123	0.113314393534874	0.355160774370249
0.182359024718422	0.442409124495043	0.292205519810185
0.203181043105740	0.313148252879642	0.381115097487423
0.196919718273634	0.143888078374473	0.527105627722281
0.167214265376173	0.188505265649738	0.516276151864429
0.295478685141822	0.390910333236840	0.235180376074977
0.226027839973092	0.405206529577037	0.284566916566021
0.388446499647579	0.381136024816046	0.161300772903398
0.240846066364030	0.112842987673924	0.514129805342156
0.283224110691192	0.542597006772764	0.120103797179231
0.388586578012415	0.369532397136374	0.170807046252863
0.200018494191515	0.379971826725820	0.328447583051957
0.274538465400964	0.492451985166745	0.169379134284185
0.357975591438062	0.354955494914407	0.209901171871595
0.197473796024996	0.194456467404273	0.484650427187894
0.208636502594375	0.147033701896106	0.514161680549781
0.354828845438156	0.228741615075092	0.317420875973623
0.353543542976411	0.142775017574145	0.389897825017679
0.326514215603953	0.225120156923602	0.345397884169308
0.432699435226681	0.196647532397466	0.275379103182728
0.190914200275116	0.393164981180893	0.325527993158580
0.321289397830076	0.233807558972601	0.342796170265123
0.292437608860237	0.172381472258444	0.419218789607934
0.307109094690371	0.212542582235543	0.372949965333767
0.165156767908144	0.536111304198570	0.229613602254775
0.335375154763575	0.294663901650994	0.279869012538926
0.234285594080042	0.196200094029397	0.450737902595177
0.244305620698345	0.382590395019735	0.287216217496056
0.391527477391951	0.414678331777355	0.130746909155007
0.351379871557765	0.261487313927792	0.293287086555097
0.265534760783804	0.202526430921100	0.417928063001314
0.361040898291722	0.295018458457495	0.256939332165651
0.277904916395664	0.473087886665850	0.182480356603250
0.365959471323180	0.196702917510376	0.334193234307485
0.256237157406713	0.214426560995585	0.416252035596749
0.198281002602377	0.0926088943683754	0.568461496012684
0.260198531015841	0.426722909455375	0.236574324494729
0.360359889057083	0.330428418924304	0.228153324707493
0.273810707941383	0.382528570336347	0.261246051538374
0.377867873645175	0.366701593768822	0.182609486774061
0.231665213449263	0.251966012763184	0.406768944772506
0.217886781657644	0.372746019362730	0.318685646565321
0.429393582645642	0.321120799967553	0.174994679288873
0.163038475022509	0.419470295848466	0.328281785926438
0.251449779749619	0.421324639950723	0.248770132579764
0.282027370689682	0.133070708818631	0.461023784327357
0.251906674449220	0.335175289830136	0.319862248388413
0.345610043913033	0.309833388073483	0.258253431054537
0.328243400853622	0.222394636702427	0.346134761123300
0.495224242644149	0.217928890820226	0.202575158376957
0.326260083448305	0.356256616739057	0.236792289458227
0.310163792087716	0.151594844675871	0.420836260005884
0.306450951318383	0.486136624309029	0.146475596285666
0.300306948330466	0.389272111897186	0.232281731902004
0.250109108563840	0.547996118311590	0.144828264770056
0.270366458185980	0.415901573573797	0.236587497893120
0.336192036302143	0.328475500857068	0.251088442424600
0.271507661214583	0.503529862148253	0.162858602695361
0.207625379917257	0.463484214601062	0.252432169432706
0.332047446782598	0.357104510518283	0.230984565528517
0.209500361057444	0.381124598975912	0.319128541400189
0.269533698929094	0.475602997283492	0.187775917180273
0.199157119615377	0.508366132805516	0.222653239204624
0.300727037430032	0.220458586290768	0.372009038396552
0.256753643625891	0.387581487473335	0.272095819088023
0.274637971579921	0.378175908705041	0.264128721192412
0.280074763251559	0.236196146448228	0.377162385246068
0.387250231108778	0.290556728828643	0.237527263588594
0.0820722362481525	0.176496310115744	0.601331806202798
0.284158034671826	0.482794689202619	0.168909888994341
0.311889662450633	0.372278810781529	0.236169253624506
0.387845229641855	0.114886275568256	0.382790853877092
0.267878776970597	0.275754844649859	0.355088778004845
0.247127236014778	0.178563300272117	0.454049168323965
0.226652396708142	0.392731355712290	0.294369206392205
0.379118523631949	0.190957629869775	0.327355843450232
0.250645111072996	0.344096747368895	0.313570972594895
0.232415694468738	0.412000881619867	0.273294654005750
0.253607750459089	0.328238852702310	0.324118542033698
0.322663404141219	0.221889938767835	0.351474784722996
0.356561785857325	0.188134580492503	0.349592186814800
0.249303578203513	0.375828660159312	0.288419901737197
0.294413615835730	0.185127092826512	0.406898537163494
0.218133327153432	0.367107589029591	0.323147525271849
0.339861862270382	0.326284764155123	0.249669991553512
0.204747119179572	0.401841992387270	0.306127278981566
0.0977024112049638	0.302494603325687	0.482981484044621
0.403021382814158	0.263537156912393	0.246041638665006
0.286020048002837	0.303446324373883	0.316108345529889
0.250133389700548	0.543981623050191	0.148138467038214
0.306717778109896	0.362317824017176	0.248997093330594
0.315757757794891	0.389680188472380	0.218316510610754
0.394901186665742	0.243756715607666	0.269618821666054
0.298145295629949	0.224775017111433	0.370703766619574
0.270736720050257	0.257697265378878	0.367554193549718
0.150917426818059	0.148894155028440	0.563521983681954
0.250174760782137	0.143403412508710	0.480540536005884
0.335703494779459	0.271127953415524	0.299111846016527
0.228439432766960	0.325248867909864	0.348796659877795
0.212844101075464	0.396620292946994	0.303319764739195
0.494050165867752	0.196132328558818	0.221699510199380
0.298322275945126	0.337075944736600	0.277349507088026
0.277123224735448	0.305618613042699	0.322151961387013
0.245743700481515	0.449103153011452	0.230749207479904
0.309575487647575	0.305963746751973	0.293244854102636
0.191591707980751	0.241433965986732	0.450851554114499
0.262509929007456	0.295364857408410	0.343549449761601
0.440505418385511	0.191678700542499	0.272618375986545
0.158840134348563	0.658950772808262	0.133240366232416
0.333000808675641	0.349348803179166	0.236580201701045
0.312641600069562	0.330163224424074	0.270457684226466
0.351751216132589	0.340815411223641	0.227125455767105
0.396290840449436	0.121060957507855	0.370218052838647
0.378633279119210	0.193629600088514	0.325566336603039
0.226423752022534	0.442648673201672	0.253144635804626
0.348156480362007	0.231760640883398	0.320799967061371
0.205909094165585	0.146727584800039	0.516821114299015
0.311080829202535	0.263116071642761	0.327476391908011
0.383620484112274	0.352329807003747	0.189463175936888
0.218746077477481	0.452299781833504	0.251906397272607
0.368635039924683	0.281327129142653	0.261604207045425
0.287368400583661	0.225514285484617	0.379594736411445
0.369735138680227	0.268645615726415	0.271158341775192
0.268064459589570	0.261080897964879	0.367102879280319
0.239409927970404	0.133001983519427	0.498666496274476
0.358723708657704	0.297295835029400	0.257092947922503
0.141275342358678	0.281848159243541	0.461687548248814
0.322776243711794	0.270729800019458	0.310843225749127
0.222010811796069	0.424834190319777	0.271820729490105
0.399613271909931	0.0722302432214346	0.407812346086391
0.238621834526435	0.264282811271220	0.390412008510644
0.413452743620653	0.310516737903443	0.197853688452125
0.202795616640196	0.513920460578177	0.214834814480761
0.238146985899163	0.383527622840394	0.291869910913198
0.389327459666031	0.353727145148731	0.183270366451435
0.313781525228441	0.217873322574200	0.362641372716316
0.165658924214636	0.614365780228191	0.164227599244269
0.321455449248075	0.232900436502452	0.343402542233467
0.269491780647332	0.266321437073577	0.361494973101964
0.333228726896927	0.381238401828101	0.209914119070229
0.353979099580183	0.403105725471269	0.173466085145056
0.248582355015091	0.417160128203044	0.254755120343858
0.305330588559584	0.487315458136594	0.146485369442457
0.283427661175254	0.429142746692384	0.214079601363676
0.345386990791508	0.185588797625650	0.361560330629374
0.254533600767261	0.279205998349157	0.363994211743606
0.208092380263782	0.323215945991449	0.368428487370444
0.159973044085853	0.324294023787044	0.409971765837262
0.263225120662093	0.305048667398793	0.334882137065727
0.306085837981947	0.482144181241796	0.150110916869699
0.230625211056553	0.256405557564421	0.404001792125812
0.410066893189291	0.351264360611855	0.167023457848547
0.304733441132959	0.310139062700364	0.294050127656091
0.358977628302142	0.188185754792310	0.347419109206174
0.227428275025521	0.218282309986328	0.438459630906439
0.329149680474557	0.345059389092641	0.243536404857928
0.286511920383100	0.362196296135956	0.266918136961720
0.224695299658565	0.441213326158730	0.255860202719169
0.350307039496863	0.227478463007423	0.322457086125562
0.183714833707691	0.182220570573143	0.506939424317551
0.274585591112634	0.417689491317388	0.231382723361759
0.403299994172482	0.317218962647975	0.201245566287941
0.189354498452609	0.523592350733138	0.218662293531090
0.352441881748724	0.292396692684828	0.266698873013717
0.187094235636315	0.519014322366088	0.224454982003801
0.239516612300166	0.284063141002912	0.373207244179942
0.264095304394442	0.415393658408468	0.242539744854046
0.233424218797470	0.256568903860707	0.401397697690779
0.348668534761821	0.277161038672999	0.282670727395447
0.252621772267525	0.311789421076345	0.338639437395315
0.372555537143461	0.336680267395150	0.212209206369449
0.145867630493493	0.642683582041926	0.158181318390952
0.303358390013511	0.361615343424656	0.252542830809839
0.304498919412320	0.291402149248145	0.309806663411499
0.214123175256023	0.613887109267028	0.121882683614147
0.160002800512333	0.597267982451141	0.183405321303382
0.312176367116471	0.210736789236009	0.369979598495060
0.179888370320797	0.264105958794907	0.442357686339546
0.409759511862795	0.227949832650107	0.269632873311753
0.246579884020341	0.436573739556955	0.240409870162003
0.106498915204430	0.452756198707992	0.350521957825530
0.226292241247483	0.211440151151542	0.445139820583163
0.294740009837024	0.271074116703401	0.335283524050214
0.354551524599003	0.330799694852756	0.232967785216364
0.117146871183086	0.331096581024814	0.442096108513837
0.290623947893438	0.292574203839290	0.321070757420045
0.306941957625069	0.626669539254174	0.0294147527026107
0.149280018701763	0.525362832537362	0.252535933625771
0.264062950702972	0.246671049495337	0.382590623555510
0.271402505482979	0.398474688102221	0.250136290490512
0.171242243393421	0.326889395516985	0.397879210285520
0.292277772537988	0.372626796372190	0.253176810460185
0.271561300289242	0.439225528860366	0.216177253960006
0.350441699784205	0.348451872438578	0.221942885497754
0.267862217151215	0.330245625999377	0.309881660235819
0.340760007618305	0.286361239839246	0.282010291746799
0.246480769449090	0.429486977108156	0.246378563583264
0.251789923324697	0.505024790182343	0.179007666418483
0.156596838757238	0.308975293597659	0.425662313019893
0.295406463133408	0.318274238414425	0.295524530055829
0.188059668390414	0.133888201731598	0.543218452407798
0.206840219466359	0.491949477981182	0.229501397790657
0.191186920747362	0.265019592715831	0.431634913846924
0.330069245220152	0.255974115901119	0.316656990267818
0.269241967247056	0.298457490337213	0.335045685285706
0.290955386125819	0.360722078903968	0.264222751408423
0.247068081464287	0.433477647453226	0.242548750099695
0.372498474414310	0.150844040786023	0.366484412479768
0.326454795137737	0.256068880038100	0.319766044207240
0.291593043781882	0.425778471070784	0.209670292368546
0.251017541936201	0.0962000235360255	0.518971199667328
0.276200310811556	0.381311622693307	0.260148525724682
0.252255661307629	0.204606862007361	0.427912779817630
0.254949596441625	0.171923010324790	0.452661135134915
0.403559386623893	0.249291857908897	0.257389283367998
0.311967031066058	0.246986577888583	0.340080636784011
0.301516199308279	0.380585471478861	0.238424269696758
0.387155160484743	0.474674582650904	0.0848123007097726
0.243789054034342	0.439713833510897	0.240265238044398
0.341991695939652	0.385313285495274	0.198804045483088
0.239496551215010	0.466741734433541	0.221620565527928
0.212529021642608	0.202409816356228	0.464772286831450
0.229681248369538	0.529608985670103	0.178103665477254
0.186677928714336	0.361269808260789	0.355733796047736
0.175110004154718	0.379297487850573	0.350974803606844
0.224035749397996	0.488144324916962	0.217493997663953
0.305051033818940	0.339314936809776	0.269557069443547
0.258631575619337	0.427628334094884	0.237204863287526
0.204264497137934	0.215137580153536	0.461498303802229
0.183409981411870	0.666664310761861	0.105169997232772
0.131696031458761	0.393364553680591	0.377588753522191
0.274929311473610	0.0968935839461465	0.497307066705608
0.297414310267661	0.405133306357161	0.221669687583857
0.251578528633186	0.493649294015496	0.188634589424273
0.254710888489588	0.242950783054459	0.393925941446303
0.195565390277701	0.500903903713554	0.232013779125063
0.335959435045405	0.233652316972476	0.329987033087395
0.316954994170751	0.392392832309624	0.215009415497653
0.175089377883250	0.327302176400268	0.394143734609592
0.229463875080820	0.309334280057369	0.361100636398024
0.304820425071658	0.527165116288542	0.113864197006881
0.283343803197796	0.212343709059864	0.394074375324311
0.278772789402869	0.494727710903427	0.163756131992249
0.211186863054717	0.595854582505186	0.139437446027028
0.210665846204094	0.266286527646631	0.413404405296460
0.294327006823589	0.322537654728688	0.292938341531505
0.231114836539241	0.574459220215383	0.139618274583843
0.310300124566032	0.244149460510295	0.343905249092235
0.189569507007549	0.343430401763149	0.367988486753160
0.203003453049699	0.383948565725876	0.322514770202348
0.169906903947886	0.481055382518700	0.271115036853999
0.200331207198010	0.277152070055708	0.413501573510467
0.268160942556006	0.422593833446625	0.232978727489630
0.173394748527379	0.205859133426644	0.496423468883166
0.338026573831854	0.321414867053535	0.255330102532005
0.300412935902792	0.389603507349231	0.231913234084923
0.202383880984152	0.100617797698890	0.558196474332383
0.357086660312547	0.404643459472865	0.169449268130358
0.304712636585138	0.187043798539661	0.396224835635163
0.222851286836121	0.412931717211695	0.280957311604353
0.237246884671925	0.446355318737377	0.240523238093129
0.314835911092877	0.406895660637476	0.204842452095703
0.298349582469284	0.483588796484781	0.155734884954912
0.180106764197779	0.315336834804739	0.399648740289152
0.202969373397203	0.506949015851718	0.220467152203141
0.331365221074988	0.390134685593938	0.204174607080662
0.256812465250286	0.166735332329517	0.455323449047102
0.281366964528263	0.440614864780999	0.206376321693594
0.150954026711055	0.311176682828944	0.428811962511803
0.250508364027815	0.431649533487197	0.241031801421359
0.375327810901589	0.415261971635713	0.144549549008752
0.271056444782625	0.487855994403394	0.176264236722253
0.209953664777256	0.324964343028421	0.365335972389132
0.172355865683881	0.0962115728397268	0.588335846960064
0.240645040958533	0.467695986781199	0.219815745003117
0.301944015390257	0.0953005707691998	0.474803977299586
0.328552341794700	0.339588012814099	0.248603894219027
0.210711712834803	0.556040333807312	0.172898211742266
0.285152303378085	0.345626057526312	0.281868813589781
0.287513841441813	0.136582571043180	0.453270608370243
0.283852416921703	0.256051854551473	0.357352564783739
0.278940355755418	0.298650267857521	0.326332382823984
0.318477828698696	0.276630160252232	0.309737444758805
0.393293979019100	0.177661555884616	0.325888427473223
0.333052060159515	0.230179476108968	0.335433238740008
0.318956029199103	0.330539135047181	0.264576821510441
0.275697032885598	0.448935887721129	0.204471224687336
0.284459845420752	0.324585799746096	0.299940755838949
0.415704028467954	0.280580882504571	0.220711877936395
0.153647528919003	0.0443754056158680	0.647853990434416
0.106832150213264	0.303579982512991	0.474028924424371
0.373396207058944	0.487942247602889	0.0859359669356640
0.391757161261525	0.408805372799711	0.135418293225612
0.360576388025692	0.296297605703204	0.256287438387385
0.242542058246271	0.387382294310432	0.284794777613239
0.177562434368360	0.333470629686748	0.386843488164825
0.427370346499019	0.258080071215620	0.229096331511855
0.370999494040441	0.386728785526528	0.172046427642151
0.239625624047457	0.427386217631435	0.254167747622234
0.265619782472883	0.249657641153564	0.378739041430490
0.360565809632223	0.381643438728004	0.185468538272325
0.152585901718925	0.128957506752367	0.578595862275179
0.215687101967200	0.352370891688890	0.337534866243629
0.282492868769957	0.381540968569384	0.254408585496882
0.296443668752798	0.496547357927161	0.146661502789881
0.281646896588703	0.385286160973948	0.252046552238781
0.272737365724037	0.411034808864549	0.238535431411821
0.263426147418178	0.285797574724389	0.350681264444425
0.308020923268707	0.371420149000610	0.240293818273224
0.335374007766850	0.321598472892818	0.257517110949329
0.353339873489523	0.317162385412736	0.245353937630340
0.325760551906590	0.469559641678528	0.143203029926380
0.229529366346638	0.482123822256655	0.217645397896080
0.174443849061928	0.307979384657844	0.410748969077712
0.405811935317591	0.220853261650456	0.279003787729958
0.151389159114781	0.632944423704620	0.161394202696318
0.177904289466051	0.412120792605664	0.321270480620634
0.295061745999285	0.423068566640438	0.208860074535704
0.150664232351967	0.469227291523873	0.297901854720924
0.115829468533554	0.400621618338992	0.385559365196934
0.456701561694218	0.304992070461088	0.164296084979155
0.275478476084255	0.563228752851236	0.109812699444858
0.0948912919216525	0.105009714292912	0.649352767247902
0.345342853295378	0.309607759845296	0.258676323084615
0.285824665157931	0.224189679012855	0.382055492347939
0.231081104194196	0.451343026601980	0.241821753282906
0.342663851794434	0.414451755968112	0.174029327901025
0.400827517778405	0.281817315158464	0.232805834021670
0.372788560659486	0.210594695555280	0.316641701940139
0.390858284234324	0.441295103426644	0.109247919553395
0.316834939564823	0.141770067613534	0.423106313611080
0.321673399425211	0.375141793550630	0.225164684977791
0.233654338512886	0.630474135467802	0.0908920109181459
0.328955589598021	0.343521647431554	0.244983746578199
0.156592004904762	0.0743127530016572	0.620412256163856
0.141590719381083	0.277893591652333	0.464691290026054
0.243375695642772	0.457744103309396	0.225666529620803
0.132777292839284	0.123928931457152	0.600238902229849
0.182171539191191	0.593427418072602	0.167041278077018
0.254293160935155	0.189953592771478	0.438276544677814
0.288717851873640	0.421916663668100	0.215410916897549
0.302062109518067	0.374970212854391	0.242602899022965
0.301559208512730	0.400768735209000	0.221636313518905
0.197594739241279	0.398971874838002	0.314817091368771
0.185006329252540	0.117635861611565	0.559399053484792
0.396557316278417	0.332132188848696	0.194815710223138
0.306768930645738	0.465049808814466	0.163695039879345
0.395380415205073	0.407468146073925	0.133332590546941
0.169675982731033	0.267174472751476	0.448817765724543
0.396297160466590	0.205910210985685	0.299796359230885
0.377258027933808	0.225448982109655	0.300372412569274
0.231650713863914	0.527675715429082	0.177971145963249
0.344499003288560	0.483944654718440	0.114738918591695
0.282506626586930	0.208074886500202	0.398355389954241
0.162461682744460	0.453806475022892	0.300294993828230
0.0612651469253521	0.110396008523381	0.674538665020673
0.291020522338745	0.454384216320809	0.186435402180838
0.293533860871948	0.453612356536098	0.184859372986285
0.223982414632918	0.422320596760930	0.272167933421830
0.228790952956682	0.360758955990216	0.319016936327087
0.249864459000963	0.447951632102510	0.228070623051855
0.261451186527335	0.405206684847533	0.253325812687131
0.309413038732413	0.414605812704405	0.203226425410278
0.254810974341580	0.539879053121885	0.147417865951678
0.278088187225206	0.360429949445345	0.275813180305333
0.260678798780078	0.409878014365582	0.250130284796861
0.297936965240131	0.226472614180827	0.369478669518390
0.242716104072682	0.396834719162894	0.276796744394164
0.198772867573121	0.553267381196347	0.185728723137359
0.217721541998716	0.293362782440459	0.384711267075134
0.0826442516131472	0.231963792193175	0.554795044513975
0.329321473806915	0.297103918561022	0.283182984044425
0.292833634052508	0.239612751882381	0.363074501882148
0.179044435099957	0.374523371638474	0.351466927459847
0.174587606752910	0.433062969665829	0.306815723803391
0.216524805419882	0.531806682238127	0.187882889362700
0.173118614283022	0.177229084949249	0.520426984659954
0.240735064229102	0.211760863653920	0.432136077763392
0.327239797013769	0.427107104161268	0.177129659614606
0.254131848859939	0.296529876635947	0.349971499213202
0.240533370299000	0.469163916268987	0.218696000993891
0.337356366464814	0.364492183888065	0.220171454425418
0.277811042475321	0.568835755273018	0.103102301927012
0.239640327481658	0.227122763293307	0.420352770290340
0.303307218706942	0.407625324419615	0.214404426671163
0.414917425875737	0.328991084943003	0.181230138041742
0.427238042777349	0.334029185403480	0.166183091264552
0.397849571632588	0.185096806758983	0.315700215035024
0.133329509901266	0.628539018468402	0.180977612735176
0.182293028495819	0.436191662717007	0.297423575305043
0.375583941333265	0.405006724312592	0.152834455875554
0.223643400286758	0.370793654904485	0.315228962581286
0.0917551571683682	0.667679347203383	0.185160923923943
0.306188438707077	0.306866314673801	0.295482962012108
0.178326063290005	0.241634934747496	0.462384164405484
0.161403760853163	0.308537705325285	0.421786088753126
0.243569623966683	0.244182324878706	0.402729724121022
0.266593933497361	0.307686817442178	0.329721681821526
0.358716213369242	0.280869969764166	0.270731330471135
0.264015263112866	0.274051672641072	0.359909590568376
0.219085112176493	0.529945328200687	0.187169605139896
0.244605050998519	0.0864400689925694	0.532726333768685
0.262332232931085	0.362557783758596	0.287942974311802
0.456292688661536	0.232295976164284	0.224986935565367
0.219875361527346	0.575902789402450	0.148332711390245
0.242537082061254	0.395254893524516	0.278265721759454
0.316107060897144	0.165740677704461	0.403855121505545
0.321943353206806	0.294758219956287	0.291636670716725
0.239519448006526	0.459190160662969	0.227867398656805
0.316835853844019	0.390410551125307	0.216759577852256
0.226112852591043	0.317713710303222	0.357101947685559
0.394092978395251	0.123892628162804	0.369806422952213
0.207813445956370	0.345859792881589	0.349882433436540
0.191912828665785	0.307406842777814	0.395817671476388
0.257508893624298	0.295964655708236	0.347462251130215
0.289921575051190	0.394936621572788	0.236739964451008
0.231269257695401	0.533836241418378	0.173194963777489
0.175927122704546	0.456147413757446	0.286476656968418
0.274635317106356	0.354587370048541	0.283707113848250
0.0708789720833975	0.221805009563219	0.573601959110454
0.162303687623420	0.710552443959535	0.0873616893001830
0.195026586740545	0.560781301306426	0.182796909367665
0.137094029500299	0.149733321346450	0.575016855659900
0.232300454269659	0.398640653459216	0.284483897942247
0.110333503749052	0.152743252456038	0.596119881675809
0.256660542960723	0.331865219635237	0.318416677178435
0.192665732671357	0.364677117428411	0.347625246647954
0.246069922056147	0.177550742461778	0.455821965540710
0.283774483618397	0.374449404781700	0.259163554381205
0.145536283080786	0.204025706644748	0.522514289785017
0.421501118070712	0.275321543300059	0.219963948912083
0.144321014221852	0.528314445513556	0.254459903246329
0.276281865420923	0.481523866352586	0.176910784702395
0.319071082561329	0.304513079524785	0.286074291212789
0.251939429016248	0.288291565775456	0.358742011361391
0.153079219655019	0.266844352897169	0.463728943892946
0.0717353297038030	0.819932851086481	0.0764623577643609
0.145305156047981	0.521910702573647	0.258906402755399
0.265978561838263	0.426983773442565	0.231260241457387
0.341322935631859	0.301802164208751	0.268699454676460
0.271378791889596	0.310245039004063	0.323378703388204
0.196889232525565	0.475131492419183	0.252234680975153
0.134143966136153	0.0875500382733475	0.629224314876025
0.224264410716908	0.198135570917882	0.457969656678096
0.314991799966457	0.399009652897171	0.211249540946039
0.509256636482569	0.248617206847236	0.164731410561370
0.277483633495301	0.460206154915217	0.193542406707505
0.281817185336487	0.383479216742196	0.253395946327742
0.263818029768283	0.113811379604543	0.493066435488793
0.243526461794417	0.437204279212544	0.242579497444122
0.268718629304018	0.454124575808324	0.206319625182451
0.347981494776112	0.474811930803534	0.119246816585636
0.357151449802692	0.214663695171526	0.327055717364527
0.195511585790909	0.268929815807180	0.424575772875365
0.316822724825395	0.452716490570199	0.165063660039320
0.151019411945858	0.694871668119957	0.110327075537491
0.0890277895312189	0.184991516938105	0.588147338185981
0.189639216375431	0.383395233311166	0.334760323991469
0.181645539675587	0.178122209453790	0.512165617060406
0.394119318145675	0.423974916110379	0.120745877296840
0.190087628843517	0.123063586303359	0.550413242813478
0.190723878159268	0.208197438423023	0.479199807051004
0.280232269571297	0.422167234846170	0.222686673380915
0.229957578262722	0.247136961044562	0.412282576840852
0.152258545292198	0.272946827257586	0.459388299048554
0.166307001118813	0.569010792188813	0.201295996842014
0.178392585739065	0.249530820486111	0.455772726223150
0.318509417093751	0.338811464333548	0.258105523720990
0.182753912019033	0.0634359524241994	0.606365860358707
0.252664884068619	0.498944341109130	0.183282155663962
0.294169159399596	0.385044324748196	0.241203469827476
0.234645503639441	0.626805582976726	0.0930623906886019
0.0749602473814049	0.781749744645276	0.105306236359676
0.302260844615369	0.438885412453963	0.189384611739669
0.0964286162355883	0.104606764887287	0.648331358484402
0.0976400722535073	0.646623007807136	0.197445417950025
0.296526804708666	0.360563591513536	0.259440668480312
0.157130605220210	0.463042242094514	0.297331907424031
0.208669941436425	0.262198711786717	0.418557122238276
0.164824854374796	0.335160913558548	0.396674403646534
0.203730901070574	0.395454514667585	0.312324461032073
0.208826715669908	0.579004311860750	0.155502919868040
0.123503659897400	0.159336333256687	0.579033126107860
0.220997720600604	0.471625726679670	0.233882062811574
0.0671923850753989	0.0688614627463973	0.703780629931999
0.0755160486619788	0.632841074098272	0.228394879426680
0.235982689094471	0.476480006216106	0.216637792084195
0.221104438616491	0.325601076967759	0.354973327160029
0.140029758381989	0.414066708848552	0.353058323604763
0.211916225578764	0.665925717501520	0.0806423907686633
0.0677356112364275	0.213851079448368	0.582975129691891
0.165137005941962	0.632441776384080	0.149686685074237
0.194541064153893	0.369461918980658	0.342000440956369
0.182570843649891	0.353405040554512	0.365882910048910
0.287028052495119	0.538066413107161	0.120508904982557
0.0838088083656904	0.115195834935995	0.650673333251825
0.0870772899674957	0.220908439083757	0.560060208741164
0.274254466866983	0.535132620239271	0.134209081240115
0.367627273597286	0.332899656518267	0.219693115286147
0.168891099909789	0.484337125523819	0.269287398858257
0.201939468836276	0.542283323951314	0.192051630274295
0.203698170495819	0.314901131693724	0.379204317976019
0.120834091058443	0.764026310994124	0.0795572558306847
0.128057128295775	0.586853354304429	0.220222290872316
0.0155120203906040	0.0496891024853546	0.765270265351502
0.240769460214746	0.333843467605199	0.330789786481034
0.0936995543311675	0.560725073734064	0.272207102331346
0.165915178414355	0.389796701096432	0.350370749662809
0.132779213744506	0.417250752602072	0.356810381764637
0.392985175138220	0.362690336566266	0.172605987504714
0.133962934666186	0.112444410237054	0.608724213872053
