1388
0.226169779337354	0.0817857463571710	0.153097499107689	0.471562701292641
0.299847497263604	0.309404751578584	0.248859009535134	0.126257550525285
0.297453960778926	0.370451954417994	0.0612357340306877	0.204268664853159
0.351185873504964	0.286304161551370	0	0.274102766765387
0.486730128035168	0.307789202567018	0.0463694096183958	0.0946405135179296
0.352009675131582	0.199949284810006	0.168158057364740	0.234465388532365
0.371563741632579	0.267980893275050	0.0700539418428258	0.222591919394522
0.425333560709379	0.339481473794385	0	0.155728768851130
0.439534323668716	0.298411639216452	0.0166874746548066	0.168377605235782
0.289617352748818	0.203964664371400	0.305873286993283	0.192580464368333
0.252685902844795	0.111611379882948	0.285005455344296	0.326651993391873
0.424910251415306	0.151852492911459	0.130264940517183	0.236829978135376
0.377724960002503	0.234664213193089	0.0328904545574068	0.273495136135514
0.315785681764722	0.379093110285125	0.0562344878039925	0.182651537072955
0.296305551043014	0.256794692771170	0.0705912701245581	0.303090411697058
0.415594794852881	0.183985691466316	0.0298422269328514	0.286619309341327
0.310852601162271	0.106525437588648	0.221868947997840	0.321096514079050
0.347669575460029	0.153083283467926	0.126909041002569	0.310526803414602
0.382605205618549	0.112747254701982	0.0691716383039738	0.355327673268180
0.232626981459824	0.340356263270935	0.0547415384212341	0.297274970283956
0.362077247232897	0.281695634263228	0.00323127387186639	0.265844175866432
0.410394768237453	0.105845343623996	0.134384586407291	0.289780866067883
0.295840854954952	0.0854253685347068	0.394783963990216	0.233083259252430
0.333027997343307	0.215262632315314	0.0272581641753105	0.337194330730864
0.334973442623132	0.309753285467516	0.0696023862878954	0.218899820568897
0.354513609637768	0.164718362695104	0.0930470079241312	0.317213008229312
0.380951104690106	0.181657413948810	0.00334782895251551	0.339870699585244
0.399427348530225	0.116548652394353	0.0178909889514764	0.372077665311434
0.322652815378314	0.0888311707307316	0.333248873266272	0.248026835655976
0.306824348748010	0.100316465317910	0.165177555551218	0.370397264151559
0.330869544461075	0.0422510236839834	0.343324413399409	0.275992004788375
0.325318218500915	0.304186093659750	0	0.281960183972100
0.244047648340241	0.310215664549415	0.0680899870353121	0.304846660897422
0.284944594800341	0.205219725815301	0.132260129859714	0.317766610679915
0.189443303922141	0.280367460738738	0.108867017794129	0.354829180564005
0.278036378590227	0.264734083072008	0.134000909221070	0.268402251131692
0.251311272435607	0.309597475554222	0.0751920854383303	0.293610285557178
0.326849332664285	0.149249153974246	0.00148126123238290	0.421686192411622
0.322239226101176	0.114833567282967	0.259911450286020	0.276065171647262
0.392634005448423	0.235427536628571	0.0737781100568000	0.230085120064828
0.406244522973344	0.164348265944201	0.160653842581143	0.221527273807348
0.400662526123378	0.115883583709580	0.160734656504581	0.271189160752410
0.483060745427718	0.115528885638853	0.00527700290594299	0.303407340935795
0.246651885528950	0.140433317879808	0.214498896440305	0.355387213781451
0.180865492000079	0.155785348338894	0.0183914261592450	0.540774369741360
0.356010296553509	0.162202512413462	0.202661080933186	0.241119832800481
0.372124578529865	0.128930900978148	0	0.398896683883339
0.455970055025142	0.192340407394746	0.112675360661636	0.182884328475821
0.395984743632180	0.317975178871820	0.0640994574355087	0.157976860539923
0.372574459540364	0.127304501907536	0.193861951414610	0.263789668579489
0.347442314258795	0.218541504942807	0.0249543082182703	0.322279406342261
0.184721214147409	0.185719670441805	0.00328344384523111	0.520295293193478
0.317513534657333	0.197036098576644	0.0926564801852405	0.322540103424317
0.262401031240711	0.267986890435873	0.138898953064263	0.276645641421172
0.337862884766632	0.109113698251809	0.320160867135986	0.224334440082992
0.328938972371225	0.301299197192395	0.0385301298788872	0.254147376140585
0.345683683696445	0.135650854672490	0.0139706191445974	0.407722918202179
0.311039018588274	0.187256819944932	0.127192888577909	0.313330218145504
0.312900571081076	0.174863105613774	0.102027921111950	0.340635812142569
0.354581339863074	0.261924486013553	0.00857000702214550	0.287273052758491
0.389818085645590	0.273745839500397	0.0610482343023378	0.206500129440978
0.395288481005816	0.132449627039810	0.0751663821394326	0.321133840701616
0.329091780226162	0.273533723312664	0.0442224955928650	0.275488921715123
0.341854971448218	0.248829856927419	0.0278125895851632	0.297714775229634
0.289817457912977	0.186958669882063	0.176988030487804	0.298536034520708
0.285874750069987	0.385248981283088	0	0.244566501973931
0.363395247790631	0.0916410730324054	0.187160390132058	0.309841658713771
0.207678041715409	0.224668603348487	0.381465604407309	0.197356067643154
0.379913213616961	0.130202896416610	0.0512528702592603	0.354419339008917
0.362687201144704	0.202257362234396	0.0446946579303011	0.309055522883667
0.260940055064721	0.211897154185387	0.226800546041415	0.267750052094588
0.371639733499450	0.210251673347334	0.0672985538391511	0.277440728614895
0.622735570706606	0.0463840167979991	0.141505247369705	0.140129912095079
0.363995773479516	0.182329815587826	0.0264940243975996	0.338902509117532
0.255800094831106	0.0877672191110167	0.198879888778840	0.406113252932821
0.323827781852918	0.314864732293493	0.129258374062918	0.182760465393020
0.432861366449513	0.287985564287139	0.00320138095813526	0.193680779972500
0.328646103806947	0.208831308106524	0.0695467347884279	0.317502821494250
0.338891972109043	0.201820669090466	0.142798510696168	0.262868889086092
0.417824568072198	0.276086830043751	0.0476743656813899	0.187469589648707
0.333201014844656	0.221723618946081	0.00233040580800767	0.348612445121366
0.323185423438513	0.252677943514300	0.0653478779573233	0.285332654110983
0.381610435726364	0.134310223068055	0.228118123164828	0.224818824626420
0.324271072733977	0.103707465695835	0.184780212019460	0.337146194281726
0.312918437637931	0.113671380989417	0.0221376767061591	0.452900197915890
0.225110746741189	0.261018452969429	0.0714822123029850	0.365384686204171
0.210090540265921	0.164261960459863	0.242071942221923	0.348451161788390
0.393235867680002	0.153735368795585	0.0540053797927937	0.318387808412133
0.190888739968627	0.456396427191306	0.0913550902607369	0.204212660994133
0.0826263170739832	0.162326210847755	0.000540073156174999	0.639481139281351
0.316448374081333	0.236156740669845	0.0442032251390212	0.321669873944940
0.257506839563607	0.192684549002059	0.106767015161127	0.372921884625885
0.258412248941281	0.171360450680229	0.0507870939945514	0.430966830294398
0.422112890994645	0.0664167080286240	0.0128711439377683	0.400331418988257
0.346347540004207	0.180657286050093	0.00395469223017786	0.372828264000110
0.368296896869597	0.297711186122807	0.0617188985107018	0.204225045079632
0.165714850183081	0.0904786062663480	0.212663835905862	0.478462435792162
0.190937686176546	0.471095815898972	0.0540135189077670	0.216905914415970
0.412235750074460	0.0969635337809625	0.335183577213328	0.155154892159038
0.413034122765637	0.301970880208669	0.0275558873921570	0.182339557420112
0.375495167416759	0.271276651075536	0.0610076557792301	0.222233002974958
0.293270907378028	0.274821590283317	0.0945718062036844	0.272547235304843
0.382619111454981	0.297541303178398	0	0.234297734466649
0.331051008050397	0.282769258265582	0.112732403290510	0.217049690103790
0.278682317814289	0.112406243306770	0.0355882980606146	0.476734192414126
0.289877275699367	0.239908338864611	0.0170211449134816	0.362250232812193
0.183055232679052	0.245828199446923	0.0216903692001718	0.453760124225574
0.284647406912555	0.137840941278095	0.244362714435334	0.301140452230905
0.206896478095591	0.200276730409347	0	0.488435703500277
0.351055885671255	0.250248484625014	0	0.307317071979460
0.433166681405553	0.100699417298366	0.0624511684286080	0.323668066504308
0.386551401723420	0.199009003941704	0.100236561428613	0.250631703488061
0.339180132196977	0.181768213569266	0.00366125021138858	0.378739408253284
0.303130055517130	0.186568881797305	0.197759611961403	0.271812651899157
0.319347443521541	0.161537522220031	0.249913975114646	0.242935536603204
0.310831627066459	0.290696709113446	0.0467995917313561	0.275058377386875
0.387883278272661	0.151716600135283	0.0831036607432251	0.304822605142382
0.330769615697493	0.131926666563573	0.0392602918900863	0.407369130303267
0.334750442769483	0.110980440196762	0.0504919635948069	0.414969276993581
0.375728402135923	0.268009501215429	0.0553669018225933	0.228975135068230
0.261818034035530	0.174769777127060	0.353305172542929	0.212139541622856
0.488278584616840	0.0878318163674749	0.142768646270943	0.227352020547136
0.239598221868925	0.0482037072499436	0.250361117459954	0.421463323829080
0.298931862150973	0.138713375079012	0	0.458589431800656
0.304238965448065	0.0827886509205168	0.327049627612599	0.275203705104969
0.204205828176048	0.123388643483385	0.0206823851839868	0.547000708020064
0.470688398539965	0.227068980343554	0.0589624596656980	0.174931339108111
0.356292068835964	0.0907903733631444	0.115897552080153	0.367345153577366
0.410415998563306	0.178867902495984	0.0712612287808191	0.267080720686385
0.217302843517227	0.382516602588564	0	0.311410178462179
0.338173197495553	0.177496985163295	0.219062784661434	0.232296265432904
0.374359435555534	0.199517866719527	0.133294427881796	0.238382084750062
0.331853580416076	0.129764905450240	0.286045854819413	0.234982556595639
0.173109405498219	0.273506656869277	0.458288824322171	0.131000845140129
0.307298202212650	0.283410912094575	0.103087648759107	0.245521168856157
0.438654582624793	0.0891590113848954	0.122640142382057	0.286831573089930
0.340563548768289	0.174682931235248	0.148120619814337	0.282469429608942
0.303101529761741	0.0574245115078352	0.0966373773320904	0.461402682797887
0.387410078897887	0.240467402909157	0.0791659512504953	0.226576015550657
0.386943229100780	0.233427371702287	0.110073416893623	0.211764611584444
0.223736406968558	0.170447693167917	0.00691169266215050	0.495158429837154
0.305582206179592	0.248864278451884	0.0889497301490654	0.288769619570292
0.221856678749483	0.115817044445501	0.162933244851950	0.437465926498850
0.336724630348458	0.179409864823539	0.192355152683029	0.250660365825069
0.332354746483888	0.231921653148525	0.142323922640382	0.241708592782938
0.347132751815773	0.237645076312818	0.0640210913412323	0.277594024581166
0.341093117221496	0.145226478965052	0.261277281336738	0.229521568317990
0.277398548669615	0.145584856699318	0.120430501919571	0.387889802021851
0.406861433804763	0.0293154610869939	0.0895722951126684	0.394814241896062
0.320214198203945	0.121261310203210	0.00962907272126413	0.447875628498395
0.270971160009516	0.264992462121151	0.151232774760168	0.262689406997855
0.415498411256890	0.235525935002806	0.0859535777111135	0.199990240539734
0.377462604858299	0.200455363486070	0.00981912186035313	0.321344968310829
0.338406131223574	0.124470645286881	0.0133792807284810	0.425227617076792
0.331179194416378	0.429801699462369	0.00791771485149383	0.155607938779423
0.274652108477227	0.212762824165989	0.0615972564853577	0.370137017892537
0.285577246050079	0.318804906755017	0	0.305828823191533
0.352296762136072	0.0862340785420302	0	0.456687306673951
0.262288430827232	0.105119709805169	0.349312168644884	0.278428770905250
0.347814549845827	0.150627025128948	0.201288272043848	0.260397736485210
0.486151950256728	0.0888460611351011	0.234358251331630	0.164079595057339
0.297143030474187	0.324209707335115	0.0961997116642917	0.222441770445546
0.473550347314732	0.164199678162000	0.215855292824903	0.119739586690493
0.340720304598514	0.126427820119282	0.00147649114561298	0.429621156057249
0.342726272578664	0.0950009151980246	0.306571432394790	0.242270227444795
0.506606561036628	0.0617214458880485	0.0200759268620901	0.320305754745327
0.354684979754587	0.113246975393766	0.224114352696979	0.272225500592348
0.266401681623764	0.180148253046898	0.270698285252028	0.260929539046015
0.280526935100942	0.150539206904464	0.144761116286219	0.363316552508583
0.261213466317004	0.148703215796197	0.326458431413441	0.255489375442116
0.351419956973082	0.182270422279408	0.0636160671887543	0.324679714216779
0.410478056723702	0.228781749421698	0.0789817315536118	0.215787708121365
0.305785981555724	0.125336770208750	0.259638304455961	0.282053914678257
0.406588804490037	0.171412519859487	0.0272170225589713	0.308452831647455
0.438995205849231	0.220205599695531	0.0927852539156506	0.187207270890752
0.243997532170680	0.152336799214101	0.0833761524325419	0.439059147719493
0.360970796877519	0.221634271707222	0.00269633140256627	0.322383106905639
0.315191191927570	0.216953749950881	0.258083516347717	0.190234668149948
0.333395892120997	0.136582324178677	0.221094534104034	0.272903239840147
0.511466113465456	0.100052669214568	0.0524094692622580	0.257852945232958
0.289888209851154	0.144835916248320	0.212524817576218	0.312167746169080
0.294271738632827	0.356632118931915	0.0500425495174906	0.227800934691192
0.337132503178558	0.222611205561680	0.0505121799900225	0.310264067074015
0.409036235356245	0.163981324455437	0.0571720638313326	0.291935219743246
0.325116840030144	0.0503842996865652	0.244005510707366	0.343690731882789
0.484772787747619	0.0616016487172819	0.185464886303263	0.224723793725461
0.287348814907631	0.172131827633576	0.104851463354752	0.365132517611250
0.393846972070744	0.193866980108747	0.127599711825259	0.229285081433863
0.362595147698007	0.113971633269949	0.00467288796249311	0.418284779991476
0.243582180585815	0.269156728113820	0.173659635226186	0.268810742316071
0.347045523267573	0.288326112129277	0.0550423716115970	0.237467251930299
0.236481150828313	0.198366752881246	0.255056315785139	0.283268206093782
0.310429186238277	0.189258454178882	0.177976780061524	0.276392284942021
0.249698248473309	0.309571369021419	0.170332107185029	0.228316847483419
0.292686762635909	0.218095723618445	0.191200920909353	0.257282211986463
0.406568822400002	0.0563060532970979	0.111888143857924	0.354640786440069
0.405701709086162	0.145421498353625	0.119270309198758	0.268477496685377
0.354271540238077	0.187901918638935	0.140363407228033	0.262924728124955
0.282898969999443	0.105178939082116	0	0.504410210540839
0.295053685379263	0.283874768500181	0.107187530778572	0.253703597535374
0.357387473525648	0.200214640610858	0.145418920956704	0.245149285155445
0.291908545728379	0.181239743575694	0.0892649386610223	0.363443806916245
0.335598820312719	0.225142165444942	0.0115854819590967	0.336723983997950
0.374995992060926	0.166650079833076	0.182890551018206	0.233112689438446
0.282576006552224	0.346198561352921	0.0883673419979878	0.221429091998435
0.262391030463040	0.0730539578467688	0.362923369903219	0.298201713077923
0.309104977080477	0.216492748974205	0.0917171489177577	0.313231495913003
0.231167193422421	0.105836056121107	0.00334380103578663	0.549994296278082
0.311661238838956	0.0808798044313382	0.168183920053409	0.381586571842849
0.473447783560627	0.203021755278677	0.0105900054273737	0.228392319542597
0.440551081840266	0.167119374892121	0.0786872657483128	0.244373787699329
0.298950501709559	0.0881004183069317	0.263155745924769	0.320172302583385
0.289350825482503	0.166538788750298	0.0289901605231366	0.421676050932501
0.324381242188299	0.206806624142978	0.250274300435943	0.196411049312067
0.411073202191450	0.259319031447530	0	0.242682274973078
0.270570732293942	0.267118432620377	0.0216769877936137	0.352119869087877
0.312639191878460	0.275756426998717	0.153399803507145	0.212193902569327
0.350612153499766	0.120043173681852	0.151959743420926	0.320493847135233
0.407264388316614	0.261378065530474	0.0819482911947361	0.186801698950969
0.421522053150195	0.0478309024520024	0.353120266144870	0.178937225446977
0.119580381390172	0.224266046146029	0.0410342425980976	0.519515780798776
0.379544578496096	0.284361179718708	0.101390466550288	0.178057837018431
0.352775031829251	0.229623999162359	0.0127907731724165	0.315648700656113
0.337276682825346	0.164127910649606	0.235422549656210	0.233915839986565
0.342820678570543	0.0960028768691060	0.277310596630966	0.261816213089473
0.401321300594640	0.240777420756137	0.0421595736487442	0.239234625222041
0.289986142448095	0.229307915314619	0.00409306471215019	0.380958576585336
0.265703929295259	0.0850043173033954	0.140213712753956	0.440566906814383
0.352853054847204	0.233957878467648	0.191547489161680	0.186030774553350
0.255717896006433	0.260638191786929	0.222099406613184	0.231216781734932
0.353387957016582	0.155283252741090	0.271025294059242	0.201908554937428
0.516319893818441	0.202918687336016	0.0117691144475453	0.187434977136658
0.445701079740567	0.163959219413656	0.137718082957388	0.200976368984446
0.404356972727583	0.0348944715245745	0.197552777868894	0.316192989120285
0.445204997888915	0.200812082501008	0	0.264357379995754
0.310782999338798	0.213825934151083	0.201796163202614	0.236780147905584
0.498932675265308	0.0620140180373615	0.0814008580441899	0.284159573489181
0.447923317914958	0.145649433939840	0.0223689393463479	0.296722963740739
0.370669339772907	0.180808136442610	0.0844878337045387	0.293300269409560
0.263918143642252	0.0615462685292163	0.324266372368771	0.334485311298284
0.311448831609473	0.246575025113796	0.0680860278167882	0.300022146318977
0.0646433415556380	0.0976237977358508	0.0153079058376798	0.705364277743846
0.260128866738484	0.273257542101675	0.175551122420441	0.248193783949623
0.372473983290128	0.120754295048012	0.209143714858401	0.259161177277414
0.352755059763675	0.116655883508624	0.280942233200730	0.230988913861044
0.404605319794888	0.278167432379052	0.0480224940679255	0.197718072428642
0.205868165224736	0.229051587418938	0.128103831363765	0.373004479798648
0.369048839195290	0.339997564371196	0.0899043714878733	0.144909804098975
0.259104396445726	0.0212127751276787	0.00141464104684029	0.602806347120144
0.268308148419309	0.477259966385178	0.00723581356559319	0.171516328578268
0.534578888073901	0.179261973484742	0.0732782427822973	0.148809486929274
0.410910178567956	0.110144523913274	0.242769504711452	0.209216844584759
0.371630995283181	0.141631340012318	0.0164365579685645	0.376157352396339
0.138556978265574	0.282433715246108	0.315322430137277	0.255651672914826
0.344073707868084	0.256159588297521	0.0103703623699897	0.301158015258143
0.285707500399580	0.0338162964530245	0.159714029238514	0.455082130359945
0.270684269245692	0.377046778684702	0.00171229233788975	0.265143877726382
0.347723898437859	0.322145307051653	0.0698547170187677	0.195386226389956
0.312070600507405	0.0879506883345477	0.177279054532018	0.368323907978655
0.296732260151535	0.209100323364011	0.0368939220296670	0.370135131532083
0.324853502784907	0.203664576851366	0.168719374038519	0.256139747686200
0.513293148674524	0.157366122416863	0.0472465226451600	0.207162471287282
0.224260693338807	0.110624311795448	0.212132924141477	0.405416230759700
0.351778026929825	0.277901521301040	0.0694538732839839	0.232471608879463
0.393649088433587	0.124829275146703	0.236211797920367	0.216540219553296
0.407197684410168	0.158945715735132	0.00642599038320253	0.333928341210361
0.336524794158535	0.308123774987573	0.0382275405711535	0.240979040454739
0.304410895952956	0.376331861561634	0.0939911060470285	0.169335946432664
0.281657009378283	0.233891497725830	0.0890753441506015	0.324870800001307
0.288361601617736	0.118168586594167	0.153069858914727	0.379839583155492
0.303913565162641	0.306554176571120	0.0807728528938259	0.243130495165536
0.248612876230274	0.224079689149887	0	0.427449692202384
0.331465799358698	0.234070285989273	0.00308733128845545	0.338376843580248
0.273067954298080	0.153610895755547	0.0409378688545708	0.440425799249636
0.373243650860565	0.178045866863286	0.148883528553309	0.248185699726880
0.249474246880160	0.266325398522372	0.261427778327038	0.204228861286382
0.350100179552867	0.293625317319280	0	0.268401944238470
0.326847903096452	0.173891638714888	0.164861501970572	0.284304472465578
0.378429987898589	0.225377940230744	0	0.304460503601310
0.401247738265362	0.202483261641688	0.0186511223316546	0.290963927383243
0.331558722862576	0.220693286976341	0.0953352025769066	0.285768038965398
0.281924356691367	0.112630150973887	0.0808018196312889	0.441726844481938
0.330400498246358	0.0994278362126822	0.0334907790753527	0.441596049222227
0.184198494698328	0.248108649680474	0.212994911693563	0.316213249924304
0.290210393069786	0.0466591296703566	0.0699938008838638	0.502093756105614
0.347888006666451	0.216380572255980	0.160888700261622	0.228357935523227
0.271867156977391	0.208770633038121	0.00960698967163479	0.412934393565669
0.371250419273440	0.273134423279412	0.0179555415419385	0.254752252958512
0.224549912264968	0.185783515280380	0.231880949671165	0.322290897390987
0.388167174651119	0.258925269780780	0.0304034242339137	0.243177898289448
0.225897675353679	0.391053568541209	0.0679132776097396	0.247805514423681
0.238010135863151	0.115571315486279	0.0390737640823386	0.509540547445982
0.206462258315233	0.161061929874022	0.415528274803192	0.232948534893668
0.368660493619613	0.322438878342941	0.0342370593950488	0.200493049533980
0.270077389408089	0.129095994036695	0.402123953866128	0.212017790311189
0.115214051985226	0.0920793088502171	0.0171033648934402	0.661745168168231
0.189246845860057	0.145292384627134	0.0741282360028127	0.503389218998692
0.419626298845879	0.301908712542834	0.118821246770601	0.112102637412144
0.268660729427237	0.318649336509904	0.0379945604199006	0.295153956328832
0.423921414789289	0.362239712066734	0.00617060635135326	0.131831364895207
0.410935390968983	0.124697080326200	0.0233400277111483	0.349974147569595
0.353574898282530	0.126166084360865	0.105447807463135	0.344766591063441
0.363407332467926	0.164207864965456	0.0745509869885148	0.322329703495341
0.248719908728753	0.292238841526726	0.0782298598534647	0.309839662808041
0.290305117344644	0.341513778032938	0.159525124261352	0.168492663347926
0.285286983142082	0.110018583350889	0.184378116363669	0.368212063803474
0.321360400846872	0.244127099989650	0.0552404770225688	0.301992914558024
0.297296428533969	0.229895818947655	0.178194601887088	0.251263278815716
0.254413958547366	0.418695411631843	0.0334551858273954	0.219885770065508
0.346367069762156	0.154361060957277	0.0920501405724632	0.335062600212672
0.409115321095455	0.224126395987434	0.0673892621545075	0.229482091537391
0.215141191248276	0.288118748105066	0.0813275254608423	0.342949577721088
0.354720884152268	0.177659235623278	0.0795248648673968	0.314639826946623
0.346986901703053	0.262544136532367	0.140866944065673	0.200898095976715
0.421881581292647	0.153365993979218	0.0838078559142287	0.270916059458386
0.376238415417002	0.202539150030435	0.0540850538868949	0.289486557777360
0.297606464212884	0.232347009906885	0.132714421778034	0.280670056870178
0.368688887914201	0.250440444096608	0.0512281280771270	0.254612147857280
0.390551559889141	0.271626276019505	0.0240691431340163	0.233733161600898
0.296047190060307	0.179687819782358	0.00632576828562294	0.419245535342896
0.388670400645020	0.204192153109993	0	0.314297272221872
0.236706450899483	0.105925335231512	0.328763834062957	0.316125113011078
0.237464983364753	0.153762317268280	0.00228879010458681	0.500839325338081
0.198700670494641	0.257127354351439	0.108697332372703	0.367592942148368
0.275759549530494	0.192511973248916	0.0179667837506573	0.418332545454995
0.260868444473968	0.109173599855808	0.201090865959232	0.380157866495092
0.349782014350825	0.224537037550320	0.144838641952767	0.230369133249985
0.297090194647264	0.193695584783889	0	0.409853976094888
0.316774894826042	0.0929324138370733	0.107487698764809	0.408362628452014
0.289290679714403	0.0506477296027116	0.366743685444721	0.290844940946593
0.232799383737790	0.151384324388544	0.0909796382908661	0.445098679592591
0.538805037908308	0.0816190676919952	0.0350071238329449	0.261345692689862
0.289200037365066	0.232253706318217	0.144317717092130	0.280492115943739
0.309150179130214	0.133797289519491	0.156831905055239	0.343348369923040
0.329205174027696	0.118024855897425	0.395306831048294	0.171492526717688
0.348075941570068	0.217130102931027	0.0690714329998668	0.291990402532647
0.265393935880383	0.332694570089260	0.0234348788600034	0.295555451386364
0.372466373223413	0.160878218987910	0.104092865748888	0.296134686666690
0.320039055018495	0.273213355390772	0.186085120024579	0.184625542724391
0.362114456007183	0.168461889524808	0.0828093856698928	0.313837232306274
0.286915571291684	0.153500984492411	0.473308931871447	0.123816946314168
0.414489290814073	0.168314693902818	0.0906643789521866	0.259315246964918
0.291910299921676	0.231231824204828	0.154432367748529	0.271782175137984
0.269767093539099	0.240538151424359	0.171527789043800	0.272007399315185
0.222125711208142	0.122248743345474	0.184470180308330	0.416181874986589
0.568954219329698	0.192321461409995	0	0.156045584946895
0.321474495421637	0.226809588129312	0.120297766947250	0.272080827793897
0.255258579217576	0.119656641720592	0.0980337907099793	0.448191800421985
0.403680961287416	0.265932412368938	0.0189725254821694	0.230220831241745
0.224596908416354	0.188929107654500	0.474182747140127	0.149155683983552
0.369534411896028	0.172354669962368	0.00395204038098396	0.358695871823614
0.303000571429066	0.242820595649774	0.158037585199490	0.248208216398063
0.319135605919052	0.224397134777575	0.228010352827267	0.200827079452569
0.212702303308375	0.135501752273145	0.488023641087106	0.199629299239442
0.354465653703840	0.141527543304605	0.0622890054303095	0.360148675408741
0.217415240150510	0.428108210274738	0.0585870593873192	0.228305905695388
0.283682141107369	0.335975460268689	0.0926234594981675	0.226784483073827
0.349351525598509	0.0824394310398685	0.155334839042588	0.353818956639921
0.153787124411236	0.261827005518344	0.0920018410725119	0.417146238137984
0.108881921593597	0.162984127496042	0.384893271771479	0.344256064577707
0.354297063097118	0.161193431171701	0.241586424914538	0.216310405452141
0.251454486383948	0.401355671669862	0.0592060135293151	0.220488469143908
0.323987998813828	0.190567222437306	0.115230411375681	0.306545835499221
0.385764201043874	0.206101772792972	0.0848313947682561	0.255681749364614
0.235810220635649	0.171333838052382	0.359894126411710	0.235065877667184
0.344550274905830	0.283979333247824	0.112527239913440	0.203417837217014
0.475940922024654	0.0796427523269336	0.00525613455394111	0.343038733115496
0.261673343660575	0.183626824179889	0.164124327911557	0.337035613895785
0.312865135188369	0.158795640996854	0.100931827313856	0.356185924535828
0.247843934362533	0.187671610710289	0.336113454780789	0.225485188553049
0.346411282567958	0.227319293427102	0.184146490741665	0.203366386591441
0.265957948390874	0.286055714288858	0.153742171353791	0.246298095653112
0.442277201339121	0.233233038948864	0.00925226013574827	0.230848737522805
0.352735760160222	0.283515101117650	0.0636895342636544	0.230469966553486
0.256942508739495	0.133781444003662	0.0448493557676298	0.471007198994353
0.260554913873501	0.191988381507036	0.196010488835277	0.308012288404212
0.282421499301550	0.0751537545110394	0.0704215676950082	0.482948286299490
0.380129849929137	0.221999604173178	0.0854864486530907	0.245916670373136
0.368804391280052	0.0594963680209826	0.138834540394207	0.368215800296847
0.289615286897871	0.158975946639426	0.223824075942934	0.291508789193312
0.441256714068542	0.148929717920897	0.0278199788015585	0.296137987943906
0.385838956942835	0.265877622195548	0.0137110260686721	0.250706851857569
0.399804066011777	0.253069895030387	0.0128162615614401	0.249988054801736
0.200554274013346	0.314846291502597	0.0137762185188527	0.379555696042430
0.424455792262923	0.195997904374448	0	0.288243312322218
0.252414106273896	0.138912770286703	0.191763551483694	0.367346896798966
0.225765640329400	0.0980863085506619	0.172231456479234	0.443540434470257
0.309652034623320	0.117179516400685	0.125014080692207	0.380479835184408
0.194971921189285	0.205042207759746	0.143696699418179	0.394310556851121
0.356170445963373	0.124598717669214	0.0583085740217610	0.376882723307030
0.316289837653236	0.149104929277769	0.210759285689724	0.284719122034807
0.263828803248667	0.114990349217294	0.0662778779454648	0.466740615271253
0.235333965885458	0.312298993450673	0.0592892666842807	0.317291984514867
0.396776065222384	0.215767585339392	0	0.296068261199108
0.270607368555185	0.285534981916091	0.244838632005317	0.178423436185260
0.372477441909925	0.0941310655506336	0.0497281803072649	0.395573951514774
0.337165167418905	0.159602568919870	0.123774985854408	0.316600325004763
0.267565580983881	0.307594521423585	0.0299217358351753	0.311998425780466
0.305927045228976	0.415362255208457	0.00231221453687326	0.196490397423229
0.360055906383486	0.245570293806975	0.0575433326406603	0.262745616294851
0.351326131497990	0.313665354276554	0.0464088875661625	0.216258969234610
0.343470940828166	0.210545285527939	0.0812631308703570	0.293790539785102
0.205850988848860	0.379612724521664	0.135218325151037	0.229836164924642
0.326158710680488	0.203122280050386	0.104398467062244	0.300594893847833
0.244683498063843	0.121082702965096	0.185006929034010	0.395710768266738
0.381148516438077	0.0864412654299421	0	0.429427715674042
0.219816075035241	0.121357333166016	0.204113652730547	0.405368491278052
0.354734696340011	0.179176003213744	0.00938176029659951	0.362506540290874
0.289434398832956	0.190922859037453	0.0132112533940531	0.410301476804031
0.345348102206198	0.313501746599366	0.183146295768005	0.125967148045637
0.215872038024049	0.266490478280430	0.146753473631561	0.316156343138124
0.313111303585379	0.164265564851560	0.142307944480681	0.321870089373427
0.308424716758677	0.378205688958569	0.0825285936835543	0.171902060094557
0.296583060230384	0.166418450167721	0.278708517797176	0.239587243491944
0.293419749446276	0.231211720785058	0.121404972862688	0.293584402202063
0.326781700494383	0.123822443498958	0.0659746763340908	0.399783421153378
0.449803773388713	0.262985535029145	0.0201360744771688	0.188834613263740
0.477973379357199	0.160954808619751	0.0811963847076599	0.213158652399343
0.482301783908929	0.186382976988921	0.0319334662840381	0.220363913599981
0.380675916925167	0.178365504362184	0.0719184683885994	0.294983035311816
0.330027605073051	0.160284577206821	0.110273515691073	0.332155068429030
0.350316322571486	0.178990586639568	0.0916417694796430	0.309038887923900
0.337270224380747	0.210457527129071	0.00556030891715334	0.352865936239521
0.203490713240390	0.399147221928779	0.0987364668700527	0.239748184890784
0.244877928930354	0.264105440744457	0	0.394217781338576
0.284200297644076	0.255307589197916	0.101933023474117	0.293796837248723
0.375340028920383	0.0919181689172139	0.129309395642625	0.339017676733851
0.262851258107444	0.318874415591926	0.302378541034379	0.114682356523150
0.204001864399607	0.0891480866934240	0.261339994828146	0.409569376799558
0.309846741428022	0.385976803322012	0.0547522469225120	0.182946854497897
0.327529860554256	0.103885488430105	0.203314909421924	0.320905693287887
0.388166040201347	0.178791280664905	0.0408716131687212	0.309373588602116
0.232448336653865	0.130331510266296	0.0744902472424155	0.476333490074051
