995
0.358871153641276	0.288311540494638	0.0489792307600163	0.194269838493376
0.249307456414184	0.0810122075153707	0.287302033440863	0.362524329308057
0.136322770693637	0.117498707487874	0.200885343612003	0.471620216837107
0.402656198678596	0.0680745184456501	0.189987141817007	0.292768380157511
0.328815921656675	0.115810587405718	0.223904810066310	0.293402809395653
0.259680947768411	0.158977586928090	0.440234682445363	0.197940424168478
0.266885108719321	0.148742745450828	0.0787066085489654	0.392492734024867
0.234868948702070	0.254481604522775	0.00154760642187591	0.359776759566783
0.306520123993731	0.128782870044399	0.231429604166202	0.296411570957955
0.199143832766101	0.206462770356947	0.167298047449634	0.349355774085520
0.162728191127508	0.185647321080027	0.466074913952173	0.243171211740989
0.299506056118081	0.138903645363229	0.299806399425153	0.256691227034620
0.308885292067381	0.225211783680398	0.221686686441745	0.207053077411841
0.293731075423048	0.251566231411572	0	0.312116883259385
0.369846430927133	0.217585907266291	0.0606334183669980	0.246356523536028
0.271100459219231	0.162621271021213	0.102638571632308	0.362871025532304
0.177307813834509	0.171844774902439	0	0.489957321514931
0.380403419090999	0.146070235459869	0.0824939723565739	0.294172377456106
0.407421474300913	0.230398104927018	0.111451741785710	0.174493196537182
0.299351435066612	0.144138280751218	0.225795071591983	0.290911805631685
0.310342851633099	0.171819791526068	0.319051937175469	0.205526643474360
0.427037546474134	0.135895562250497	0	0.306891786239209
0.305479033937529	0.158336636334045	0.207735421798637	0.281504306297242
0.222980639840004	0.131252444000642	0.549098189362553	0.198969954444053
0.321498795800772	0.200150269455761	0.224541140126604	0.218584149025531
0.337789360965524	0.225421752751870	0.260476023605729	0.161179992155561
0.381674318201978	0.0927349114484395	0.0564597333572683	0.357953051348667
0.339632652319442	0.171449041982744	0.0845588517450606	0.304264662307894
0.294724723176147	0.163385476109711	0.0553016491925678	0.366570943456794
0.309556328509791	0.157603100262617	0.0798272988207616	0.346236976370384
0.287789353791183	0.0773362244201848	0.0513650518046714	0.457187073810199
0.239700021622069	0.309267801233529	0.0430999879454635	0.281090846771688
0.278269553746183	0.110872119967821	0.339323055891464	0.281184376930095
0.243290022807533	0.155133398988700	0.355435404689117	0.260707526714759
0.284866675175845	0.267944204024958	0.126059405407729	0.237532597459113
0.334261572033900	0.200032113099283	0.0166474550173158	0.317422110104294
0.267909703619188	0.197379815441115	0.309677531052840	0.222937245331627
0.490828019594282	0.273148218864550	0.0147797614915502	0.111933826870468
0.292357754468719	0.155010339284086	0.383947478034459	0.203019981294984
0.380092009262739	0.218076133324767	0.0857825704806122	0.223674317413118
0.371659471485442	0.0503566761236001	0.0810923361717571	0.394289661877115
0.259163963033875	0.227714156361815	0.182068403400913	0.268896939237575
0.232888244666985	0.308796525311933	0.0625986997484224	0.277173873804116
0.337808092609363	0.267743154289883	0.203566692231511	0.150658695250576
0.245479282737525	0.241354251762492	0.249281104170497	0.232228205561307
0.230334800613986	0.379902754177370	0.0284992631154996	0.229245459052243
0.196712366143095	0.301239120419671	0.147089465710701	0.271289344268481
0.326277257032884	0.453233649114760	0	0.0904294156403409
0.221295390122545	0.0931389158295514	0.0717137859308338	0.489206041317658
0.377788167374011	0.357642156186226	0.0406798414626728	0.115710006423662
0.155111369553385	0.238410230181684	0.105194536066068	0.389895599559595
0.272853278010968	0.207171291297817	0.165249466284346	0.285553453580631
0.270838417491252	0.138115369029140	0.0988526951462126	0.388593280412473
0.0574737065409032	0.0485002330318021	0.0362915655643180	0.693415232241322
0.317674860388081	0.199410468126165	0.117522465213434	0.279168218976406
0.309120281029874	0.237986485465899	0	0.311730790298085
0.333580949089854	0.0847301709010164	0.365582806904121	0.244192450913227
0.244846745579625	0.267889200411482	0.151897999968833	0.258793167868252
0.245387671470110	0.147139185993539	0.0578759678483710	0.423761636347896
0.251100976511385	0.286924285619321	0.156258931921301	0.232792365259380
0.287320722642295	0.104031607418022	0.143683468970398	0.383225547031762
0.412397940743788	0.142006621876120	0.119673496439092	0.250554939255768
0.304423315786082	0.166535968973630	0.128574304626788	0.316388473603979
0.327252159882648	0.220504279908460	0.246990375797937	0.182198122627875
0.336586104528565	0.183812922019179	0.207559063667043	0.230077307789377
0.392973778218871	0.178154031477191	0.117965761759370	0.233722489477308
0.421120398246480	0.136251098251040	0.132001317318866	0.241961465429370
0.164678183417462	0.155941577597837	0.335040218977125	0.339184374752512
0.589074309878264	0.0457906814830400	0.186447430095546	0.153620433512169
0.315147534190010	0.168298682504347	0.362527795114332	0.181746419674263
0.311578962742140	0.299967493414747	0.125151491093829	0.184043659961619
0.367211312287842	0.144044580143577	0.0142159853236591	0.343680572721160
0.223677003579214	0.0997186978759621	0.105157195809874	0.463153477885648
0.435159485420025	0.0924717914020258	0.114048585344099	0.281189037942062
0.281918525495729	0.268496663702373	0.00353836798500000	0.304305682858738
0.220830476415350	0.181881927632534	0.228175152358716	0.321866159547205
0.228335332544243	0.206282756712818	0.224170744718674	0.294051744637663
0.239297124780033	0.176231739449259	0.307879588500267	0.269085084602692
0.280218406129895	0.210610121968406	0.116732426520287	0.301475444295182
0.320100055804164	0.169553300637626	0.0635836860896772	0.334178542150720
0.332604070277468	0.243218114649741	0.0615578409299923	0.253734983058994
0.221258431359654	0.166976976693267	0.267073091093750	0.315230747966493
0.361727736420589	0.173844804099964	0.121174935738911	0.263375360063797
0.289544227733166	0.107638805371675	0.184761049519672	0.356126951430644
0.317601241622670	0.153884183097207	0.00803923192733370	0.380724320378094
0.295784194526834	0.307391268717343	0.144529562135900	0.180446210052133
0.234571297511309	0.105387945138280	0.0456866797328699	0.479650390721138
0.367921666159703	0.188104744553335	0.152211678683697	0.227910674844253
0.284347105260363	0.201984404963318	0.0914146048459430	0.319525354069566
0.314248215743470	0.294924196601589	0.0735053592326540	0.213841101598290
0.183303143652532	0.168436683316784	0.422144918705932	0.264959607011699
0.211185215329650	0.157539454158012	0.200672058225110	0.368136226039537
0.317350600022303	0.183977814034667	0.351197551527236	0.170782293985146
0.368147582147391	0.239586450756999	0.0262005502290964	0.244937299079414
0.432977489450094	0.199458445864292	0.0212219113243191	0.229567527871145
0.189736669486978	0.0443223360013957	0.409809556944191	0.384861001938619
0.254329171146245	0.235728704372609	0.00443296623987253	0.359279546994556
0.251693662659758	0.208648083727819	0.308581789392095	0.226838508488381
0.315759256392302	0.204791717768978	0.0244834864834129	0.324835533860178
0.200517016488437	0.0132037949463676	0.134299943512393	0.550870996994811
0.208782915609098	0.385151429898880	0	0.258044339715171
0.540889590429379	0.0932778095000558	0.0557208080269942	0.219136732921834
0.242770947966744	0.245483997650500	0	0.362337290650853
0.352759640463354	0.180892910640912	0.0393665288424641	0.307654080244796
0.216109400219331	0.139496847216379	0.0823127104188257	0.443680188683126
0.368712068537619	0.143660909454739	0	0.350252244663067
0.236833669305083	0.257014768268605	0.0833296366258387	0.312426819206758
0.170276951576381	0.0917708270603809	0.343051242361066	0.391595076003743
0.441658299922602	0.150692700087902	0.0884811600339176	0.233220718143937
0.515221959807145	0.164262056888826	0.00618770015021037	0.199613604934310
0.319272434809172	0.277281939744940	0.0420447720612924	0.243000645515241
0.274001826988076	0.335380875259020	0.0426794250076195	0.226399579080003
0.330693468130398	0.147080569367964	0.352058890413115	0.194077985955613
0.321802215436844	0.242548224348590	0.0689562599667733	0.259877283784321
0.331680332135895	0.191767613944504	0.0559074131699696	0.306850441939856
0.299902484776604	0.249030033535666	0.141107878007728	0.234617477029170
0.339809562116945	0.245301230341627	0.138673259185196	0.204717100777537
0.206272026930667	0.166563862814362	0.531458267194453	0.188991420068839
0.251190340037141	0.125684084206403	0.186861973966797	0.371125565607564
0.281904654268287	0.205526738511968	0.179699549687850	0.271610990191694
0.288859764187116	0.234221121299827	0.0584368077120368	0.302113352370673
0.341621962407563	0.0627814267680241	0.161540666058011	0.366037268324072
0.365960725570128	0.297364492175539	0.0939534723398555	0.155652954419769
0.219858690941942	0.170392354202930	0.128136710337306	0.386583548827845
0.267699569374614	0.206302687254469	0.259649703930156	0.240998458799323
0.323025065468147	0.117012856337732	0.278300542920587	0.268554085773229
0.296737890644753	0.174247676416261	0.112115688442789	0.324385772942872
0.334379303456953	0.124584943836002	0.152256859678937	0.318000436328026
0.197460341307850	0.0347055527452023	0.00941149599538934	0.598905441202675
0.327256959645362	0.118575249111826	0.270621560537538	0.267427222157263
0.291216536796248	0.172862106050769	0.229566961439748	0.268467483778106
0.293334205844694	0.151556871556106	0.309773474819458	0.244670526775939
0.235472513959840	0.0598757287466290	0.143231485700370	0.470959387088028
0.282829218420803	0.240248952966320	0.0752077032815273	0.292726468315064
0.210624838463961	0.217307560889003	0.169463414216484	0.327814172875639
0.212742806480659	0.117581941494259	0.342704449655165	0.330042931345500
0.231180654494761	0.0904145124441214	0.431147596067482	0.293298287530015
0.323003006485579	0.307607105472526	0.109995032095750	0.174776555948927
0.259291144342701	0.222118983197311	0.285276514256593	0.219619617267509
0.278398028498618	0.114452699240425	0.272398903220611	0.312999548253090
0.232779737109778	0.224554593567440	0.135553495637576	0.319484701011602
0.293887415806521	0.143666943706964	0.424765206464956	0.190996134887249
0.388814361462791	0.0745921850633578	0.195820785006350	0.295494768173209
0.371088896699730	0.113800061816404	0.116121318104534	0.315455979093553
0.395709659706617	0.102163720586807	0.0808155284808573	0.323819520116909
0.308894054857451	0.227998652522580	0.199819922407097	0.215927117207371
0.225630151071898	0.308722874302258	0.148691898712326	0.238078881497538
0.365218348914975	0.0553482128474862	0.0389267684653286	0.417393332534299
0.379210389086636	0.136916022369088	0.123158187561221	0.282502511165158
0.283069991593220	0.130230617507535	0.140835103300859	0.363316258504138
0.329212067078265	0.340700835898641	0.130125385112379	0.127005266471179
0.359014127814887	0.251080373152594	0	0.255717134073158
0.334211869509904	0.254181678079241	0.0280513429773387	0.259527121177169
0.343067972355597	0.117472313326194	0.236257241782529	0.272868830181207
0.380091974521559	0.130536229660563	0.0937074684259309	0.303411337870621
0.353697818822296	0.121388241995925	0.0625479290849299	0.351635729339351
0.291140323749626	0.0659582611220458	0.238059766465862	0.366534936417644
0.302324453088296	0.241793329338731	0.227622690642246	0.193734986014582
0.240431556117276	0.246134482581404	0.206382455202374	0.254708048853840
0.166573134308081	0.275446295938360	0.305936429320020	0.238342217283956
0.279238392988446	0.123616807565557	0.208548832497007	0.337217503769010
0.186478976225997	0.196334137146898	0.149029727044027	0.379750094570263
0.390022020640048	0.241248785989807	0.0471779521521822	0.213206115316098
0.301349198715617	0.394015818415751	0.0478585616456400	0.143628829057120
0.473682404448977	0.0958833942039727	0.0919766111150852	0.256024381333011
0.271908340439185	0.258725793221430	0.379046155871405	0.123990724501322
0.261722050567839	0.239696008837147	0.183903224191347	0.254212295749617
0.349370667941277	0.126946094981140	0.162145559860326	0.297453660301068
0.322158036107340	0.203401704734649	0.0140076147830575	0.326129392652468
0.349780226346348	0.160306024026214	0.248587817366801	0.219442606241801
0.279590275920889	0.182239867661141	0.255733660565565	0.255778918245161
0.240226919514014	0.275994721866523	0.0612648418124774	0.302933148005932
0.329184029738777	0.148878134535573	0.0473652483886816	0.354656149880469
0.263233750163488	0.231110644680594	0.243749915948501	0.229505917250103
0.300971546405161	0.116517968565732	0.244467670408795	0.306114295593695
0.276507160015447	0.181310274525166	0.273000068071680	0.250232890915086
0.323364712742333	0.278374516627811	0.0860711438847057	0.215126980298890
0.254463733187129	0.140520622998581	0.0559325373123895	0.423227843195814
0.142460922816195	0.334871160014526	0.106555890923882	0.307718925546214
0.280809457048695	0.244076485098817	0.255023469536198	0.195809651906021
0.255084028157700	0.230695527212812	0.177582701985756	0.271962630813574
0.325430486099053	0.254950603541724	0.00227297582623237	0.280059229694171
0.262556279613378	0.177799280626730	0.202480121529726	0.303010565088719
0.361340774460277	0.163039967411078	0.0704066159619976	0.300894720375918
0.385074463183790	0.244129461252573	0.154319952500173	0.158144946208297
0.347855668634831	0.0639473614645642	0.212109530647272	0.332771195634983
0.325444585015411	0.210501931500264	0.121647635173247	0.259587413270680
0.283866346692954	0.352663427180598	0.243128899069313	0.0953296114317192
0.211906009489252	0.187032354423880	0.00468518351390636	0.442784456690210
0.367095382351136	0.347145382799534	0	0.156580724600483
0.183017262077571	0.227545405741783	0.0715856481786477	0.393761373408735
0.177221094946537	0.173494600141212	0.0948083337853028	0.438358640038411
0.165546526388996	0.0979446652726288	0.347575964577700	0.387406068719709
0.215770494636839	0.225254716219743	0.396421917581782	0.195798231242406
0.447753599409792	0.209460542278870	0	0.218320381659550
0.403173616739615	0.0633931735220653	0.351672169198085	0.211378433460165
0.398060563850169	0.0501963643007164	0.382355842343717	0.212272045939763
0.255517272182018	0.196682517505629	0.153469283204366	0.316933851379651
0.219145523969912	0.190055636308392	0.112714443819361	0.376502095639258
0.292389605125768	0.218625194854881	0.0221871612345056	0.333143109933238
0.364599226151569	0.0884888366799291	0.0137506748806891	0.399462778949289
0.289831875472415	0.244699230970180	0.199546266375380	0.216665253527595
0.322256232192814	0.194193713924981	0.347984092539625	0.158413095113892
0.212475973555455	0.0622338737115391	0.540850491592190	0.278645709948242
0.489980524336220	0.107872662516020	0.0611171065304283	0.246638456234274
0.235604387056293	0.256950412788889	0.0725156658317698	0.319272921487873
0.295354456267390	0.226143280391019	0.116128707282818	0.273718418580872
0.241024401177596	0.271224649147077	0.0153782568791996	0.331055988012302
0.224816819762372	0.229021321431304	0.289920193161228	0.240578107708048
0.263346612598935	0.101263215398096	0.0353664466472843	0.463992445261765
0.422792519420164	0.251050977525128	0.0111091084840886	0.194320865253527
0.412983523633286	0.122518352122746	0.107483732771999	0.275168720116886
0.331262909380257	0.265921679854676	0.234527759910429	0.141747729921590
0.230603360064080	0.300879473551173	0.145641766257526	0.242877904022353
0.214866992975768	0.133089961776907	0.0371332958656076	0.474775465159341
0.305405377719054	0.217773147568804	0	0.334345145155314
0.319073069134619	0.271184325065269	0.0883834890496409	0.224536731762540
0.278871149896129	0.194373266425600	0.244846361105128	0.250525448487907
0.174845548643566	0.150135906055292	0.226837445621945	0.393063419283843
0.291134119223731	0.150694573534532	0.0832034575136448	0.367123213486538
0.272185158448739	0.214805216457534	0.372067349527617	0.169543373954619
0.372218908679315	0.141736986330129	0.306971905937320	0.186851626197670
0.400410819448069	0.210056677536910	0.0677211032175761	0.223206490699019
0.325848175666807	0.213315052995048	0.0285421207532441	0.305731776214355
0.231098381531658	0.127338956218480	0.369471720730531	0.290557445106384
0.303607236445962	0.151356406569731	0.221684563250350	0.282456564524850
0.377523494492216	0.200191937068450	0.182261135065475	0.192082144508441
0.225958379224177	0.290686922184735	0.324331749532488	0.162283626803556
0.329476330812544	0.148839800046731	0.0183254263223520	0.369781648811450
0.215980203256946	0.282215307237851	0.149420861364258	0.271512124560757
0.255999177278263	0.186843376417794	0.507649791362813	0.138813483313625
0.226505090388740	0.198732101517055	0.187948288993934	0.322023127228475
0.273404361417983	0.150736898455511	0.0347175297949958	0.408144166083740
0.213770872719249	0.158148277784429	0.188894146043442	0.371523212044411
0.244542457569314	0.308243480331634	0.0355927516262742	0.281821292900070
0.284363220211957	0.193930936553984	0.344955704961977	0.193272220773794
0.200710287214469	0.223274281804872	0.0371245378623480	0.400652102997652
0.250660122082069	0.232688089509046	0.337481453014960	0.189422421611456
0.259900179783341	0.193685242953799	0.215694262520219	0.283112613380203
0.331223415093681	0.239257635877920	0	0.291258959090239
0.245191776409341	0.0680753977077415	0.233174839603246	0.407110226447676
0.306609750949545	0.114146547430388	0.159593469800502	0.348320326534755
0.259181754585775	0.174286858615774	0.279275228373403	0.268742183985678
0.215232218677333	0.253038343066424	0.0481430486457573	0.353646229250697
0.374318983577080	0.0899370310234842	0.0402043659707169	0.375630933887639
0.214273947460766	0.131581752030557	0.279357530813132	0.348757366543783
0.312503203078497	0.180970227898508	0.132885325973462	0.293234576781623
0.308504470078216	0.299598440444250	0.218427779153741	0.137792468363357
0.175026642805631	0.457802617365191	0.0558900456708783	0.188267885766687
0.244849820710976	0.120951114207278	0.0394274122459555	0.459083939599874
0.399090264212017	0.134339045856358	0.0480174275877611	0.307357519008320
0.250305104587892	0.0951442269396271	0.0551284556413269	0.470777274704341
0.286094426589705	0.0807799686830979	0.339042194617242	0.303366053213987
0.350324140253381	0.187579403857770	0.147485221261917	0.246240091859794
0.265299801602374	0.109341434483971	0.327422306244420	0.300237118707518
0.213522860689586	0.250456555924710	0.361094879780950	0.192260402165140
0.245276971810346	0.107339455190621	0.338828053055466	0.313571227048994
0.258423718065352	0.319811982632348	0.108256786042600	0.220246719393057
0.410359809915378	0.110000545831411	0.132976939005069	0.275985421789645
0.330961812412637	0.191055364619139	0.157030086286409	0.254730391029267
0.345870498624867	0.184827033510090	0.126289255524484	0.263957185692640
0.389660399563418	0.246727581020961	0.0436585460545446	0.210128109307682
0.320204706181993	0.149851408364332	0.0510245715778054	0.359611192442125
0.257416563910871	0.339310523430965	0.192382797314115	0.157982368665817
0.288623170521206	0.280874017605861	0.224494170590455	0.169856114773382
0.296752855034405	0.103340586526805	0.628317399899216	0.119612886668158
0.250777395685287	0.173019790934673	0.0316625825360333	0.408105219090667
0.219637025515232	0.465069709827536	0	0.171972408643383
0.429006548688347	0.0690855377549740	0.0538823614548856	0.340758107541589
0.178440821413015	0.149327801476037	0.270610565664283	0.367578658820409
0.261186382009586	0.132293346452196	0	0.454811744732935
0.400673496497375	0.139420471474225	0.301917257135418	0.166957423174585
0.289297704338414	0.216123956153599	0.129727814806826	0.281414538823560
0.207763297151264	0.221245540221538	0.0771628164309622	0.375298986729912
0.132926840779239	0.473537420871488	0.0353080596754266	0.220729112872086
0.251470963027438	0.0737675955319666	0.515407564731815	0.247064270504525
0.569776350868889	0.0844881125753008	0.0318085319290766	0.215035432639993
0.264095438983826	0.0516425445042665	0.0349981921701908	0.511105880224733
0.305093400128977	0.0958096560111108	0.240910248756748	0.324256469572353
0.308102650591876	0.0864932767420085	0.385330362377470	0.254261591311564
0.219214096482659	0.105844808339804	0.0158417047101681	0.508358228303254
0.317876206600012	0.196934960100727	0.0590404201389820	0.312265424564401
0.219650705312108	0.221722989604737	0.469950254019569	0.156955055240727
0.279744025123138	0.195556662954064	0.270511561707725	0.235070244182873
0.238036847329331	0.184261195127951	0.0736389258349422	0.386247481501402
0.329517576792663	0.151406360992825	0.327039062751916	0.204174512588600
0.285473253325456	0.177785320359542	0.324589661044709	0.218544570242616
0.110237098736840	0.415087161331212	0.0899064695149233	0.267681909987107
0.0611255094749160	0.0851402830538507	0.101915944742570	0.620434593460395
0.335107459032089	0.180740911726351	0.181570427138575	0.248041670870192
0.389656539376739	0.249538417224061	0.0243924484966884	0.217616089721579
0.281048815753738	0.237359810120507	0.104380846937093	0.281633316671219
0.173324058578298	0.244255383765492	0.249274027495285	0.292302263223748
0.292078561447349	0.230326975551981	0.0765006906088074	0.293498726427064
0.395283712977410	0.107787728833559	0.0318250937750373	0.344683214470427
0.260912707056791	0.208623816079817	0.397727141236816	0.171730952704581
0.247224542115904	0.0890315838254127	0.259923300675691	0.371116244943266
0.459797176146033	0.0306051536916713	0.198924310715776	0.274194811861671
0.287418442512718	0.194698650307258	0.00825630562216951	0.367772029135943
0.341495271988616	0.173501130766534	0.0617302379153122	0.312736508826103
0.229135991951055	0.276378280875708	0.214447745942398	0.231291225162722
0.184873806998800	0.126895035416945	0.191267096725632	0.425402923661887
0.173852444106911	0.153829370648604	0.638961552266009	0.172639380522628
0.212057204299559	0.0758357193067639	0.0146099675571522	0.544012709482290
0.374272758610829	0.147240558266589	0.0774835222342103	0.301037875299476
0.373302844669979	0.0336530172981537	0.0220679569210102	0.440057790442367
0.176626155596871	0.425535596683065	0.228762489060561	0.126470708813120
0.384133781758552	0.358192600365524	0	0.131148311095245
0.278029817440939	0.214532069953168	0.00817204401132536	0.356980396787897
0.255682154199406	0.211045157574027	0.185766752422747	0.285956266404168
0.170474073122932	0.191085153772059	0.0534188411015788	0.449240096665809
0.298016741816534	0.180331968063238	0.0511957303359360	0.349626245497461
0.0583844071159606	0.0567504219785078	0.0997863170419592	0.651164709420059
0.214508567043835	0.150605742996158	0.313972652476876	0.312025672130884
0.226811128994311	0.316187526181422	0.152453035746700	0.227906626606919
0.179813367911811	0.167921895625425	0.106695894461748	0.435162278742220
0.307089491806891	0.165069304560573	0.144193401239107	0.307219715099055
0.248459930620636	0.118241213404186	0.200720029548653	0.373317385312388
0.295824509547144	0.178950907602517	0.148264462958084	0.301572998287426
0.367380818969758	0.238646542388712	0.0700923544226291	0.223315791557765
0.224692067832097	0.157811319127270	0.522077171085717	0.186294021307585
0.184275938813533	0.384707479148209	0.103768741640299	0.224990210245227
0.453406623603316	0.226067938755359	0.0289918896843646	0.182156771784349
0.239324282335687	0.156951242289072	0.469578279101075	0.202111114816545
0.354750876943205	0.244908485323840	0.0777229024334081	0.224282300686217
0.304729521061453	0.361302385473631	0.211644749487406	0.0855092077963340
0.0410716339231380	0.0194456726353006	0.0668061587937797	0.719434369913236
0.257100368171348	0.114513123037078	0.222352713231270	0.357935384991506
0.250904771299918	0.282547439911906	0.206884791391378	0.210410867377966
0.278671917785383	0.238373438519415	0.267241836299220	0.196683422015855
0.249167313042310	0.171652036219291	0.224034874643332	0.309177934248433
0.360705296798197	0.290847954858375	0.131584450330819	0.146595585816934
0.318610018793243	0.146707608924564	0.114659398582683	0.330392377568228
0.161428006860284	0.0904775458652072	0.243774711051501	0.452996249071250
0.231740049104384	0.372282510523183	0.149848874037594	0.171211121497025
0.167746291268359	0.120546207396147	0.00552029359394233	0.544549046242355
0.411588532303253	0.214837328456211	0.0255744955837576	0.231155233629316
0.201561651445784	0.101315860783121	0.524224876191037	0.259469249514981
0.268478220631565	0.130966463459126	0.0632825352774154	0.416296485932526
0.275162528105975	0.320040015440027	0.131509885069541	0.193161664881306
0.235610768669610	0.216360592405937	0.156777847205645	0.313660244868062
0.247952283103492	0.140721068171117	0.0614983246467436	0.425766832976560
0.109677171560412	0.516204643632698	0.0838484369292301	0.174429510965151
0.294406908432137	0.132346781931293	0.129210051917837	0.357554514693605
0.239875450443090	0.302856113567226	0.105243767400192	0.254250867302018
0.163230080510314	0.0363056379347428	0.467927533343723	0.384928468875913
0.0781231970020886	0.106305776655994	0.0835657485904608	0.595032725168630
0.307988788802526	0.258529223839114	0.257669364314096	0.156881031275303
0.294661561715603	0.200201983330641	0.265728699594325	0.220149758655664
0.241678334732665	0.416648203100964	0.0962453264323986	0.148342801275879
0.316401681986980	0.148242634044862	0.0969606482956496	0.340195590112137
0.230913262545822	0.269694720400356	0.110389856501580	0.291130211253535
0.154645647759425	0.109469907940229	0	0.569495993153743
0.245146874815171	0.177215338433102	0.0170993680016426	0.416682052828504
0.230996659313472	0.123277440990120	0.523077115759004	0.213381500324248
0.0559828743396280	0.0601783542216315	0	0.702692931339975
0.305635193609862	0.0746044998889433	0.00526479557023781	0.468618487246688
0.327240081977943	0.103402184950197	0.0151241362175807	0.416981839284190
0.242304699155176	0.221171509554260	0.264963570447126	0.246056654009600
0.112938992884091	0.436268174326148	0.223018651155898	0.174691641663908
0.233610656200610	0.184087904128420	0.147975628549656	0.350992866655786
0.238409283979768	0.125337360844319	0.187476000945893	0.382266626287158
0.353070403159751	0.201703903531697	0.0401908128606985	0.286996455744672
0.127195230318738	0.452842426538929	0.158183149903622	0.180640132246295
0.323076964109076	0.169516248378069	0.287760693439228	0.213175760488520
0.414824472901296	0.188709985214139	0.0349066683952033	0.248454002658246
0.150731504678871	0.268897262030339	0.0910154279687053	0.371974549234730
0.183901780203725	0.0592512044513870	0.392290606318021	0.384887541576628
0.234883822362389	0.125218161390385	0.218361965853482	0.369133015123492
0.208941519587007	0.247142541229182	0.218793187437998	0.274614095744757
0.150244750877696	0.175071757987717	0.0891618245550345	0.463328040255909
0.269800913355464	0.193327741989782	0.0801163418967377	0.346464590310058
0.247276111261145	0.239957755934859	0.382927315117377	0.161389114991638
0.0821855487003489	0.0534384213310767	0.379605684523364	0.485763457644829
0.205521791054884	0.271599377797676	0.266708788232011	0.228829729098337
0.395016810367759	0.0265100666294613	0	0.439651248073379
0.143818238848975	0.242407590896814	0.0216304051885291	0.440051952391282
0.366738993566604	0.153002622357636	0.426295727303866	0.117779208365321
0.277222810717396	0.173078932585615	0.0624822944625347	0.368729167819138
0.433739152705031	0.232157920514139	0.145989039515588	0.131633774160947
0.239665602394321	0.310873981592849	0.234858948560898	0.178264020120617
0.230364896296433	0.321374396330294	0.288375553036114	0.148022988208524
0.209929661913505	0.0498112981086177	0	0.578534699940022
0.134239986069685	0.189245061172049	0.00239534363931824	0.509524860085216
0.270967002826706	0.182178597824728	0.305155051012587	0.237236975836821
0.181748539258793	0.174832129434274	0.0238752034782740	0.470610609145719
0.279441741188089	0.232405095139675	0.205487390307592	0.234363008628795
0.278284955811904	0.128512683822379	0.263021655816855	0.304573313916155
0.288097493442935	0.262268621311106	0.0367100556718456	0.287367767144631
0.266123941797369	0.164858987886341	0.0217912807657051	0.407776726293479
0.219148200787958	0.310800222735643	0.244407395068303	0.191161669069176
0.230246735884764	0.311263513808576	0.119224536517393	0.247191105523132
0.230020266390839	0.395348768938628	0.0282144727326719	0.214861875571738
0.202913083434930	0.104110631133587	0.0437689937832332	0.509464411818559
0.168384818824661	0.212460330218127	0.598013707462997	0.142827783664795
0.260865175928290	0.239025919930878	0.0963835996998856	0.301842603487980
0.107404981090265	0.281205215986841	0.694786161054928	0.0789092195346016
0.223489767125999	0.217821142922706	0.315407153707956	0.239005433558003
0.356890547645905	0.228053907319210	0.124992824596053	0.213601593020526
0.270142684926191	0.369153970999383	0.106628297739298	0.163595234975319
0.291117173588438	0.171792415777089	0.0492036585208527	0.364875549782022
0.464853921722985	0.0967862722624486	0.123900906834821	0.245981556759523
0.231757054579463	0.230990113175000	0.203208461798225	0.278459915842639
0.189675958251979	0.147412801887553	0.398920544102396	0.291834740439242
0.345833805398813	0.317241156254108	0.0770154569252067	0.163078356411070
0.115809075102882	0.355390765537508	0.286501249544639	0.216187070885850
0.181496931522195	0.155877415149794	0.00302027312687847	0.500020408385469
0.0661691823287747	0.0908630584780143	0.207123738988349	0.554967689460010
0.178595302082800	0.341892873432897	0.374618479643595	0.127879540318496
0.200388176821573	0.380658274527271	0.272478431567525	0.125698667674353
0.197724208025170	0.180541759808353	0.275410137822769	0.318321067912973
0.170076642307259	0.174469735649949	0.213754975886523	0.380800883071000
0.192881257810499	0.199053354329853	0.505807538013568	0.183060767631743
0.187583855077978	0.0566657901002785	0.121953611239998	0.526992988756285
0.263231528956525	0.141888170388575	0.0123862853651200	0.437287410604027
0.236717904241271	0.208250493533413	0.490163656054977	0.144324637957429
0.345704377871781	0.426990355787616	0.0253291458646394	0.0852837409303537
0.221403819591310	0.289002736579193	0.275542385189352	0.193643695609490
0.207950665696991	0.121486603182157	0.161225547446780	0.426359236252266
0.128993410064422	0.343861830913125	0.0138364284441293	0.359819504885646
0.273292796748758	0.316702238676042	0.253392763675038	0.133592696458470
0.111205103895113	0.0984775159947064	0.0160141026280659	0.609412586601276
0.223460018242504	0.172116724602963	0.221699079619616	0.332359199585127
0.294514380791865	0.196422846768041	0.235272842293406	0.239992535869229
0.442439629424565	0.291001000225736	0.0135701242703289	0.137606808869111
0.232121409113661	0.251391411395914	0.265301869069326	0.225776482334505
0.189502245953953	0.132130732054373	0.495752762469287	0.255475044546950
0.191073376757855	0.136926590866140	0.0673985949607969	0.475832154175731
0.114701345725229	0.134860611925887	0.0510215834945687	0.552990409360873
0.178867266608890	0.169912394059589	0.702188155467149	0.119446286537313
0.227551089476409	0.520196407456596	0.156071299178664	0.0297678444141793
0.229989447657245	0.240375645734121	0.0591720441237940	0.347104221502060
0.396505492677884	0.211042805119363	0.130354637574392	0.192570078606822
0.180609163251980	0.246515714650198	0.440680353223580	0.182658867878851
