795
0.123090092166054	0.304041633907390	0.266491371017133	0.233594987710682	0.0172892559473675
0.229218114822494	0.461053435887815	0	0.127374296818949	0.00584793100364183
0.191773915738211	0.0513058738628255	0.571824270335265	0.285016121696880	0.0133373193003890
0.371300712556438	0.161049162301124	0	0.270301891099510	0.0127899009696846
0.134755211032019	0.168555793623001	0.102241566688562	0.386742679374568	0.0374720892559181
0.256016740970301	0.232730008998241	0.125019667716566	0.249177016801560	0.0139085817792335
0.278606522481722	0.0269468260921104	0.0966566193923350	0.436255456719165	0.00295770494567837
0.211199680206694	0.118567207985191	0.0756078042296238	0.279942139072731	0.127756933725379
0.269958431046978	0.161375755715630	0.124947107118526	0.258140294189239	0.0526997571959777
0.230851453185324	0.182281367532046	0	0.343030277126395	0.0325364782896598
0.355733028648998	0.0527365123748440	0.202305379790821	0.312616141191826	0
0.313335831669907	0.151615210354678	0	0.335750786000546	0.00345161790812137
0.282508531898504	0.152267021382996	0	0.363140537141720	0.000659666208220246
0.202059382889167	0.227209347676081	0.144997171551834	0.274792305734809	0.0273737224385972
0.277687979999476	0.206926236016314	0.0813111172327231	0.212568122329426	0.0674810728098409
0.342856019650577	0.134773431995079	0.142295600865020	0.192342050725517	0.0740510968692045
0.363663359017151	0.124431142737815	0	0.298704375964571	0.0219564531995997
0.301199318929997	0.0759863668228437	0.322493161288121	0.275511427072524	0.0116890963819762
0.359114242561665	0.0399487568735844	0.186345328075361	0.320458466110575	0.00638334392868003
0.365071524613070	0.156227203832039	0.0327668951922413	0.280754907871194	0
0.175759897516953	0.145888669274119	0.0614099801691817	0.325715969889104	0.0954763914269745
0.453808765099038	0.152734239281601	0.0364494885603273	0.181869330376415	0.0261306103703411
0.308447490638761	0.199176261707358	0.0997609255286647	0.178186434807637	0.0757082008610606
0.223356569790606	0.299599726545200	0.00887751766994565	0.257167731764624	0.0186665726827844
0.254266207144728	0.106061139138052	0.0591261076913153	0.383719537813071	0.0184147186699921
0.259628794119742	0.183572007322738	0	0.274781901626194	0.0722106991133096
0.228533229587917	0.227934642296811	0.140404084993928	0.186506217485971	0.0889416938614432
0.217963787076286	0.272627795769793	0.0455969283615947	0.274165196197192	0.0156403839893493
0.147401770995516	0.0354734563628231	0.0799002326467072	0.431178739485686	0.102461384240606
0.434386261145176	0.130682053320803	0.0334031576212739	0.197576591173384	0.0448205474822475
0.253468635555609	0.184119050477526	0.0333318173931575	0.303225039542224	0.0386115834540800
0.339223130475650	0.117360279593999	0.151423452471940	0.237029453925752	0.0469506496127377
0.182919868042398	0.136819590838961	0.0557824862884064	0.433967925277147	0.00165010310262996
0.340490203478100	0.115541064421852	0.206272144051122	0.245821388333566	0.0198818316074747
0.325724441908531	0.106343170534775	0.104835353279331	0.284392279898891	0.0394772470980696
0.179003231379872	0.170878447199694	0.169884016918118	0.331625822659450	0.0289284648673223
0.320650308019405	0.101090169260589	0.213302118592730	0.285664911067721	0.00736882183855890
0.178265571826757	0.379681192368290	0.0243153533168202	0.140400480372392	0.0875839341421519
0.231012706956889	0.363243574799735	0.0736200659869378	0.165472621454774	0.0219087980091897
0.287258753110434	0.207922475639666	0.122905016974221	0.262121829598880	0
0.291640825994258	0.131093435276583	0.261313057487198	0.268390496582447	0.00296662448875985
0.232160270492814	0.174697490734793	0.00367364350906474	0.214345175292943	0.152669458800254
0.161652289010012	0.146031832044588	0.339832476471050	0.277467442515940	0.0495279461451428
0.479582082488858	0.200022048361877	0.00819801577865515	0.127081659880428	0.0291782673309305
0.314366252119292	0.100915569792089	0.115669780797727	0.304825954768636	0.0297478201308936
0.352788729212961	0.0777493949213265	0.376819438266920	0.207438967389885	0.0147200830085359
0.380916986658701	0.0743834982883683	0.295024083894775	0.228646962937033	0.00701863115479467
0.304499310453473	0.128045234835389	0.352663689932955	0.213688226208490	0.0127497723493556
0.208519006800951	0.149667532197509	0.185063031011250	0.273855794341089	0.0711403826329384
0.280848763724908	0.0648831015745300	0.0553815312524216	0.420529730031844	0
0.194151757692755	0.212054985797655	0.323679987850806	0.236936184331998	0.0154676909163239
0.187002416517189	0.0747282013840495	0.0143686668451304	0.409921546068342	0.0848839889590529
0.276357234019554	0.227532018176268	0.135790416543104	0.228084796913688	0.0184337383208420
0.322274249078959	0.0582344972588637	0.143628703774837	0.217555252755457	0.126980416368021
0.295466788684788	0.118430702276969	0.103452751204710	0.290026251057230	0.0472922409928029
0.267617802665219	0.202766782669411	0.187346968117278	0.207282513363210	0.0449436416801162
0.191698540943621	0.115642552023124	0	0.469538583675657	0
0.270164933118633	0.0709039830078617	0.0744150761612760	0.411575968783303	0.00425779904927614
0.339152845310412	0.210993014131660	0.157209706736319	0.203933888003046	0
0.109547225629144	0.105748251790391	0.347215653377082	0.353786116949465	0.0481032873859399
0.280741662487111	0.0842499661469281	0.00223744100776948	0.415865740907396	0.00785224640644822
0.522755449103357	0.0920715192124594	0	0.219336471215041	0.00350596593682402
0.207300466382979	0.158621967628577	0.0661394678429092	0.270237888222228	0.110747574420802
0.320210581714948	0.135815433029750	0.136157625944206	0.294035868853818	0
0.188774308988115	0.0954706797476723	0.126763945016385	0.384137910191075	0.0500535032871470
0.271498213023742	0.135133064607631	0.368782466099240	0.177511001707673	0.0580937271325295
0.184580065645338	0.213068245974406	0.204828227553239	0.292506951771664	0.0139805675933934
0.320372518814950	0.0661569739334260	0.387201036663896	0.209532993815119	0.0420254568647721
0.176911470080547	0.192717198941325	0.136200639973075	0.305042540032690	0.0490974844969745
0.378731519850954	0.115225406896169	0.270948340650298	0.211601439265981	0
0.189218750834061	0.125960020725751	0.160177006038963	0.279441867698767	0.108039012103746
0.308301225989301	0.100028845712267	0.0680071782833550	0.346296256186750	0.0144648510091488
0.283166898643663	0.106661782697399	0.0959934194778459	0.365624402203219	0
0.286197133775557	0.121050260942748	0.0847055541491401	0.293041744134711	0.0559514172670637
0.345509510227328	0.0537348037398895	0	0.309539302367277	0.0819204830268002
0.275584576136894	0.0991663058910399	0.127075538308880	0.316993532153585	0.0443546265132567
0.0827256671585758	0.0367339970152809	0.321370561180087	0.499903353574299	0
0.221632850822727	0.446994377675948	0.0705036542490994	0.124456817983638	0
0.427498174880941	0.124996658971087	0.0150399787028248	0.265015154616872	0
0.335591126734699	0.116717911767253	0.125795794515953	0.300043152487071	0.00232606377599238
0.389714270829304	0.157230021435690	0.144564751569995	0.205037686468432	0.00962073674239846
0.229458322139203	0.147150264067928	0.267427879805590	0.302553557671997	0.00242237142057808
0.304683279894484	0.152614274724945	0.175568834060880	0.178917871003382	0.0878560466883149
0.311704273208998	0.0935113927529803	0.0143708064286430	0.382453959873913	0.00371834049152912
0.215918268902529	0.0725482412005526	0.0422295967854259	0.455928773651735	0.0139540565567157
0.150875292724885	0.0885433753428220	0.0951004650948033	0.415857129140103	0.0659093643213137
0.200254930957050	0.0941282008351285	0.498494543344680	0.278108773077817	0.00543325500409145
0.345173449120681	0.196508924585634	0.152735449943020	0.187686459698996	0.0234778369920901
0.253177021477766	0.154613391538125	0	0.324840764150638	0.0548102586231036
0.300886342087290	0.136082628576020	0.104153649522287	0.291344155246998	0.0277846039369114
0.201835351232224	0.168724659372219	0.136523920461186	0.299108803352228	0.0553413894707172
0.370439953028747	0.123194866039878	0.106416261732436	0.185549512211537	0.0821768457392715
0.184212112909815	0.113027007290905	0.409006154943327	0.309501986611410	0.00570848909203841
0.225596970745087	0.296836392173025	0.0293532122468678	0.265419591321742	0.00444505037116012
0.278149783201569	0.185241187652220	0.196647464801055	0.217983264141366	0.0382631503080087
0.306034150498049	0.144717638732612	0	0.249261376502783	0.0924860740799812
0.194308554558461	0.119672004326636	0.529094123154172	0.254205383864574	0
0.170280610592598	0.0832838499228513	0.137534799449879	0.445702807048742	0.0137703793948368
0.179410419132206	0.0604416781827728	0.0335486538308900	0.440938249126149	0.0669308022626988
0.409969363606262	0.118538390722919	0.150910093185030	0.212696537897092	0.0165752060800321
0.373369616768554	0.229554063338168	0.0466327998690885	0.120145410388113	0.0755643114932528
0.232018603149305	0.163198153346734	0.0992498897263373	0.333266469208340	0.0202101148976020
0.366740745009514	0.0663794464159969	0.154530958426580	0.269134976383092	0.0374886326394348
0.274499618254829	0.0768147179604340	0.233816263067573	0.266224136985688	0.0706727566021142
0.317660739147212	0.125049503190433	0.140216339247727	0.295737702388778	0.00747398030813625
0.383832883378953	0.100128071257252	0.188380221165678	0.224330308556723	0.0264197220005458
0.364523369813837	0.227307203353424	0.0635193316856486	0.196820459411264	0.00844463775974339
0.279097318133856	0.126386524239239	0.0689944013675842	0.281398623188567	0.0730205977030474
0.255865792524554	0.0849299279968726	0.254237686928336	0.277794322579518	0.0600041829324414
0.315880950730185	0.189641330473448	0.143592183442331	0.228371598535745	0.0168326827370725
0.259986535241281	0.121403699965864	0.0960161618703412	0.371287145145465	0
0.218963621274095	0.0721779750569692	0.510161831768305	0.280350870868182	0.00312344713007546
0.330330089726833	0.0758633848970009	0.0335449930043224	0.375008591096776	0.00409862530561541
0.188587726853539	0.103168113701520	0.176099283252283	0.413296298170730	0
0.268893759448452	0.217439644362676	0.0246732967871440	0.245884655139301	0.0556631670051152
0.279756356280770	0.0406896929748769	0.186325038439367	0.317725160808540	0.0661689437385514
0.170926906303752	0.146715795818911	0.160945632907691	0.304244431417775	0.0820937500247693
0.284340315471958	0.118941369688940	0.207582157190565	0.121802934772277	0.169783708176549
0.232528108872319	0.117705279278772	0.0179900982018847	0.389305404806049	0.0346538004248179
0.221874768210030	0.0774114387120667	0.280771153989136	0.349780467912756	0.0162273113959536
0.292984364723904	0.107132788009118	0.231007917543640	0.202934001928130	0.0911754201094806
0.324827957631286	0.0990593991879670	0.211069653605852	0.249375676031838	0.0395523313859142
0.294575923116009	0.130125527204260	0.0649854256845048	0.326532301431267	0.0193703047121776
0.284595424603246	0.0459546310024836	0.419058755916680	0.282139252200450	0.00722307391735571
0.338182145981991	0.148985583106817	0.157792303915340	0.243801901012162	0.0140243801826733
0.266590775384798	0.232108517651954	0.136082217956752	0.252193709415092	0
0.136790101042368	0.129401885212442	0.339986020032290	0.283770983125010	0.0752074614141277
0.302928491477761	0.151154388695723	0.289755840905592	0.178916686704094	0.0493959143066660
0.247226439044674	0.0694170250244169	0.313446191876195	0.297588500373392	0.0396009819725611
0.215653853783731	0.152943792852459	0.408780104660328	0.238570792514638	0.0150675110381492
0.278158994121346	0.232088493550961	0.0234980644051183	0.272671720366089	0.0133963930190614
0.362138324834783	0.153259550766765	0.129702378377725	0.180754370852869	0.0601927467075471
0.296755878613989	0.244550928752063	0.125756771901232	0.190199048246269	0.0277923249431484
0.260758411471416	0.0808459154538650	0.104358145468769	0.324138807522113	0.0714959244856966
0.293463995672367	0.188423691799278	0.376533436061232	0.171193518144549	0.00240164638458003
0.456907726619872	0.131678523056247	0	0.241333060504803	0
0.158848112484331	0.162289784893748	0.152913368526893	0.342186069047071	0.0470320045003935
0.271624120185443	0.207817197840559	0.179028227572569	0.216859751056266	0.0323050210414218
0.235089348248923	0.130231410297881	0.438843695727890	0.209945553741918	0.0341525550139703
0.264961836311521	0.0909042091757791	0.366796769289775	0.259563618846591	0.0247485545530003
0.189662210512555	0.165421421678705	0.360558424161013	0.284288335411309	0
0.133879329964601	0.160532656630255	0.0219534186844076	0.459055184066738	0.00791258103545324
0.240241273709734	0.249808585031676	0.0774158661089909	0.216351414810191	0.0584971806139602
0.263318901504379	0.141943067046961	0.126123786764047	0.290747730888220	0.0431771907571501
0.355850155158338	0.0975586730943751	0.145655623209657	0.263830852878669	0.0284847669574378
0.163467747686256	0.144085520630814	0	0.293681632289355	0.156848423867045
0.231775707705779	0.0506890829915156	0.126596780107225	0.397478194736930	0.0424772850513462
0.221816940485188	0.0645627379433574	0.264514410928757	0.341151066982874	0.0401665289391913
0.352337825273747	0.149943423272001	0.111448148395271	0.265408330494388	0
0.205798140198095	0.0615036617070789	0.519547404254835	0.225619093443798	0.0673813905726122
0.325227486307712	0.0947022377725713	0	0.339049710967902	0.0372891734914093
0.121984218874612	0.106369525176445	0.389657746554421	0.352344489495634	0.0246306926427558
0.244668887875670	0.0746126588758503	0.0311791105992201	0.450714900608453	0
0.386081757462364	0.262641368600708	0.217674918207072	0.0964330686175948	0
0.321456475643934	0.143626732905099	0.202570601558518	0.250147000412823	0.00873259045654458
0.327183510911194	0.150464340210905	0.125706052908026	0.251624168613703	0.0252901105800419
0.418473174060860	0.0923070101867965	0.102251129901296	0.257402947227080	0.00835457551501534
0.192117442200492	0.0908758725138610	0.0420187930692434	0.428996683490570	0.0410922943054833
0.363183172781193	0.0447917198128781	0.348412817113421	0.235563718162879	0.0182325821462462
0.284433909831705	0.151678351439468	0.0976393400226948	0.204699428977525	0.107988551346719
0.337719018938328	0.141202357785190	0.252882526497924	0.190947225062248	0.0343020384809774
0.191690045165750	0.135342216450151	0.0696151860888748	0.410516853531159	0.0126783195223314
0.426050165290608	0.0278431203915158	0	0.318463589587714	0.0357875605020231
0.291810773649251	0.183443238427022	0.143024073396152	0.225073951772527	0.0425338969670943
0.267085251886821	0.0935765910935122	0.150819775339921	0.207106742223305	0.145863869271834
0.332838959915286	0.149374441356423	0.0968402061567614	0.287435884359232	0
0.367463666583881	0.0489193454050835	0.0456128455958843	0.256463603045038	0.101395601570113
0.165170459355319	0.115769998440242	0.00518026892768101	0.459413025590136	0.0265514304300469
0.315650938326445	0.0998211535985721	0.0592269130289080	0.299857495600689	0.0543984351780742
0.125299275594929	0.108949245475118	0.208882708898942	0.424128778179740	0.0200154454203419
0.280264653526859	0.0960568002903291	0.0644390243589896	0.329547008819169	0.0545165457747389
0.322814149659274	0.0757435125420855	0.252506930455873	0.253645380235190	0.0409548824892824
0.263764416490169	0.246110817500383	0.279777180666587	0.140286251597853	0.0405618130490266
0.196216046762159	0.115571322537621	0.355068216640146	0.273902464928631	0.0464250201624975
0.159985607827809	0.0632729795406142	0.287052380881248	0.267272032781867	0.145027731128577
0.223325313506588	0.153092780209404	0.00280969524550118	0.401827266981288	0.00719718126071581
0.207722856679075	0.0816444822999447	0.200687104453087	0.407142163462561	0
0.177614427701509	0.497641974006590	0.0915537525848293	0.0764223562806837	0.0275137305410026
0.219185906243649	0.0805459708635839	0.0993154089086730	0.321239255496261	0.106495027933051
0.238500756899405	0.0758262654846805	0.0804776630605024	0.322428018200342	0.101849900817359
0.246395035356460	0.0772470414319490	0.498191840949643	0.222431730189522	0.0357091003749583
0.177095658679941	0.155835785911905	0.114742959908874	0.394010969286015	0.00569902244542100
0.290073658693857	0.0710450994596538	0.165775859145866	0.363890694341079	0
0.257125716757640	0.196826326673873	0.0549771288995695	0.301819492506082	0.0193012849794355
0.231821794755227	0.0472299860392917	0.677259291842497	0.207506433893300	0.0196784594329650
0.231215237965677	0.164890231909488	0.334673785002201	0.179615024934661	0.0740138648651003
0.239461327227335	0.0751568458140709	0.209358062362172	0.301004232959215	0.0748804214674563
0.211400816347144	0.0969063323103144	0.671119313304102	0.204261216206882	0
0.224939738910242	0.104567747435782	0.198801854675914	0.273425753861671	0.0906792889607432
0.376498377721196	0.0574228994626643	0.0251482391917344	0.279183093099731	0.0747975636063818
0.255490042103123	0.183287494579753	0.0590007135233842	0.318316307426251	0.0149617019195063
0.234980415778031	0.132323641577757	0.410930739775629	0.164200516441906	0.0839166880425364
0.268233932194030	0.228142288907689	0.103929817870704	0.242337561379520	0.0224013757014511
0.308419843513659	0.0536900080846690	0.0151731567912135	0.404949231007402	0.0173229046563735
0.243841374311296	0.129805176990310	0	0.385277412406811	0.0268137294409685
0.345651684042031	0.244377638918375	0	0.199644646074038	0.0287704120957685
0.154976948342932	0.443797900004559	0.0948252858413859	0.160463830875350	0.00992078766988957
0.232887212245709	0.148531288233491	0.0110963062918412	0.392514244831557	0.00931822584685970
0.142536546574227	0.130427806824401	0.0753111001394982	0.455514999782847	0.00974680700047301
0.199537455875082	0.177092574599462	0.156032395726263	0.271391909978097	0.0683977936152870
0.413101521061405	0.136666969415677	0.106254734615306	0.230168684488491	0
0.296532486780951	0.224800936137138	0.0669117806692158	0.205853710168004	0.0506721470695139
0.260757756048003	0.162934542743396	0.196707477733368	0.257395068249168	0.0331314167373059
0.238659006912901	0.146700700280590	0.197891269360770	0.237803024122460	0.0795206331689407
0.186088078633078	0.108830263862874	0.354282506978194	0.302619367962030	0.0335223298709054
0.206816575577419	0.140207830445018	0.168205080908294	0.363951104560629	0.00453081566657860
0.263680056573295	0.0913034085407102	0.147081901454680	0.307158474371312	0.0610499646977795
0.378654690305937	0.134958296871953	0.0796638745594273	0.262002267763628	0.00724466924208599
0.191158810086968	0.153515438464147	0	0.305203770186545	0.118689835394271
0.344642454066241	0.174774731639310	0.259117762197939	0.169959402187814	0.0191537805527258
0.259744816096349	0.245390400111038	0.219894393329799	0.186590389619402	0.0236613788630522
0.158617518315326	0.165924467772868	0.383722576522824	0.268494231319172	0.0282284181231052
0.257444200839469	0.109557451440626	0.360473306341691	0.263714625514733	0.0138346320830667
0.204647032621584	0.0651214369186026	0.183507059073126	0.402952361745936	0.0253954505426513
0.250904187572831	0.0657264001374327	0.0478454367552530	0.287856149731828	0.143820665445281
0.321512052382738	0.0724858565003468	0.0635979299326119	0.288961172938003	0.0802591629537814
0.273025116751669	0.185751483136683	0.0873164106186357	0.303617131104536	0.00334325896105409
0.137198124223182	0.226323469379081	0.0411559180204980	0.399346429961893	0
0.217387539332595	0.108088382688472	0.0287468109113737	0.444095335510149	0
0.248161638147097	0.338626282905852	0	0.156699408088428	0.0633827164212696
0.218173132229599	0.0612544579705046	0.166640632071695	0.394521446649432	0.0322828303135631
0.238282803712914	0.166009685064332	0.128413934103216	0.224995589424614	0.100829334195148
0.222263053941029	0.0949668845478457	0.346012832971871	0.321986641234929	0.00366459135989171
0.273801261932575	0.130437014752444	0.192446151419033	0.297449462784433	0.0149077112034729
0.281557271801125	0.126860403321948	0.0393128716624019	0.364951055244848	0.00594269701500491
0.284505948602579	0.0841247467398374	0.442600243124185	0.235443221919262	0.0105581260309959
0.0879354561761469	0.0515683599352665	0	0.605020235938956	0.00444033238361736
0.214189149412885	0.270182573752712	0.174751034543910	0.244656364880833	0.000756747739018388
0.187164481447182	0.269132087854176	0.0553852272369275	0.291635280856588	0.0216049445940697
0.234293170665536	0.104350851800791	0.412379938508496	0.229222990211660	0.0474749085497666
0.232142366272945	0.124656841011183	0.438236331494019	0.216420828297651	0.0351224158911081
0.177735824532889	0.279221062558024	0.397362858852757	0.178705282758371	0
0.341903014379251	0.0768596227094774	0.494628695770779	0.186608205058256	0
0.358189971305150	0.0621853572300486	0.107776751128801	0.281732829918599	0.0524406956275624
0.169068274010663	0.0203127369131894	0.441786587842042	0.393520532639111	0.00316989567153382
0.163745403081541	0.106878651641703	0.145184007657711	0.400251995376506	0.0380275109815237
0.241454723377206	0.294393892815582	0.150963265516181	0.202885191741825	0.00779588524548632
0.247698482139551	0.181390650889599	0.0286450290005282	0.299170698302523	0.0503470961605013
0.316596437026841	0.122573342856300	0.0507741363969464	0.279607565857214	0.0568563280950553
0.246393459367840	0.146081647709247	0.0141283869710770	0.388054359892336	0.00436812618847801
0.268507653607693	0.206839981917986	0.549238888173552	0.0983086628822118	0.00990817818056481
0.239365670838445	0.132280249877326	0.125367799819337	0.316058701696107	0.0457656459531046
0.274404109896744	0.219791040804204	0.195292749059384	0.109675076371851	0.111781330544393
0.176888047681359	0.0662430306779955	0.139442231170528	0.466941097028062	0.00268757274816266
0.216174020979469	0.222031279938267	0.585363237975441	0.110251756199188	0.0122075091055362
0.302940818715064	0.0690362511987117	0.153592932868224	0.173756716684248	0.168478720887009
0.166794818521499	0.0561659974707065	0.235085226216808	0.433777088499642	0.0138250725363343
0.242912250240531	0.144062709499967	0.341444879985252	0.195484330981099	0.0653563252173622
0.152007699533241	0.135384378987484	0.398678008743459	0.259630624728737	0.0601201486458998
0.335591227273522	0.147990177223687	0.139281430192554	0.243931445841805	0.0232250105473094
0.329841975927390	0.105992867984920	0.0246180941146011	0.338904111996594	0.0162086972493897
0.217761668523410	0.250076286822953	0.0240725636867518	0.278703983392592	0.0374233891839795
0.210414576663008	0.288664111016018	0.254846326354533	0.0946902894342219	0.0956228223729442
0.115623451967862	0.424314719819203	0.160558571816510	0.128406995079106	0.0596402981777907
0.222619520760517	0.167071770787693	0.150252570153398	0.320657886841438	0.0170980970656221
0.171543273001543	0.168632569567330	0.158880761879825	0.364428391905115	0.0104525140384981
0.250461247172981	0.261827828214536	0.00380705832190134	0.245474366761766	0.0414740930488615
0.325527762288787	0.155808594972056	0.417223224178309	0.154022617550233	0.00602677213886029
0.286956819698538	0.215393572322974	0.222609775672483	0.115794950576521	0.0908187872608469
0.266215924819121	0.144752413456361	0.255724045484650	0.228162073897541	0.0489696284935717
0.208292361141704	0.133321984464527	0.0184631364950641	0.368094054645822	0.0588594772413322
0.331015013575469	0.126321699694623	0.116581232331282	0.283962090788595	0.0158272799146569
0.215103905262539	0.0667122442246797	0.0359897543260604	0.442627400100053	0.0334744774696746
0.250303779385928	0.174129971461852	0.0473797998365478	0.296776935111928	0.0497027030911108
0.198863970489515	0.0814281460447188	0.249197742265671	0.323246980728708	0.0651048573055225
0.131165345784182	0.0683492938356575	0.0793950046745143	0.510363281556136	0.0166184982347402
0.305506494194107	0.0722224734347279	0.0943127308882541	0.321231531179823	0.0519685661207653
0.321432805230657	0.166389330758016	0.218440092142535	0.141037361573843	0.0835117689995872
0.279100272672515	0.194372137880253	0.165035320058412	0.181927934344635	0.0741925910549695
0.280635416332814	0.171654539860343	0.164140517967769	0.283195171172306	0
0.259848034197369	0.209256786767602	0.0412512483203824	0.271524632479965	0.0396845397872805
0.186346643262063	0.0757685885474371	0.0396480327944135	0.475885310855187	0.0158377580076629
0.336076110306184	0.253753992898471	0.398474365269172	0.0730010861133689	0
0.306714289329197	0.116765855785872	0.228601413184864	0.237909846151029	0.0426986343952295
0.202350594862346	0.361072298756024	0.0890032856574242	0.121649364849942	0.0786648873187615
0.0993125799258892	0.0858081934919210	0.274384077291291	0.457708836761906	0.00364880546217379
0.0725714190741183	0.130127829645141	0.0804558958557581	0.437788827293077	0.0752158494314506
0.537444044099643	0	0.387546005393963	0.139198779948909	0
0.335312890495389	0.0774187051077019	0	0.303685270893152	0.0757195460197563
0.231886253749106	0.149174772650881	0.342301756085949	0.144192816113431	0.115378895828173
0.197656739162818	0.0785004196735490	0.536283760921292	0.270203504366904	0.0134303901436448
0.232573139768730	0.0675039535249537	0.521765046765947	0.194166413701061	0.0706909303914425
0.277856391327280	0.0889123381682980	0.0958163356854447	0.345842765801729	0.0360110393001052
0.314511818486732	0.116841461887888	0.208397550406461	0.276410479558665	0.00937973085689722
0.142770316328999	0.215821507237846	0.512012833048178	0.172270513293273	0.0409355455984864
0.198702970743452	0.229073714090127	0.280545850750595	0.202514819643732	0.0451151839798654
0.166735908625517	0.116910341285732	0.157458029020967	0.379796277789656	0.0419226117717540
0.376094548390438	0.0716019214098766	0.0235409676360408	0.279524035175783	0.0640250773832006
0.266799062137854	0.0790715668558790	0.158579471812257	0.325008174426662	0.0482958220752687
0.167193254310560	0.323063775112585	0.255586004982911	0.118311447594417	0.0780376449400028
0.209832370097726	0.210026760863022	0.348134839930719	0.199854734861266	0.0304118559128677
0.237552669649765	0.392736807893840	0.0923325694455588	0.138898832745697	0.0108812429005912
0.307020918202767	0.0998482950648376	0.170407775619244	0.311555876888716	0.0102653928106704
0.224527976952537	0.195040989037426	0.294497495745435	0.248737433859063	0.00669181372909661
0.249397212030306	0.0570919628686562	0.270716338092305	0.306094151272057	0.0554884117554554
0.172094508183772	0.0796004678530473	0.248643366492811	0.375266325796701	0.0392659277931837
0.136001499220468	0.0677679767413153	0.110033158668379	0.477131648307228	0.0326223621390236
0.130761651230430	0.0492695763489935	0.00165951370388956	0.575814633887185	0.000841615635236152
0.158977779486939	0.205956551759749	0.430616338002788	0.231207411919090	0.0128740547491501
0.211626022426776	0.120557668725106	0.177232492451651	0.321694919045857	0.0516989368596716
0.366188526238599	0.196877554657339	0.0110601688911979	0.187014420637052	0.0592145825512859
0.306922044571448	0.185615585276512	0.201952796558680	0.226299113449906	0.00755275043171437
0.274827521222268	0.142539684766481	0.524440272537992	0.170850075808908	0
0.283253119089824	0.146962484657694	0.156772481805694	0.258689021369499	0.0426240918869787
0.253315320515191	0.134130275646622	0.668134598772102	0.101761805172006	0.0333992204011085
0.268937902414896	0.0487495589440105	0	0.464725885482780	0.00147143861066323
0.191468806545529	0.169021018014651	0.353259050487872	0.262722831616444	0.0179163724864727
0.257293017761389	0.0998215719622544	0.0967504742911681	0.282884585724700	0.0988777292569249
0.239273876063388	0.0471276855235322	0.682812496596864	0.205899241523357	0.0137867426674422
0.150897870947225	0.238359244553077	0.202080790391732	0.273026843356399	0.0369333334545763
0.280804688284610	0.0914851620407930	0.230361593404307	0.197851165012089	0.117397250218376
0.240847115548924	0.111458894682471	0.606103798742563	0.156043126952006	0.0337680171259523
0.225145437461793	0.129695669229558	0.138975952864775	0.322807769619865	0.0472299072150708
0.302932724841441	0.209394471966030	0.300841457742060	0.177407974034663	0.000228212316954221
0.315017783826963	0.188286079420435	0	0.274232671162730	0.0285270151470319
0.449533619493925	0.0526117332175762	0.228512585307046	0.226643397821377	0
0.162011205890799	0.423202017858776	0.212701219507026	0.0921604378772852	0.0407744534225599
0.247244397035180	0.0607986724578178	0.314816074365398	0.270210835330295	0.0707381772364464
0.222409561196123	0.136312397502546	0.0610471043850712	0.345483753734356	0.0513544344085506
0.116697589132366	0.185079279181878	0	0.451683632069705	0.0153552983654805
0.208654269848061	0.317506464584716	0.0902442975460583	0.241603102684286	0
0.326307985568206	0.214544054207111	0.123785786647633	0.182677315688150	0.0377249468486140
0.205675168863569	0.0954376695164727	0.608192668209718	0.214864460647668	0.0183093527030401
0.131615948430452	0.0821128384051876	0.0494919575147126	0.488673229501785	0.0356097216842159
0.202879658093370	0.0462055138645495	0.182104301003159	0.445416842395440	0.00391762098132328
0.286846432322883	0.0926913821907217	0.274439103263606	0.246903169051653	0.0518869020336065
0.236090092249443	0.0594325188455677	0.401863022305656	0.185127118573048	0.125705481613021
0.151986491120651	0.174758972694301	0.331571920058335	0.251092156874519	0.0604204077168259
0.237066075624418	0.189739531423834	0.271511513874039	0.259817149470559	0
0.166981753176661	0.169237697189735	0.361589070347864	0.254515104398403	0.0400450393057489
0.327550001761002	0.0725626777942119	0.100811423878219	0.341095780023762	0.0153266040643118
0.230713393873421	0.0543925083125899	0.107068760462564	0.428491319350931	0.0192496168217143
0.170909313844477	0.0791276513927578	0.138432718566577	0.463745983854778	0
0.172806140058439	0.112774746908608	0.0730832095736690	0.424248504239067	0.0308394929293651
0.383231018158180	0.120670822314758	0.253238926048565	0.204663558361583	0.00498105312317766
0.190578475595347	0.267605777849292	0.0821181129807866	0.239217384670521	0.0581468325124586
0.122432422281742	0.142492885430167	0.0531443301465591	0.480636047897197	0
0.184466545052656	0.0880891139283562	0.183965945048994	0.379790644914327	0.0425344026439372
0.246346175702075	0.245814436095346	0.195041236334946	0.186717748236886	0.0418867786136908
0.136841353111077	0.225586647827401	0.280128196666172	0.208673113232682	0.0876190230979999
0.184188370778318	0.217792982614484	0.437711569505232	0.209877053918773	0.00176076476744483
0.332965365792685	0.114011904028114	0.0142752415623210	0.346329999705493	0.00451129315569007
0.239565152478470	0.0669735351371075	0.0480310155912570	0.443354490841018	0.0104474383205340
0.127758932753371	0.0476854134389838	0.195802998831876	0.499902308262797	0.00337583603053368
0.0979787709363710	0.161403751737311	0.130011077443555	0.453189147125652	0
0.252991040431079	0.112464470691446	0.176182050705927	0.288212219998731	0.0586360445765561
0.257213826039943	0.163812008349070	0.125222079369956	0.264349046221314	0.0543389698801588
