1385
0.486500388381604	0.0642186091241867	0.0531024657996553	0.295959992504539	0
0.375199336813768	0.132215372617819	0.202162688204084	0.234967664874252	0.00937844189060983
0.450781300717509	0.133514101180296	0.0752728994374288	0.248862809983199	0.00401522071790805
0.358128017782555	0.0764280048716876	0	0.416085726809049	0.0212232450113265
0.419978000958986	0.122428543906887	0.00947677969823852	0.328219654462144	0.00451696683497472
0.500067159226126	0.0843426869352518	0	0.277462379692517	0.0211734747984857
0.280126443858765	0.169000089837609	0.201703137986932	0.299733533954294	0
0.351592564833352	0.0564606061045006	0.257608626401177	0.299452450476059	0
0.450040445621952	0.134258920036544	0.128484067521512	0.219463227208700	0
0.387146826150190	0.228430362390497	0.0366996522936047	0.250846830118647	0
0.434825317274766	0.108301642382946	0.124103315193497	0.232119082100130	0.0274607093627846
0.384698354973891	0.147959339279342	0.159908346966523	0.222951920641505	0.0249691753904544
0.161122464757069	0.167590891511817	0.0891451536647546	0.480485522260833	0.00155298699768823
0.402316337770189	0.0866085205723354	0.0336002798532742	0.345702799894493	0.0203883000354444
0.273749436566104	0.120781892923489	0.271793450713747	0.193133594364230	0.111545340672473
0.482052254648661	0.0909282487639409	0.0682823801427199	0.266549662317194	0
0.361403441429701	0.107781898426445	0.100509767996307	0.318338875125321	0.0245959589596240
0.327618151948379	0.156137387282912	0.100904210257111	0.213416680301943	0.116956048563177
0.280954428902689	0.0572036925767887	0	0.432858483003085	0.0931027636013216
0.367825503338762	0.189669561730694	0.0660993913294084	0.273073590448603	0.0119999410593844
0.294081124497178	0.0730356168143938	0.0519265034617260	0.338590611517732	0.128275140708059
0.361285210265143	0.193551216349447	0.142853514679062	0.239437308104409	0
0.295558932550792	0.181679766711362	0.0719487341887345	0.308448172885966	0.0470377403298129
0.375697493302071	0.115397066161194	0.257511354772967	0.143832950115784	0.0802282027902628
0.366707735519070	0.111139148232507	0.00259012921152594	0.276136024398928	0.120205868434684
0.232710659830471	0.332443323072760	0.0341569389429585	0.302156247337995	0
0.240128976400298	0.281065872043533	0.126013713333458	0.283705137343299	0
0.268117993843381	0.128854464237440	0.0898280134587812	0.375596024589483	0.0415532728417732
0.281514581838549	0.0952046024150333	0.243413544749082	0.282645561242726	0.0557633828799070
0.349126103564582	0.0793191851170251	0.114122903540966	0.368547680694038	0.00282522470825304
0.342293582138757	0.131712187771831	0	0.402367866979959	0
0.381362487969891	0.0415585328339011	0.0468876842088090	0.391223252564444	0.0263956551939984
0.355168574484999	0.0868583704651489	0.151775421249787	0.280724859649409	0.0545046035074928
0.473399564161449	0.0608795388976337	0.162940442899508	0.217899045279651	0.0241254140626909
0.489519209826855	0.134078619455427	0.0288788765913753	0.182225794939214	0.0632724102991576
0.299990893026030	0.140437476946435	0.198788886682439	0.297869246890556	0.0109186935823045
0.294407419859676	0.109312214194147	0.169676827346483	0.262145805507243	0.0978924589393803
0.330261211688089	0.158284950356260	0.0349887149023846	0.366122191901354	0.00153602591237601
0.314432042847685	0.130586367913956	0.229620689380140	0.284898053263766	0
0.331907310911564	0.115261388398430	0.142922242661380	0.336952719811086	0
0.381014637783492	0.165764812630091	0.130168947610264	0.232157196504415	0.0218798289345312
0.350102385193971	0.112709817964464	0.139824402404985	0.252994780374142	0.0711840535833767
0.262860951057931	0.152914942832598	0.277599509000578	0.141040701282320	0.141155137775599
0.320168368189983	0.205489235208970	0.0374286371972857	0.173845461450773	0.158903778300287
0.300178321693002	0.327102416102659	0.00697867441500356	0.233278932104892	0.0281611076557466
0.259029936640928	0.141169718451433	0	0.368158195984027	0.102677797210548
0.505023690636696	0.0806122336517421	0.149785464174819	0.203303444730628	0
0.238354695003735	0.0992470671950501	0.111887379610852	0.418752530067458	0.0387234592341274
0.259354967082328	0.0437813355107490	0.126562532464522	0.460893601402238	0.0177632990969111
0.319339465745582	0.0962891272457330	0.0589722625046853	0.355293969128616	0.0629787032469927
0.345411006459526	0.218363088589474	0.0357487231805690	0.299172876208989	0
0.394912852710560	0.143682542052685	0.125487914460230	0.235445897773213	0.0284736284068879
0.240793983626753	0.107870406326914	0.232149466640671	0.366174355648314	0.00578348338889064
0.243734620073746	0.311141900924213	0.00325405936541330	0.178395544096292	0.151783653418790
0.255335232186484	0.116698072349651	0.150301309832273	0.323342125680785	0.0784942931656177
0.387539423458322	0.149456451323736	0.0157793710845759	0.232762602849192	0.101599535503145
0.374821671002425	0.150254179875980	0.280645542827216	0.173381180745173	0.00579520223911918
0.291976714865664	0.267616211151567	0.173212461383868	0.181175589194945	0.0368151021399643
0.305650345510285	0.312828491813784	0.0405651683693289	0.235771954987399	0.0123436990678034
0.373317719217541	0.0582006570042717	0.0495821667669128	0.328443027665619	0.0798784455363801
0.296458291542334	0.198268342628259	0.187584924519553	0.193836621552571	0.0731877482504221
0.435147236410040	0.124182662667319	0.0778956496438954	0.204547784388652	0.0694198644499048
0.234488652373663	0.0925893315105435	0.238845858634314	0.387332968831507	0
0.406673081243590	0.206046434036176	0.103462122313002	0.204434333471032	0.00645069838970931
0.218758508914413	0.109595375102675	0	0.371261869078546	0.165135450747073
0.369319039571775	0.243792748496393	0.0585516903190155	0.135606876595750	0.104015428601959
0.330325524421987	0.330719422792853	0.0697396630849440	0.167716885153502	0.0230986543287124
0.255634238404699	0.0465605801356696	0.285808945620541	0.245756524951816	0.133533094691386
0.424042141277167	0.0455723801989713	0.00281820211046648	0.387022968602714	0.0151494864073096
0.270541046454175	0.317561409931966	0.216214121314347	0.135437145797145	0.0305446579224296
0.264178765787090	0.0872396120112979	0.104103863147389	0.398231957060331	0.0509602381437998
0.417392127606764	0.118160487041978	0.132417850033062	0.242246060574701	0.0194276762841780
0.346098309000444	0.0517403597965265	0.268605953537952	0.257912564755436	0.0438703313341186
0.433850151308259	0.0888832534330443	0.144969253293957	0.190518155758518	0.0741988447395960
0.150986231494859	0.174143176663350	0.124707787919551	0.460761568885648	0.00243495312658506
0.344726274798669	0.215820931892290	0.116335906044732	0.251445862166544	0
0.382803510849057	0.198366547775304	0.0977989678544522	0.243481054565189	0
0.279068414079856	0.129164092608284	0.176383255967725	0.299052754453887	0.0532481950444385
0.271853844501156	0.300497165264434	0.118614308101466	0.229789951839505	0.0116800839932361
0.237970165404529	0.270721595836666	0.151775638070831	0.269889986254994	0.00889981790610754
0.346119026059636	0.107591941663943	0.0156305681517762	0.380804134129700	0.0298003211838226
0.230537141987910	0.0965118690747187	0.126241706802415	0.237550540871956	0.220230663848502
0.299028822785819	0.235712807779165	0.181188671312237	0.235176875100672	0
0.433650575850999	0.0664305557626517	0.134525535064789	0.284324141858568	0.00744923525326128
0.331910841129417	0.118444936976408	0.149896770958564	0.253726962881644	0.0758220748450901
0.256714592396676	0.248285052312958	0.0148682838002454	0.162811518866583	0.204392981783248
0.303883308135216	0.112772417182156	0.400119851599586	0.203527198900006	0
0.353395033018996	0.0937318902019995	0.0911159170712637	0.310508219035082	0.0583044256190348
0.400592711438094	0.237912765202158	0.0275645190504944	0.228261693148389	0.00732983391054035
0.261013634173772	0.0554530366406310	0.350492591631752	0.320360392589439	0.00556993701890019
0.408025223979001	0.0236077016258278	0.186282090627066	0.321482408433085	0
0.285215242914651	0.183716551512734	0.0407131178627373	0.347640005120825	0.0352584225469093
0.251953400934809	0.267427663621906	0.118140176832228	0.234316011908042	0.0555132338583153
0.311912581214824	0.202274430211722	0.107043731308864	0.211434834526444	0.0882514044638718
0.232559914613724	0.0516547593074827	0.00291468602689244	0.565738316310664	0.00840857040087195
0.239820940697475	0.0898051216713323	0.0796391378988798	0.396962067965219	0.0878012397571717
0.336673869318702	0.0469766189050861	0.245608767866716	0.326837355051347	0.00249892827700273
0.291565654291453	0.0899737935318950	0.0654372790467749	0.443145310652248	0.00260640920601637
0.383467931367582	0.126525549296297	0.00493806398911012	0.327647940291116	0.0380322869965948
0.316525232980547	0.115682534779401	0.105840402048256	0.343001217610960	0.0310705445421905
0.182113903551280	0.164290667440921	0.207064525297763	0.391442491989793	0
0.247108655196232	0.139712134752606	0.105939870276510	0.405024499580699	0.0117811078542015
0.261007495103501	0.149863115792747	0.229975023174035	0.263512375734480	0.0532552174797798
0.314006949453716	0.231133487586097	0.165617005866944	0.232333937880046	0.00285348827498374
0.358807205308508	0.0977987708134760	0.160222592346600	0.300160822965283	0.0166381351242231
0.164308487913375	0.0506848618979275	0.267654838602470	0.426078224390258	0.0457476812294294
0.224194442887982	0.108561966312059	0.159008995281155	0.357732711978876	0.0748120900688468
0.362971826026600	0.0742581918255317	0.0284696418175861	0.297282836656126	0.119389871319656
0.407889639257665	0.239230408860638	0.00795019850235034	0.239986271712971	0
0.147936535041629	0.165047431669235	0.00970314832110054	0.546474215087703	0
0.398023157216547	0.144756853112858	0.00734263905522948	0.334379503082085	0
0.305118014437802	0.0801818025652766	0.259835916082486	0.290870170409280	0.0288909159379620
0.418034594204397	0.128007096310350	0.164216194646655	0.232289513769410	0
0.390598037636336	0.0992671790540352	0.0782951225356975	0.304641323166204	0.0328256498875885
0.340382931884869	0.0959162705827977	0	0.409636539836630	0.0266027583418617
0.339770318422554	0.0969020687388960	0	0.406816340913108	0.0291000548830532
0.255626898382145	0.219728964834588	0.0347292529221618	0.323291297254122	0.0583949455585230
0.321429712170486	0.168005829568642	0.274986208594142	0.161530344520911	0.0546438395435870
0.383809118207601	0.156673464812928	0.0197111710265195	0.329076682398516	0
0.336847651462086	0.177769644418150	0.166336037095527	0.255566878871177	0.00592829603510699
0.322244518234787	0.140150946288997	0.108537390435105	0.269177765357580	0.0758248066307479
0.370391286075842	0.132212766005511	0.307998812051458	0.123250942751456	0.0589380599635775
0.310178079203005	0.131371107554505	0.0285924060523502	0.278986810510931	0.135205561970406
0.268959494529137	0.253608318635372	0.154988778704419	0.210091448265352	0.0532359297426908
0.246810280574639	0.198501717435709	0.0176365282130062	0.419790173958346	0
0.404400003736147	0.276955266058621	0.0229892984775497	0.171275463215838	0.0285462307230640
0.229648990897896	0.110078134814335	0.190402223232000	0.306320380303571	0.100025068337203
0.267745324881800	0.206009873113893	0.0940977247197928	0.322936220449419	0.0226053627742698
0.210169664342372	0.184909314829494	0.00690218447237012	0.472708544298461	0
0.229685856628762	0.0992474185834757	0.401810407661598	0.279641082454930	0.00373913390142622
0.176949730886838	0.146792221054013	0.0132191135191081	0.533771022757512	0
0.315909281958937	0.173655591784681	0.171749813620617	0.223546839781192	0.0575423095641648
0.204008549675553	0.209908729846858	0.0672790251006954	0.324905100749361	0.0929200550448656
0.387554033624572	0.103282934164348	0.117782625697694	0.202734723962160	0.108972172413158
0.376411755605378	0.171664214278222	0.0772701073245269	0.277858246608682	0.00841815604467015
0.362768578974315	0.243260614460675	0.0551130350448326	0.189914241069969	0.0585132250403235
0.249819536271513	0.231277716160373	0.142330956380171	0.271404571884967	0.0377104464844029
0.264744393129656	0.0896856648571601	0.178663511713555	0.209918976930748	0.189406859077109
0.330784720590610	0.303473481505969	0.00669567163411082	0.210617913331093	0.0438243948360218
0.162204110480535	0.117050915598807	0.128525041194889	0.501691078692471	0
0.274131550481169	0.229459783691041	0.0106212035564931	0.366078053709244	0.00497668722938962
0.349866875824911	0.126743279904828	0.0716986120311835	0.229030393389910	0.125461603217254
0.327188472528948	0.0707982675260020	0.339437547392327	0.257767298345022	0
0.334590637798634	0.125983637249198	0.276884309594006	0.210014891895802	0.0305663430741897
0.307178464978372	0.0760241297714780	0.0701747707996116	0.440839387060468	0
0.255776938213542	0.136805567896053	0.0428515275807975	0.424558501106202	0.0264411321042739
0.272519449580775	0.149513558862939	0.230370626221800	0.282215374622871	0.0240079070867570
0.316621440378034	0.121275565044909	0.145430614455257	0.342305355298576	0.00183306715892951
0.440570120643094	0.0948116645450697	0.0236928145280834	0.211095395856705	0.118192632953387
0.221454019172287	0.0898828064017566	0.250157974895529	0.338543672628375	0.0560768045620334
0.304392836188177	0.311189982579002	0.0914331890984652	0.218810549014774	0
0.359072918604224	0.0680661925371605	0.107727933596978	0.328257910197195	0.0479292097043239
0.210938852975707	0.0936611237110882	0.0773673244620012	0.457102242507689	0.0524691022187091
0.213863471495762	0.104781671961870	0.0919144957663429	0.232229982599262	0.255077946623395
0.531233930463734	0.175942377311050	0	0.187506780539203	0
0.268526278852009	0.0713428104200231	0.142500541432899	0.422581589963617	0.0128097634728124
0.334146525507086	0.196843732832125	0.0876160556421093	0.296348666850344	0
0.313244849132500	0.233407583190315	0.139764768471334	0.184767292482030	0.0652011682914566
0.338396623166622	0.196278920688141	0.179044184176250	0.213126337784117	0.0222856513953961
0.371446040878552	0.142736671669732	0.115392672066454	0.230353780257353	0.0624406824752320
0.293076127802170	0.261598863056117	0.295296736889657	0.0887419696974776	0.0568691198374076
0.273138925274529	0.120579599234631	0.306124316148838	0.257078207518090	0.0269486268437532
0.332392700027462	0.0662053286077216	0.132041099389133	0.353131835564980	0.0342056018811878
0.200018849243416	0.0785655949807892	0.136510032108345	0.496193987984769	0
0.340718973018651	0.181793304060986	0.179964807817238	0.198861409184879	0.0467810775300280
0.196642143010012	0.256147263385905	0.0304222530494184	0.396601495868592	0.00985049979471200
0.263458863378694	0.176676165455798	0.135914539693265	0.349632351052484	0
0.390963973136124	0.120817141976728	0.119848812613076	0.208310022339077	0.0832400439868364
0.413250343181795	0.0209760904100732	0	0.388965567362311	0.0470097566102573
0.202353235669380	0.205348967625670	0.0638292477794437	0.320950635364976	0.104648565518112
0.305876681891144	0.251699679951755	0.0754858434734263	0.280897840528376	0
0.294839167763817	0.119390321973871	0.144188022551782	0.366806657753683	0
0.405637964378347	0.0474512348485704	0	0.271394188764405	0.147645305210808
0.487437919277140	0.0959398219253481	0.0638252225214496	0.259856880434660	0
0.344028524113899	0.0665406502706284	0	0.327396751959639	0.131633652847441
0.303424643928242	0.116993315828314	0.153372660551612	0.328778291702493	0.0263967992590683
0.285582007543003	0.164613888678760	0.177274403972511	0.278931087222602	0.0349655632990202
0.258331804801309	0.102608634076436	0.214888106082949	0.332030762356146	0.0391765791087189
0.326360235672917	0.108983712537002	0.106213829470725	0.370803123019561	0
0.371055564417931	0.160465276003542	0.169259059610347	0.243507797990118	0
0.333472557589840	0.0719880707843804	0.110477196513013	0.305818053457310	0.0887624259926013
0.326426259687565	0.0640597438071315	0.0863789392039558	0.410769388616660	0.0127668125354390
0.367370709717199	0.0655896166630834	0	0.434030817563786	0.00448205302188954
0.396799498452319	0.200642824926990	0.0116191657111185	0.193798703702585	0.0886406471937606
0.414361474646167	0.0631450595232160	0.0797085364000020	0.347069251932187	0
0.253404676825323	0.129029744883083	0.175093097985824	0.303654546532866	0.0733239294834657
0.352750535375663	0.277036834444504	0.00758956833672856	0.119568471849345	0.137505622229173
0.452941813418735	0.0943975207342526	0.221615209002852	0.179716986937100	0.0143063649986761
0.221975893510517	0.250392824157554	0.127587608889221	0.318655587609641	0.00842281886707819
0.328882837108385	0.167661659294181	0.178776172108245	0.195601688774664	0.0743959181796125
0.244401110941151	0.0791638919515391	0.0186034705303187	0.387972685837350	0.140353322110608
0.281436932090700	0.0869595591971863	0.336138718564604	0.287729784908399	0
0.341876021115736	0.0473034903418437	0.122263735532483	0.401742628650694	0
0.319677901273359	0.129384951696333	0.234905173699018	0.260232267341346	0.0175251937281529
0.384322018328855	0.221857141218561	0.0612240788481488	0.243957438474653	0
0.367084420531553	0.110710915564699	0.223059050122472	0.141412059570199	0.116418686034290
0.221256342298007	0.0592694328760189	0.110480425879434	0.414837875306097	0.0951657364709878
0.314984065752930	0.128026995361858	0.210271785169869	0.298845376578394	0
0.282306870576452	0.134328391387254	0.293891804101027	0.246895981385200	0.0239762016343500
0.374307637718456	0.0393230352251871	0.145821870250537	0.364045447849481	0
0.375918391243099	0.318751474157314	0.0467631083396547	0.148156491575246	0.0255844354444543
0.289599181241692	0.0869648001557483	0.0969252754608957	0.322776522389296	0.107494372199731
0.401380171711900	0.141792767278013	0.143007578938590	0.186575222693617	0.0619674917069477
0.252660842212901	0.142361251235996	0.123461509690043	0.317052090140143	0.0810720565795427
0.327024271719334	0.207762538227024	0.132224011997576	0.237238030237833	0.0278120335988607
0.282772030461930	0.194894136570092	0.0301560577607209	0.381829986824907	0
0.273346538302835	0.0830490700060763	0.184007714194801	0.319894549830390	0.0743000768188700
0.353342032338334	0.196210364174391	0.119655437803024	0.202681175853993	0.0561921782533893
0.391740692423499	0.114241126543967	0	0.341605096476674	0.0305611369588727
0.250183140799540	0.195213594799519	0.00939839660026195	0.393454503671696	0.0312754501046864
0.399585110858468	0.0934814028675903	0.148184655708675	0.283477405003888	0.00698814862260442
0.400299787241480	0.0705990292788230	0.247752310493236	0.200319907151613	0.0473810360321150
0.302306232393298	0.342556727982370	0.123895473915318	0.172166637623158	0
0.288998431290189	0.283137735941975	0.0138486993147381	0.275636005614991	0.0313363267082072
0.272088622696150	0.227668901987087	0.0815075116411653	0.300663845726486	0.0292939774623121
0.315937469132095	0.107867530523372	0.148296445291341	0.327389513165680	0.0275729109228411
0.182411634272562	0.0828328794228054	0.442060235726149	0.210723584667463	0.105713492377354
0.299191199989071	0.194311597311859	0.182699199757867	0.271268027047217	0
0.261319185930478	0.273009067179743	0.170278363703197	0.177814457962632	0.0655325820175620
0.386637527384275	0.217957013868478	0.0258487151258224	0.267546484731636	0
0.366263484386812	0.149784803245334	0.118781773482299	0.236291357879814	0.0528654268017000
0.383585656451189	0.128759377431428	0.116109347383990	0.272899178131059	0.0208349548353974
0.253827926014464	0.148675189811513	0	0.461757397451274	0.00735605972593619
0.338234995153724	0.169720137930575	0.0510394635158608	0.339911053116499	0
0.222857403963630	0.0493036904118782	0.0834170285726252	0.459952501732141	0.0745702341572273
0.281314459611716	0.0997508568379902	0.0255283221998789	0.457123438968261	0.0144037618315481
0.278031375965153	0.0909722510055130	0.00611912294401966	0.426833571505340	0.0677096944790662
0.252860692841602	0.225762405182527	0.114479848461957	0.223521543269171	0.105092285928726
0.304266861090514	0.184476394065982	0.0436633332623115	0.329892014864389	0.0328158910569445
0.347659148046026	0.162248620886320	0.0872730375370255	0.265158618159045	0.0498542459562462
0.273759889668241	0.171749606972983	0.0970766082586551	0.214197958742485	0.154399174435714
0.479789567078784	0.106089365997128	0.154241734426694	0.146793909379432	0.0540998919130540
0.271266588946694	0.400743097018995	0.0741521449463299	0.160817781664075	0.0190721260779454
0.314300986184334	0.0892203300763592	0.204630338646579	0.280861802356389	0.0569042129108667
0.373548423584030	0.139278585070298	0.153655854971547	0.247418608683408	0.0225697195308616
0.337287668102871	0.169730629124269	0.321808926114227	0.142895420917241	0.0276607341788243
0.246394329372163	0.242102444425298	0.272907147746901	0.148369810874436	0.0720636691438422
0.125732085742342	0.140499073163062	0	0.592234848335834	0.00296443851970200
0.278278801291508	0.115170889670932	0.0266972345616877	0.459784345608371	0
0.388433213792155	0.0986137331911389	0.0320098635850205	0.318435986258495	0.0506756422698935
0.397347301912786	0.169428736061479	0.0330485589553992	0.296688067614200	0
0.225993670506091	0.118204007705729	0.146937921182436	0.308919419795995	0.120786823516452
0.258245318638464	0.162442897971318	0.0664535356766133	0.346720146542735	0.0640505095962733
0.238197769181955	0.180133074978112	0.357873668970533	0.230450427988892	0
0.300709799489000	0.0697117693007764	0.177258708406864	0.385208311073097	0
0.419674205687765	0.146956408637149	0.0962894880701348	0.144986231153513	0.111219106853526
0.249446380375746	0.0888855093583987	0.206471749453751	0.372853572869182	0.0242375474423994
0.477033764962217	0.0682451025736238	0.137553929180123	0.222828696391743	0.0251627900251631
0.488499337941446	0.0894612720577244	0.0527618563470644	0.250990837366586	0.0206119501359952
0.275949918884878	0.184850912873422	0.165668456356260	0.156896299643948	0.154794280526480
0.359768101217666	0.152026481449292	0.0764834365646318	0.274205047396768	0.0455563262445249
0.432347764662533	0.0559237900757275	0.205725321218596	0.249883797190919	0.00778896048184497
0.360648305212151	0.153810945193211	0.145008685790258	0.153842112268975	0.120280288199443
0.238747250475186	0.107437360722839	0.151006472915302	0.395015787039409	0.0301721633105821
0.433638581524289	0.115634154708882	0.0491395489448966	0.208365691098258	0.0927030430129244
0.284762900154707	0.196678528609722	0.134536133169163	0.273442203959725	0.0392599325881195
0.0847194390708497	0.0820301720149694	0.0509356790904000	0.653732313220860	0
0.193101546263535	0.0983170103303098	0.195782775594551	0.447612637063606	0
0.243890029901791	0.154210914640015	0.0241453907199561	0.404212549661250	0.0538687253488481
0.366324625999965	0.0937039719477263	0.507713965335635	0.0951616933992531	0
0.369775849403757	0.259391587505175	0.0173318101053180	0.210815520907265	0.0404077066180942
0.255957870307335	0.147068256076775	0.0761754069749192	0.419834938236685	0.000888491972131505
0.272889739837590	0.121306188464664	0.309533716504458	0.189598066196096	0.0917298736762511
0.236184674919213	0.0836816714573691	0.135621790850970	0.454871447453686	0.00375504982638973
0.372407507597599	0.137833718542182	0.00902043023382947	0.294466593550787	0.0686781327889931
0.332290281715541	0.118287781779730	0.164302727644443	0.320442468254385	0
0.171376180210155	0.0540357320028716	0.271379788548866	0.386033278820709	0.0738321998772541
0.252921127435750	0.304092199580901	0.0879074765314023	0.253489271157320	0.0215773383009097
0.463353734448581	0.127681769561540	0.0784767506833078	0.244458723051859	0
0.375001115966936	0.227725161505337	0.00405143805244034	0.209775304530905	0.0733285070147717
0.234400488063435	0.172525119918077	0.314195171078414	0.268254321229748	0
0.331250516530611	0.0939716617123037	0.180671808411846	0.196410360955472	0.136269016853353
0.447648100860902	0.114670972863856	0.0228668222824399	0.247875255963293	0.0576572514003458
0.366683349615000	0.245540715198241	0.0259958420984573	0.228776640155036	0.0323271823042366
0.277225319365323	0.235960199373280	0.00542177073907591	0.241305388977196	0.124062703495944
0.290126965653610	0.106047627380012	0.200030743728540	0.343769463477086	0.00428728188291733
0.291976044793445	0.108219015218045	0.175621990124132	0.292356567013519	0.0672447441449370
0.306878626873116	0.169746440494375	0.260342978168795	0.193164569771392	0.0441577848248705
0.160460120384621	0.194105652453921	0.143833937785370	0.396634798500243	0.0277754412533383
0.219106287283252	0.0832452443481211	0.221061581812592	0.227576404514412	0.193183794402973
0.230221200585859	0.0941261154807479	0.0965273109167451	0.388253068919264	0.0909067786723976
0.201187834980969	0.181186030660483	0.125675372390988	0.274788505841319	0.134666849828405
0.161468563128288	0.126977736657064	0.275375662202585	0.399570264734676	0.00159312124659887
0.273731683572177	0.203333959823329	0.223925533730021	0.191683751442816	0.0690256865715369
0.365360360738093	0.109759733569394	0.170077337147164	0.279579618891596	0.0142123978316686
0.206100291212719	0.0816131444134427	0.108531028969174	0.469079246005918	0.0362484653973901
0.385261604717234	0.0477923232007939	0.112475455916505	0.299457801987702	0.0676426269148309
0.392418345006324	0.117918767542810	0.142183786439699	0.230306647550866	0.0485345515947668
0.413442637608126	0.0523864474893343	0.0354434125538330	0.374321090096423	0.0110599809116241
0.300177001757453	0.260401154477519	0.0271765191286554	0.262415800272134	0.0462127115773609
0.237574469328619	0.155351867460122	0.165486857135913	0.194806131010267	0.179017658472004
0.245725166758228	0.263208174039267	0.0910289988061823	0.274337993573192	0.0421205301668136
0.375054367204568	0.137350186335317	0.150253362894865	0.272509934929242	0
0.350738977746024	0.151373139137079	0.0845139404019769	0.245289841287830	0.0783127119924210
0.0970163136180841	0.260315018737352	0.106466165777899	0.417643206745238	0.0295770153892314
0.266895645090279	0.0649590959056673	0	0.520950364690569	0.0112452175100683
0.393185881111504	0.180023905892850	0.0717307832262610	0.257197194019392	0.00950066940082377
0.441568637390602	0.0559297260273558	0.0854739038630776	0.267123390409378	0.0574665222573876
0.506788756989052	0.0716071459701790	0	0.188751668690970	0.114899732201622
0.370665001053292	0.146606141675458	0.0821114964556444	0.308911513778908	0.00217175479805043
0.331459289002787	0.198940914054403	0.103761835391235	0.219290461104623	0.0673783106472646
0.332440214762339	0.0632126509942292	0.206114845763094	0.316081618157433	0.0273623954244148
0.123117442630827	0.0346835505687150	0.279246334619356	0.515885081530319	0.00130245252748047
0.269029666579883	0.202954546848774	0.00977828068565014	0.275297146103860	0.124577739909738
0.249543159865236	0.0482171618643219	0	0.542445043345723	0.0208539885545092
0.429443949821930	0.122271240374472	0.0687300953647405	0.270301017550172	0.0165399805319165
0.187837021182190	0.0730121522628638	0.385585309364979	0.351948054337673	0.00398536692481808
0.248684078044093	0.0386992202354464	0.0115323730337079	0.565441076887564	0
0.245863225486303	0.109598718326767	0.328920898111391	0.249104258386958	0.0556823543404935
0.243113518419196	0.103645768711551	0.325556432689288	0.314912919399145	0
0.144958439517339	0.323206431087786	0.0203472913500615	0.280671023424950	0.119550814066136
0.332311239047729	0.212519732876186	0.0508255437255362	0.292044964671479	0.0150129501979017
0.289213496791770	0.114811044392145	0.246984614682155	0.262690562473711	0.0487400020128101
0.169892160118584	0.181491241570814	0.122471769668466	0.362001108286506	0.0783183614952166
0.443068288251298	0.223041262808615	0.0638206346491822	0.169964495629219	0.0168105901443593
0.267422819473508	0.253756291601186	0.0555997889132930	0.299425864196732	0.0277073365578485
0.265423718370467	0.0928142727413979	0.213183992245530	0.347562588735333	0.0269659022903805
0.400173569595035	0.147116583712273	0.0589526922242021	0.287034837536119	0.0107747771505753
0.203755410611975	0.358437096701065	0.0239694335954079	0.312046886341800	0
0.287359396374145	0.103068849489670	0.332131009822410	0.270287839276548	0
0.169431216251694	0.202720978628623	0.0512254563581872	0.290376702343372	0.175871673357075
0.334094555840062	0.143882944073792	0.171869625461167	0.284442053182223	0.00656666310853976
0.404775302142707	0.149366547591464	0.0936048243512848	0.187741866044326	0.0818563829660331
0.305200231334664	0.0414224589190391	0.313697563674165	0.266023674951135	0.0545760622516650
0.337104236721644	0.163937911158941	0.0806400151914764	0.230092071772354	0.0972567619785493
0.347005673938883	0.0873450626131934	0.351590461136891	0.190231220953406	0.0266106234186066
0.196990136287384	0.162890015389873	0.135112007606714	0.365475470272702	0.0585337495152632
0.315367790038948	0.134311223682875	0.0796479018430723	0.358973535455821	0.0159290157035953
0.225640513086366	0.0706932693857146	0.0452158646930085	0.424042859276549	0.112614497210707
0.353972113125232	0.0515512454642917	0.173358134577730	0.289859498214672	0.0646108437237545
0.286308551136953	0.187021815638169	0.155869585571631	0.298640393108071	0.00796166099955884
0.226473225176334	0.170168445749125	0.359867274076521	0.249016307447037	0
0.201729384036013	0.0997973703627990	0.297259583651594	0.299734598240038	0.0746226366550935
0.332675755147011	0.263974533255856	0.0545557687996641	0.224824031862305	0.0332916268337871
0.316912007348628	0.162036507679885	0.246850466832192	0.243519403433060	0
0.250892801872014	0.120380901555457	0.256463301641020	0.262086497575222	0.0738510302876238
0.241249719111552	0.133545511860112	0.0413355222431810	0.456084556073732	0.0122910082081680
0.423684187590283	0.0364521628136078	0.182321514017069	0.297918895224058	0
0.319399215276248	0.109124054744735	0.212165530103193	0.280660603084956	0.0298209434793785
0.360682517858756	0.169113969663416	0.0147708194958774	0.290482681049093	0.0518517866663679
0.324955546623019	0.0996452162228734	0.142762350650356	0.286637142970506	0.0707408656793966
0.194243766939804	0.218291576724552	0	0.415441520704119	0.0462828546262201
0.243277785808143	0.156977932244647	0.324295584501175	0.221383159803433	0.0461654215623286
0.267348998935457	0.207080056882333	0.0402143037313664	0.332860475164702	0.0459019803810662
0.238113691804194	0.0944619357569494	0.143062323356198	0.260299081406240	0.181809682723877
0.340332633578267	0.127922312833044	0.213127605354375	0.241936600395468	0.0316467576053744
0.239214786748146	0.339451831046855	0.0960982031939317	0.219964970672643	0.0308754774149200
0.385742454996582	0.196956671030446	0.0160942474318564	0.267957798745228	0.0253606364133524
0.220809828571549	0.109084911192713	0.0155622989878575	0.525517210539579	0
0.301843949153372	0.0995502576781715	0.0585534737867485	0.358675869203389	0.0731260264347019
0.267653612585040	0.0564046162322395	0.238694230974216	0.374243990469155	0.0149176344022473
