894
0.275968422750401	0.269947191889485	0.0848081280284959	0.303371915996481
0.330075174454424	0.188231115578286	0.437475773009581	0.152164235351221
0.467426211472014	0.297891371336772	0	0.156623719310067
0.229680935547739	0.228233307216243	0.180390927469889	0.332418792570881
0.279016347660626	0.186750260408296	0.197847349441011	0.318683682635981
0.511271901494249	0.0344471933350049	0	0.356969696715244
0.181212086987875	0.337617778231377	0.365867496638864	0.181317066671225
0.306133570312231	0.200011486785723	0.337751983947311	0.212576384724898
0.308273622413605	0.289443565258746	0	0.300951060211289
0.264495701547622	0.317511131362272	0.165989664814718	0.229151404394128
0.304014796421934	0.102415169824248	0.00871873697056053	0.469162593696635
0.428630929606694	0.0734106589136683	0.195243005305146	0.293894160446529
0.348419069739079	0.0953120796346263	0.204283453876380	0.338423857784531
0.318393253344778	0.164816797164916	0.00529650421431384	0.402169902083387
0.230411081132822	0.117295343843813	0.274231556286167	0.384504051642132
0.123469008008159	0.141072890554944	0	0.593722062171177
0.364698304888891	0.194553169959356	0.162380057627249	0.256000108752208
0.267323193785673	0.356912482893285	0.101153078533979	0.223954039757031
0.304736961860413	0.0885664684961474	0.326768656899252	0.320020323450696
0.183399049790762	0.282964051282519	0.333849474929630	0.245026010580823
0.280809743180947	0.190533372959195	0.0538023886930605	0.386657657076605
0.250829974651500	0.102942284690430	0.203716186619588	0.415636419434652
0.216774450401602	0.0824607135200411	0.0230226982508292	0.554878106613556
0.305089417975949	0.293290580783379	0.177459780593398	0.210359894818531
0.377799983657512	0.267216358739112	0.180870294596811	0.169738766929920
0.250706345008460	0.186004960080068	0.530025035800533	0.175485808480874
0.186198666266244	0.161285656214202	0.0795911531711257	0.481284784376060
0.196749475935418	0.191363199520343	0.0819310513617970	0.443864907939422
0.213544830318590	0.100477303894004	0.200198818947123	0.451668273864865
0.220530253081857	0.218442991580374	0	0.440457796463391
0.336490043276505	0.126400810551820	0	0.424014729676846
0.308415962153559	0.0337342521566799	0.170215844958123	0.445662838051840
0.298815771823590	0.214076407145463	0.313435719359198	0.218466541892630
0.416875864769987	0.161549111534725	0.0710787492089574	0.287229334553354
0.426455552353509	0.282655197116437	0.0501634657524469	0.180179585039904
0.277575114952032	0.174537699093380	0.136778272540617	0.361874993669371
0.333382023884086	0.104868215618005	0.0992105436036459	0.395905723110610
0.316099921312917	0.293965980885922	0.165088683653994	0.206556523692235
0.260251913967280	0.191989070036523	0.408824912180741	0.223246342831326
0.462677461488218	0.200133843628351	0.0768004699088054	0.210134785906748
0.277032870822306	0.112462383381260	0.276336353708384	0.347761427275657
0.304329685712324	0.199132755038060	0.0689255854459122	0.351030420039584
0.316428041381256	0.141811361095162	0.217404406368774	0.317248346403804
0.335670698332415	0.300482774095763	0.114559211189815	0.209443612693847
0.117192119393854	0.564221175530737	0.0847395399474104	0.173921206351019
0.316437608772073	0.182889185374411	0.208819611573769	0.284475577017838
0.256294181740437	0.187784251106280	0.292094744070464	0.289546623364305
0.314710673417026	0.262234529771014	0.0403887807441920	0.299554477053401
0.293070552801492	0.202002391229152	0.341472347445352	0.220113810387481
0.367051097598550	0.270349184803212	0.0163254440130274	0.259452130376327
0.381475290140734	0.123923798899596	0.224786307612742	0.273802308729911
0.367870672164315	0.122382411823924	0.193641457372760	0.302648886599114
0.200120252744468	0.238142835236558	0.117999985392045	0.380445147356478
0.298986296499010	0.190513542257946	0.209648416964953	0.292156663669360
0.279354993098303	0.206928499283921	0.164212341585846	0.317192991808619
0.402388530038878	0.159210500183545	0.320223948724060	0.175639285000126
0.430834334287508	0.166376976489539	0.0772812549519284	0.267738395663885
0.298271851904165	0.249627620041983	0.331947173492768	0.177442861653709
0.197896051502096	0.387553308074731	0.135171985195512	0.238678348696944
0.382100622627913	0.221947074910596	0.194095119401964	0.200246920195734
0.281380305620162	0.165325123060752	0.403064742004256	0.232104896276684
0.356706234622039	0.227343037827103	0.244533607661859	0.191645359810543
0.300596663504884	0.238111998030274	0.215940885261311	0.244585426743931
0.300920570317934	0.362309020771433	0.0465798370734759	0.217853257526885
0.218115203499417	0.199269701650949	0.294110821220113	0.310941207482729
0.294657268787277	0.229079661731055	0.231024174053086	0.250209979276386
0.234985880296551	0.330076999007266	0.0427468580426855	0.305544448985124
0.363163531740940	0.254371837142069	0.223149438670195	0.172507571086496
0.212458829286859	0.173358507830960	0.206036310048162	0.383801964255941
0.239995069138981	0.0601507611120433	0.566521244131824	0.279908232415084
0.213678197264612	0.314594486547747	0.281898568927474	0.216746877567669
0.232015213523610	0.225045969346844	0.125015567359112	0.361330817793057
0.179555047478946	0.468810179998319	0.0491314157466929	0.224584623319350
0.274741546747079	0.217496680104189	0.225144046836511	0.280757156608731
0.221035172522065	0.213249134636953	0.176092112912018	0.355558377588051
0.339653921657768	0.150287969487143	0.00598687470652216	0.396685542337494
0.333549781530840	0.226012945634053	0.126243997430584	0.272627756155298
0.429724079496245	0.258912856378851	0.0194258799760693	0.214384834165543
0.390469040465834	0.129864812482303	0.140316610229672	0.303478569785119
0.299612474952632	0.229168204092151	0.0424635081459668	0.341345062155526
0.289713629997756	0.126225509268609	0.121959091063348	0.402599405096666
0.336202063932580	0.302741758059533	0.0936877578577391	0.217513907356884
0.260558077229612	0.138985205498104	0.0610940707875111	0.446930256031621
0.318168660514497	0.243105679931822	0.160644412236354	0.252978893154945
0.398412326579433	0.158265796673687	0.0464142033741504	0.318541857166718
0.308475689148856	0.166584533656962	0.284297510611537	0.267828641463344
0.306779533524345	0.189818869691290	0.224821459963617	0.278408348794674
0.257076942218870	0.366430708491191	0.272596698335144	0.137350928042511
0.269283440344736	0.455097327801039	0.0448295697922803	0.162084159541166
0.260649477986000	0.296859326051400	0.0110307473756739	0.329570486247335
0.205810603953041	0.107808672828239	0.321999391355325	0.390018295741873
0.354086029799538	0.172317625130667	0.155430095739461	0.288722182239855
0.265494644702649	0.242295074384790	0.127016762267782	0.315978829037330
0.143230879496036	0.306623698031840	0.144912456844665	0.353812898293515
0.252833961269636	0.0609703568066923	0.606597458631478	0.247849341406014
0.259259339352365	0.0971635102460984	0.681769429755354	0.171571753139255
0.140874002040219	0.263287098905690	0	0.468360362457211
0.194889515383217	0.180211462521260	0.0668296381907035	0.463183362683523
0.272465480812080	0.118987561421309	0.138431414522558	0.415612582332922
0.339088852686347	0.259442735793331	0.207956365582610	0.196296431891454
0.225173989473819	0.209333658871220	0.106210783603444	0.390922908013809
0.314747850443099	0.268500834804412	0	0.314310785482824
0.263295594318545	0.279922036585397	0.207038294731145	0.243357956709940
0.235653880878566	0.462373404314503	0.119100054766170	0.146790686889721
0.323272918463175	0.252482931617670	0.0915359026348931	0.275113800582686
0.185428673943249	0.148204407399879	0.176381511136862	0.444757789667882
0.260842217049100	0.111330142194546	0.276116154568655	0.362801888695507
0.304125118347837	0.177260960546444	0.0930244977330881	0.358764237352100
0.302783693024950	0.366903933353432	0.0756520260325647	0.197382142307063
0.257525368409298	0.377914295215958	0.0476634616875007	0.240478147567676
0.238533769082823	0.0737740367539850	0.362013408623305	0.372400949723656
0.406620187969004	0.214590515883723	0.0586073556406120	0.254432848463563
0.316386000018514	0.352201089564750	0	0.237286012700966
0.272744005661127	0.208724197330049	0.441851276853322	0.180676105834111
0.0968778310775259	0.0900196600123506	0	0.662684376398306
0.408814160645037	0.186960270948324	0.0164675496318261	0.298846610955217
0.489233538993217	0.0525043675096058	0.112943125855427	0.302400048150391
0.289428614189854	0.207532556020132	0.0255886249142017	0.378182340491245
0.212410399439502	0.225213749121950	0.332611164682349	0.272908963619339
0.295207504898781	0.325667243167925	0.175800418025865	0.190437352581803
0.257683987244886	0.333170222621809	0.00967905050698139	0.299997364209903
0.146187213240433	0.164661015374136	0.0571928169603487	0.523941596237535
0.223843368446587	0.415577696827143	0.123153368709678	0.197159318334621
0.316233331752477	0.0998588759044966	0.147930035803070	0.390492851656027
0.143248413096950	0.177372745724160	0.0370441980187389	0.525183034225784
0.339651327993244	0.154288056221348	0.209173168171844	0.290197701984026
0.295205563517625	0.234832750151609	0.156266416993341	0.282392474383929
0.208251923668663	0.233007421375521	0	0.437845565071744
0.499035262089136	0.106670601982748	0.217149765653323	0.192284332063377
0.380059593814372	0.266290742817370	0.0809080987470793	0.219246583520286
0.482538953705649	0.249152679688235	0.0364667731558211	0.169212057002952
0.234558500368624	0.222682292907161	0.347667450389065	0.248549865533049
0.331855183710464	0.318106628212182	0.0658504120727249	0.221460714160404
0.334811290481013	0.0569295307372037	0.373571785103698	0.299074455092512
0.351394267247202	0.259198309815983	0.201889459575595	0.189019966211034
0.205141981759064	0.271593674560182	0.0765375225331255	0.366904401210630
0.243122720858559	0.269337027348606	0.296046454452550	0.225181042817289
0.313478878513796	0.267731435495536	0.147220049111889	0.241556096625047
0.255555798824822	0.231877039540765	0.398939405840611	0.196248785182888
0.406508685758992	0.213551073733233	0.0159605481375017	0.277060400067957
0.292047526283975	0.211490416147020	0.225308000368809	0.271236404352173
0.367746814362070	0.272001479783496	0	0.265627656779852
0.386844085702506	0.331850297307831	0.0388360865547000	0.175492283184235
0.405700629800774	0.166660660800401	0.0273750871884526	0.314337543747957
0.213410247409775	0.363817924062905	0.0821356565517653	0.273649760310270
0.268540702654216	0.161004213607226	0.245462618147315	0.326832727813164
0.242663210806387	0.101093044078284	0.0767787735518661	0.488591781669542
0.391083884286411	0.166328302941198	0.127977734874515	0.276255431313702
0.293115106863500	0.240830764854518	0.313326267446653	0.199247394716004
0.365278612358283	0.175038570901139	0.0539619104901776	0.328025589260958
0.238772566336613	0.104951701536026	0.143578533351867	0.454625673479646
0.256950576031522	0.363381625015231	0.0734146459742457	0.241062954344475
0.266306041436854	0.273495545500498	0.122525788582725	0.289368160885881
0.344283394231032	0.225560709195733	0.337168221295780	0.157023203517617
0.354321084096770	0.169059175460064	0.238090559980439	0.249611869496336
0.255248058823072	0.220413719675564	0.0740807835332985	0.371350231701294
0.338980123343632	0.138165933292842	0.266310402712552	0.276410059717438
0.281050362365134	0.461638036597700	0.106289803761098	0.114950273907919
0.233772622368622	0.243379423891810	0.230711886844959	0.289742675137894
0.181489425842940	0.171089399153156	0.549161720450496	0.238721901614267
0.301269463208933	0.211642061760757	0	0.377255528657665
0.454094657744526	0.114499380000955	0.0160661564068298	0.325622405116883
0.388009401196363	0.281000551613860	0.0619610912186243	0.208722327082705
0.199842076507780	0.340667534319523	0.240655982899354	0.225957067397732
0.250504275484054	0.205730486677323	0.0393476719585538	0.406275886168225
0.345363682871062	0.235238174820983	0.176300943133249	0.228801884192407
0.257927677648962	0.189848846591733	0.152127591976615	0.357145848619728
0.199702000698305	0.194366177858583	0.409821633868002	0.272600115760063
0.396682245846341	0.154183133542192	0.248644049707231	0.221324252040427
0.386027649067800	0.167655087178661	0.0659112901933074	0.310824706153628
0.296445794595756	0.140281463638270	0.0690523207149091	0.410906024616217
0.230330548811990	0.474856068106094	0.00328747062898131	0.198723224262092
0.235871737987871	0.114499627725672	0.346872752914293	0.345560351869671
0.193386251535930	0.259066006747251	0.0718790141912053	0.390677945050355
0.288168951589442	0.161551730143366	0.0173012922396404	0.425000964720568
0.255788974790134	0.258263012426298	0.0192978372441295	0.364428672140652
0.283498327456217	0.343803688930890	0.104077640849774	0.220423504701786
0.310665342400258	0.310662646300403	0.0554202876933494	0.251666638013581
0.162398308548310	0.248719660432625	0.316620922287029	0.302724101714337
0.387447315504068	0.214670702375570	0.100347967511546	0.249693987337518
0.325452468069094	0.166647161717743	0.179052902843655	0.306477711045573
0.349672441711518	0.164753564655341	0.159526386678623	0.297272616088874
0.375798288511141	0.164178329347935	0.220315491558200	0.244574526638171
0.359136569821520	0.205722459530548	0.0644328618723439	0.300278445615837
0.258418090194269	0.0636798857057484	0.0398170943302415	0.527574622882142
0.420439897169288	0.135244480998161	0.151643923336655	0.267141393364344
0.175907405541372	0.224254990784546	0.142642446694619	0.401311355480066
0.289413383053886	0.119192754755612	0	0.470960630184083
0.206410038482629	0.501860705456483	0.107463865329922	0.142125413676068
0.153726829858812	0.0773518662233221	0.00633399971227289	0.622094615552704
0.275657748503191	0.284003699812147	0.230776104436232	0.217033843772856
0.353300509649421	0.288451346078298	0.0727265999659704	0.226351556231693
0.208450462533805	0.172996155015946	0.354530061738507	0.312387491906368
0.226881266120940	0.205345647894675	0.232202335792295	0.329268047533635
0.242199383248702	0.292208172859893	0.0112690254527151	0.349498545136817
0.262404300424386	0.323584721357632	0.147601693966823	0.234770704740768
0.0930285577512981	0.144516763623000	0	0.616755882513956
0.281797401644246	0.263072249013231	0.113428471454793	0.290085598291739
0.386993464649073	0.0872007704074774	0.147180495146613	0.341532642626343
0.266332835087824	0.180900582512956	0.00893989419321941	0.430508948298233
0.288571604778424	0.323142787452381	0.0271112556005860	0.273701112341803
0.280942438739476	0.295517100114411	0.0615319417720365	0.287784079793928
0.197879039986662	0.246982385249116	0.330000835872870	0.267044960663201
0.306560295625410	0.135751898017549	0.132881640303086	0.373993169084534
0.250543720329420	0.141249468137918	0.649840320577129	0.155394918693962
0.260967386690967	0.168999234899856	0.142769257154200	0.378109601158231
0.186354144856028	0.251148032702720	0.185820764801393	0.346180755339328
0.272231857724907	0.252489685249692	0.303240739096321	0.211757275500201
0.288226578225239	0.246943546075332	0.135352906435523	0.288034186905583
0.372472244322261	0.218109205302847	0.142420914036594	0.238147369492228
0.223911371532821	0.510460066349021	0.201172624665892	0.0718785054361926
0.241992042592562	0.110911341488292	0.0555815145687984	0.491030534808214
0.247074497401629	0.368615117582304	0.0654343958033033	0.248857861601450
0.306952492310402	0.337295334479013	0.210815531506196	0.152115743446697
0.327393345806049	0.0760508216444092	0.636407648570420	0.155093121826252
0.251814993977532	0.149915708600726	0.446254554707325	0.249552146874664
0.208813266040241	0.156115951947352	0.468232175224409	0.269756981043182
0.307315349080305	0.210060121287437	0.0205101651260780	0.363107328987528
0.299277488137089	0.0826800304083746	0.0372540272873119	0.476613023365164
0.497220748252255	0.111168500038598	0.103048465670364	0.247550436069725
0.278629926208203	0.242907468331101	0.0306653598351393	0.352927899517295
0.306257481310870	0.314779624300560	0.136914097234375	0.210471572103742
0.352758619433117	0.203388195912432	0.305491983547176	0.185813463732513
0.271092167589759	0.188973469000613	0.247015658789029	0.298586544769574
0.373698063494451	0.202512518269027	0.0173966866470892	0.314486748876649
0.371587091775933	0.0531692360308189	0.0945297036335808	0.412168266453022
0.227949636245498	0.272507283697516	0.252086221138152	0.257606721995657
0.284252573284919	0.0927763108408525	0.0896807271120338	0.453852084371359
0.175536479052541	0.313457032147318	0.197472448514499	0.293280411381895
0.320131378007921	0.176349256929729	0.0680669589234660	0.358476587059023
0.100051884502106	0.103684868112195	0.376391368039657	0.457040007998140
0.311865644432947	0.351856140495270	0.0756601492212411	0.203172299814612
0.212305183942493	0.0841537478713164	0.0945862741039953	0.520953483279441
0.335193494921327	0.211795476472604	0.332541216324849	0.179609189027514
0.387035121136440	0.249225665403888	0.0211543909774646	0.258926729054212
0.373733365327791	0.217606942421419	0.140741156491366	0.238368447868634
0.252973134708114	0.231877484291822	0.0839941426137646	0.357928099211473
0.458920229892759	0.148371038627105	0	0.299011425594805
0.193331371052723	0.207466841238200	0.236149315039306	0.354169094433450
0.414338520445361	0.168894429074486	0.186508754205115	0.224328694235701
0.273716066984859	0.109848334491794	0.254311535622235	0.364123330006547
0.230260030999163	0.209643446004963	0.342402182841534	0.266687437083772
0.204418377638213	0.136071117505882	0.0586335440460730	0.499026830525223
0.270030671416276	0.237517230239691	0.199562272563755	0.279668461154473
0.221686575217932	0.161314048661305	0.254340380566841	0.362300623826363
0.317906169487976	0.281938615091862	0.208068665345565	0.194109690089373
0.169129852840003	0.141795353736163	0.826639485030889	0.135311623173931
0.0667541920244630	0.255614547315664	0.0788383132272711	0.499036106549970
0.247197751363747	0.0990955282296995	0.216046028043254	0.415988629885685
0.280089949483532	0.123835327696674	0.223598482783222	0.361562968156911
0.311854376577962	0.112651645609569	0.419342139130159	0.245276479019310
0.352444942272580	0.152935703657046	0.133824817726175	0.318581092001037
0.408888175247263	0.178037034157813	0.0551411406043324	0.287263593043814
0.305317434106494	0.222612699515969	0.257289501820665	0.233597977149719
0.397759435985574	0.115923908695765	0.289890713979020	0.234079997522628
0.149361820723563	0.594316432831593	0.0937190813580217	0.114555227631760
0.237978964842443	0.0981719501447093	0.144160727290204	0.461137587585323
0.285425691339343	0.0845397004232478	0.556295575552871	0.224031694632669
0.254280961059963	0.265622937103844	0.132925830386252	0.301543134217626
0.266585167585131	0.0919030528101232	0.308325738163910	0.359112228282979
0.229539835723884	0.369256371017216	0.121289387730614	0.235058741448287
0.211463628526412	0.326437008409484	0.263774500693526	0.217126490685944
0.259462625102182	0.281819659355450	0.235754963069519	0.230396016429688
0.312193227476841	0.148066296273358	0.360135001635462	0.242968047880322
0.198786923292940	0.140020106446129	0.540811032056645	0.256162352622653
0.217842197566181	0.208394324043169	0.0667607376894841	0.418042918665164
0.107977239209241	0.141319643649373	0.0658146782681836	0.573481980410347
0.254773217899842	0.325962407748020	0.282769182404317	0.170739600453540
0.269286666336819	0.170294498890665	0.378989629443298	0.250192135393066
0.270011806045027	0.196390797904917	0.235296547100546	0.298746944626297
0.362474382908142	0.223317301670392	0.151048024508010	0.237661264993157
0.197642161967422	0.180239105409150	0.108478535417446	0.439706698669050
0.195602859953838	0.0706465753799818	0.106193016582472	0.541625209986259
0.365571162548502	0.247138797380684	0.0766807716035699	0.251133523019276
0.259081024335589	0.0969820704270094	0.0343839373787739	0.499669747352629
0.348086288106724	0.113829768602044	0.0167968358884595	0.416907414325023
0.377414550068432	0.206930808700783	0.257408246389003	0.185781609651443
0.319297218031935	0.137925379969276	0.208896128897603	0.322602626836796
0.248625029733412	0.338462726886532	0.0738935946453983	0.270483837213623
0.146086838661693	0.325619400342801	0.270147429741431	0.270790207288449
0.304621551841678	0.179783140852411	0.167841606458215	0.318178209321423
0.210675884029264	0.166928072214050	0.0903207298825958	0.449731332039389
0.319812509799604	0.0764724874585682	0.394036635831763	0.283939368067974
0.412676202475197	0.182182437428640	0.0752420290252937	0.270087593569120
0.411205992947388	0.251810924455513	0.0760477784595656	0.208037544006838
0.176474849665391	0.439051967967861	0.137215062975860	0.209516748239000
0.137095836239880	0.136292270119275	0.852744962807988	0.154579554191786
0.234589649865547	0.267023770493306	0.212090145634981	0.277108259452787
0.326193285515589	0.223788734602999	0.190769347391217	0.248285495473290
0.279635183943334	0.0847835166478953	0.239412321651914	0.389227570962791
0.264190437779181	0.239401817659951	0.309143003961632	0.227499645917045
0.364417652521566	0.373956340285765	0	0.176377423323154
0.325976567592401	0.222713211632283	0.0144130784785095	0.338735105642490
0.544221372157892	0.169962003692835	0	0.206240695523660
0.146136673832122	0.523789948061670	0.259844516787122	0.0969296299911237
0.228316361049819	0.132059266762674	0.00463772549403303	0.509464318050028
0.222152787682368	0.585936252415297	0.00708350693203146	0.103471295867793
0.210039744805458	0.106725999741406	0.551503651767839	0.271162608059704
0.304520619658305	0.200901562783276	0.107106476158296	0.329936870450968
0.154360772177287	0.281348094801141	0.222693269184394	0.327706784976806
0.297168252963796	0.0808465756617017	0.198732789958137	0.398321938275223
0.361505882252488	0.172019666053465	0.402912188829280	0.157314626708811
0.195953208382918	0.199961599632279	0.139007001731263	0.407882314433968
0.0141530656135163	0.00605676442230033	0	0.809591281839447
0.241720738823331	0.295945829350581	0.254938934956551	0.223159212939607
0.173336941935629	0.140868019334950	0.0801172986893531	0.510511270575122
0.388018403862726	0.286596923200944	0.0338986614349912	0.217867060760623
0.208652872986723	0.295542471171930	0.349018398151626	0.204291597167844
0.371860520963444	0.265808911969244	0.00681660425715268	0.264237653352382
0.214278307185886	0.215196931332007	0.271196362232307	0.311449405421507
0.389893890773110	0.109814812635319	0	0.393130833379170
0.321003026170592	0.228418504942961	0.206802401413403	0.240442908335262
0.244840568900426	0.202374352143403	0.483410104394802	0.189337037425961
0.513165197961860	0.0485739633101167	0	0.342580930270594
0.291351157147136	0.102824979242961	0.369094049014091	0.297205697975515
0.144146756536380	0.322580627035208	0.148848968965477	0.336617086843917
0.294728826043758	0.126506788103784	0.477397352660141	0.218074075102494
0.144330521965477	0.302756201872947	0.0737805017006443	0.392377623181574
0.190239455170828	0.132427662819204	0.0461772653344630	0.520803455503429
0.278566402973179	0.253396668337007	0.334122096902993	0.189861476760221
0.339961739339763	0.124680960226880	0.135099704551275	0.354183689015987
0.289813781504147	0.182547269129990	0.259577815383718	0.281951901868628
0.199699797105742	0.232964523710459	0.165609820760320	0.361378975415667
0.257437022472250	0.113619438584187	0.514264172053784	0.243080470544335
0.317477073279748	0.141878622170675	0.0442006077141414	0.403982236678245
0.214246061159245	0.0709666069473717	0.275860529402297	0.439418348057138
0.105399074113549	0.103483290318877	0.136568881242310	0.574055147001556
0.308690762073516	0.237787336555600	0.141875257652127	0.275427291040875
0.216007736045813	0.170560104336312	0.134076583106315	0.419716286371869
0.326864630692674	0.0664435103966964	0.235852785411393	0.367033713403984
0.191057799864265	0.192128370740887	0.199091072077366	0.388742310545475
0.452588919612687	0.0882941864267054	0	0.358724909924947
0.140656811265009	0.271387288405346	0.365198427908057	0.276323502567258
0.216853764205183	0.368269974851861	0.0339547994963890	0.291064687920451
0.518032374428120	0.173170683898951	0.129940121055962	0.160044828479854
0.226958611675103	0.390110298234071	0.203141856989476	0.176992439368202
0.274458122817331	0.0703976186487981	0.222822773524355	0.415070385871072
0.219482173411063	0.150027970104131	0.116663597825989	0.444098022280018
0.286329847230083	0.153920065283046	0.327466140954571	0.276434193262650
0.277317893748992	0.368863376656225	0.162258177178442	0.173634363581574
0.157115177816262	0.186707788605479	0.647111212200063	0.195953317298849
0.391687240905576	0.152775768496555	0.259273831832690	0.221503880986796
0.285596839772563	0.109441045779554	0	0.483048677781198
0.281824797971456	0.0913415928011642	0.587443727379992	0.205208638461770
0.256852255458111	0.0936545124366835	0.0470563335788732	0.498174035562300
0.277813880080812	0.0970953057646026	0.0729460952342359	0.463953303439318
0.310451746951981	0.142639535941299	0.471217626055201	0.193123735602988
0.328563055804681	0.118095293971332	0.335219050762818	0.268600273625487
0.0694818315207317	0.0872008868890310	0.0428398978030219	0.667070752390639
0.232014198020353	0.261267991821524	0.307933247705705	0.235993484676163
0.179977978944624	0.210346666305986	0.0495753193793909	0.457501708430957
0.205585191175981	0.345266774844477	0.197135513884243	0.238904282565804
0.178667983581084	0.605080766183864	0.0239482550132522	0.114985452610608
0.210427506110328	0.133955220630745	0.129713880339163	0.459788165522642
0.208345861517234	0.527373518711892	0.0477415771555824	0.147651850977182
0.0641796124211669	0.252715577441454	0.0296742591960302	0.528758924182073
0.336542176597356	0.0877238303496695	0.0747241491501895	0.421078156444566
0.295971670415224	0.194793214505810	0.0879762114850006	0.352483952750779
0.361628408508853	0.207441148033795	0.309328177906394	0.172591347230537
0.127436473381849	0.524955987776626	0.0595884109765220	0.213330339246282
0.325943937345645	0.142990828466646	0.270865036699424	0.280941708747272
0.174449292525999	0.0713538298098597	0.0868049718118812	0.568971391324401
0.287306934891477	0.0560054918760608	0.508446218713430	0.272421561878009
0.258247056634224	0.151858941961633	0.0698487987580228	0.432851940296524
0.343174558354078	0.151012413562470	0.111578991358930	0.339544336124357
0.366936663429088	0.113451522563537	0.279591658604635	0.268001715738812
0.251517763943024	0.0822390599231241	0.339050099352392	0.365228130983861
0.320245049100047	0.113275075170675	0.301108565663932	0.297369967652835
0.244995648481375	0.163727840029298	0.665475894251950	0.131935846110279
0.253796117158233	0.240058291699659	0	0.392357898834967
0.181140283371125	0.250794798140747	0.106317016576882	0.391231969627450
0.295817794615471	0.140375133071976	0.0559152703767253	0.418012270438121
0.276668222846794	0.309857390132305	0.230635097648361	0.192880207054030
0.394929897333352	0.189188552631446	0.114712795083435	0.259015588950130
0.178568046240817	0.264039845805318	0.490972022643359	0.186718643703966
0.220727937386178	0.111432158377079	0.117691173033010	0.477376589205637
0.250362876813015	0.462206112702844	0.0512420935028497	0.168665844317414
0.165366765381576	0.512435852271092	0.184979734609728	0.128575855963940
0.247117557091370	0.208445501780023	0.115715042074498	0.368065941957412
0.210748117303021	0.0954416989765047	0.183929701758476	0.466856995780866
0.211814946011462	0.231147432649951	0.206576046357453	0.331873153860530
0.211387604677841	0.131226231434466	0.154252313368836	0.449004833307521
0.214052635854337	0.279803691131703	0.234915721657271	0.271644626899094
0.256141925450930	0.249480573163469	0	0.381830674008905
0.0543698112072381	0.738148468438782	0	0.113651759785282
0.215684813780169	0.219796445947084	0.638449247666647	0.120140391921492
0.368333580743801	0.230449346290548	0	0.302663355598595
0.176847095570431	0.207505781262520	0.292023525303548	0.340002224026688
0.246636500020054	0.154406842185713	0.0385182380395448	0.456385450684088
0.294822817763819	0.120132371341454	0.172761457584537	0.377993912975111
0.268757128848134	0.0953900306253103	0.136629840783842	0.441028674508785
0.290431578070341	0.212347397068739	0.0722261101130848	0.349357748624352
0.164501195814712	0.171080198349246	0.178753623210504	0.440864451330193
0.242753836783472	0.156392216921340	0.0660407868848532	0.443991514586095
0.285580075646369	0.351134742802527	0.207846311521614	0.159472744563745
0.302696019480278	0.235317670072462	0.241014280105868	0.232611762747228
0.257285486383214	0.323776329282012	0.124723959585654	0.250577458720986
0.231129645676231	0.0971926603802952	0.243869882366167	0.417420924702627
0.233595270210693	0.163760909660264	0.0410150576254543	0.457871519219346
0.207463021545965	0.253094225278022	0.229769206332718	0.304040445771214
0.204965068664223	0.185918900474213	0.356809585737621	0.302552054786630
0.319268531058283	0.0553731518226130	0.221423442155571	0.390865107662137
0.207339881960499	0.0837816530313364	0.397485220602733	0.372192067817598
0.107310753754385	0.0307422896223279	0.124237480829196	0.644373584215652
0.0557326298866305	0.0468714549559231	0	0.737005382913049
0.145621701155036	0.100045162771113	0.0616167799191091	0.580563643219136
0.229813167915819	0.121680020784097	0.313310677448424	0.361269982241702
0.130048594203283	0.0686610754133534	0.336538148943460	0.483096010705482
0.145791869122894	0.478403609931404	0.295376651685085	0.120238957091617
0.227851496087161	0.203998187179081	0.0601546990086477	0.416762348155474
0.105385666746407	0.331404879765710	0.176681984004356	0.347844363436497
0.257878451929769	0.193187634995131	0.00619845301776015	0.428057846104722
0.236100782945547	0.176009542874395	0.0219243539479347	0.454319606564382
0.295460186688722	0.166400254528198	0.117631275484247	0.363559668351752
0.317061279308097	0.220639062455471	0.00600656061723507	0.352522603383180
0.204661164022601	0.0922074536959132	0.402101512746088	0.364543339813407
0.222893593612753	0.233412183084408	0.271929719680153	0.287222169274203
0.162572719816572	0.206353839885787	0.227173961134605	0.386137413055242
0.225177645092673	0.268691889775371	0.352686312084813	0.212499207095987
0.0805995465365498	0.555637486518485	0.0135506492152873	0.249149173121816
0.301644071809149	0.232316008669689	0.0833159964453111	0.316072072945662
0.244164093862302	0.269763979648816	0.220490842988730	0.262155821285073
0.201570549834051	0.114634428542042	0.461396354978106	0.316914665893084
0.221741285161703	0.391629779669230	0.379279034213668	0.0909199420118087
0.266271984018159	0.158910784884979	0.272785160173840	0.316838785428083
0.147696616158926	0.439499080004449	0.155487456925265	0.224578694391264
0.197542804163770	0.382717071021219	0.255913434046558	0.182217784101670
