795
0.250904187572831	0.301175763481725	0.287856149731828
0.321512052382738	0.227096829898988	0.288961172938003
0.273025116751669	0.258308482109179	0.303617131104536
0.137198124223182	0.276015570018106	0.399346429961893
0.217387539332595	0.136415078070108	0.444095335510149
0.248161638147097	0.471266125368347	0.156699408088428
0.218173132229599	0.198829461997134	0.394521446649432
0.238282803712914	0.394333468234222	0.224995589424614
0.222263053941029	0.287125704009714	0.321986641234929
0.273801261932575	0.265375466561980	0.297449462784433
0.281557271801125	0.171306374985912	0.364951055244848
0.284505948602579	0.333436425324165	0.235443221919262
0.0879354561761469	0.0644153964140675	0.605020235938956
0.214189149412885	0.394056758511064	0.244656364880833
0.187164481447182	0.361957089297212	0.291635280856588
0.234293170665536	0.393048283401471	0.229222990211660
0.232142366272945	0.411588835075470	0.216420828297651
0.177735824532889	0.515683740707195	0.178705282758371
0.341903014379251	0.336643935299808	0.186608205058256
0.358189971305150	0.198566388780955	0.281732829918599
0.169068274010663	0.250644711719044	0.393520532639111
0.163745403081541	0.247538198617161	0.400251995376506
0.241454723377206	0.419266912275002	0.202885191741825
0.247698482139551	0.290045329154788	0.299170698302523
0.316596437026841	0.244084892166488	0.279607565857214
0.246393459367840	0.178032730089553	0.388054359892336
0.268507653607693	0.524793282199912	0.0983086628822118
0.239365670838445	0.277083738884762	0.316058701696107
0.274404109896744	0.504228751436005	0.109675076371851
0.176888047681359	0.148961369943290	0.466941097028062
0.216174020979469	0.563423747528007	0.110251756199188
0.302940818715064	0.393133705991032	0.173756716684248
0.166794818521499	0.201644283017730	0.433777088499642
0.242912250240531	0.427205341746730	0.195484330981099
0.152007699533241	0.438956876397724	0.259630624728737
0.335591227273522	0.270034157228172	0.243931445841805
0.329841975927390	0.154830089911841	0.338904111996594
0.217761668523410	0.346958073506663	0.278703983392592
0.210414576663008	0.589197329986161	0.0946902894342219
0.115623451967862	0.643756603453441	0.128406995079106
0.222619520760517	0.288453424384927	0.320657886841438
0.171543273001543	0.285199432148580	0.364428391905115
0.250461247172981	0.355682268298538	0.245474366761766
0.325527762288787	0.395054635192526	0.154022617550233
0.286956819698538	0.483504652508510	0.115794950576521
0.266215924819121	0.361546375928668	0.228162073897541
0.208292361141704	0.242702324424022	0.368094054645822
0.331015013575469	0.223691839289495	0.283962090788595
0.215103905262539	0.140637493573628	0.442627400100053
0.250303779385928	0.290416785985263	0.296776935111928
0.198863970489515	0.309600713412466	0.323246980728708
0.131165345784182	0.140641726837350	0.510363281556136
0.305506494194107	0.202414504741440	0.321231531179823
0.321432805230657	0.415829615048883	0.141037361573843
0.279100272672515	0.407249439816650	0.181927934344635
0.280635416332814	0.276520632017761	0.283195171172306
0.259848034197369	0.312798773959514	0.271524632479965
0.186346643262063	0.127819779254527	0.475885310855187
0.336076110306184	0.487527210437375	0.0730010861133689
0.306714289329197	0.307433831932168	0.237909846151029
0.202350594862346	0.563115150575852	0.121649364849942
0.0993125799258892	0.240576250223689	0.457708836761906
0.0725714190741183	0.293502798155404	0.437788827293077
0.537444044099643	0.195855477833749	0.139198779948909
0.335312890495389	0.194114957896885	0.303685270893152
0.231886253749106	0.503966757123782	0.144192816113431
0.197656739162818	0.378490971996069	0.270203504366904
0.232573139768730	0.439527137471899	0.194166413701061
0.277856391327280	0.199484640551158	0.345842765801729
0.314511818486732	0.250307713473856	0.276410479558665
0.142770316328999	0.559876703063420	0.172270513293273
0.198702970743452	0.463739393841353	0.202514819643732
0.166735908625517	0.270548096079083	0.379796277789656
0.376094548390438	0.182955920018004	0.279524035175783
0.266799062137854	0.237435768067684	0.325008174426662
0.167193254310560	0.603556047830611	0.118311447594417
0.209832370097726	0.455677485459866	0.199854734861266
0.237552669649765	0.504886437294512	0.138898832745697
0.307020918202767	0.213195481134676	0.311555876888716
0.224527976952537	0.378211332138377	0.248737433859063
0.249397212030306	0.279467328876526	0.306094151272057
0.172094508183772	0.270810191254782	0.375266325796701
0.136001499220468	0.178045551715670	0.477131648307228
0.130761651230430	0.0575853357065150	0.575814633887185
0.158977779486939	0.468032154298071	0.231207411919090
0.211626022426776	0.298445386035799	0.321694919045857
0.366188526238599	0.311131210505261	0.187014420637052
0.306922044571448	0.322027490461405	0.226299113449906
0.274827521222268	0.425774850425429	0.170850075808908
0.283253119089824	0.305079843773599	0.258689021369499
0.253315320515191	0.536025357432338	0.101761805172006
0.268937902414896	0.0570487090390083	0.464725885482780
0.191468806545529	0.394399900511902	0.262722831616444
0.257293017761389	0.300940744221236	0.282884585724700
0.239273876063388	0.417667543044638	0.205899241523357
0.150897870947225	0.423014554104157	0.273026843356399
0.280804688284610	0.385187928702401	0.197851165012089
0.240847115548924	0.479631210565018	0.156043126952006
0.225145437461793	0.283111945553936	0.322807769619865
0.302932724841441	0.388485489293189	0.177407974034663
0.315017783826963	0.252564391314377	0.274232671162730
0.449533619493925	0.174812474880313	0.226643397821377
0.162011205890799	0.642240503564698	0.0921604378772852
0.247244397035180	0.327445967748609	0.270210835330295
0.222409561196123	0.257008417696771	0.345483753734356
0.116697589132366	0.230367691593211	0.451683632069705
0.208654269848061	0.403647168312565	0.241603102684286
0.326307985568206	0.357707519881952	0.182677315688150
0.205675168863569	0.440813772221889	0.214864460647668
0.131615948430452	0.167839874294631	0.488673229501785
0.202879658093370	0.149661247028678	0.445416842395440
0.286846432322883	0.316412418233480	0.246903169051653
0.236090092249443	0.447435544057990	0.185127118573048
0.151986491120651	0.449868042320964	0.251092156874519
0.237066075624418	0.351176851558081	0.259817149470559
0.166981753176661	0.430069530063405	0.254515104398403
0.327550001761002	0.154393898140586	0.341095780023762
0.230713393873421	0.142600320943086	0.428491319350931
0.170909313844477	0.159189501270497	0.463745983854778
0.172806140058439	0.207609486709904	0.424248504239067
0.383231018158180	0.271082643898415	0.204663558361583
0.190578475595347	0.425293359876959	0.239217384670521
0.122432422281742	0.187541600674110	0.480636047897197
0.184466545052656	0.252306895456786	0.379790644914327
0.246346175702075	0.434851402349528	0.186717748236886
0.136841353111077	0.519553579542509	0.208673113232682
0.184188370778318	0.469288575249652	0.209877053918773
0.332965365792685	0.142145059947315	0.346329999705493
0.239565152478470	0.114534681074067	0.443354490841018
0.127758932753371	0.157488770913842	0.499902308262797
0.0979787709363710	0.247713089462833	0.453189147125652
0.252991040431079	0.298573866937230	0.288212219998731
0.257213826039943	0.324661121555068	0.264349046221314
0.211144826822815	0.184921129154919	0.411099054441078
0.224568004452783	0.302974475509062	0.307699302421635
0.150515090841461	0.517475195345346	0.199267966624563
0.371039778896872	0.250267645178172	0.230823306047631
0.163100250774874	0.167490740825091	0.463538863669524
0.0976819087443630	0.314799662813267	0.400825286786942
0.159367255592124	0.172123950057472	0.462918467642892
0.280495560523511	0.298231710254968	0.266284104995892
0.264971999267427	0.400959841748174	0.198261336244489
0.0934102825162087	0.607105999298558	0.175071432515841
0.250063331372977	0.394748700289775	0.215163004959339
0.144719444790244	0.570560146434430	0.162320525328926
0.277655024163635	0.265031813823084	0.294608903160978
0.186729547142281	0.529780251157931	0.160394012499454
0.178007070319250	0.323432163008805	0.329233279187596
0.277114703546671	0.401158885688590	0.188305987703855
0.197635255481873	0.427576737928149	0.231732071830697
0.166486942784461	0.371534287846303	0.300812644973142
0.246584312210256	0.293332421734736	0.297492392954865
0.198077506529778	0.169193841706552	0.433976468920745
0.137939407667277	0.392836927005312	0.307147103346502
0.232378512887121	0.391156682416546	0.232251365169917
0.153643166231823	0.387327105735930	0.298794344201652
0.264374610024277	0.439355524594811	0.168636894262307
0.245649277632642	0.229810556016006	0.348055273130406
0.261427196671131	0.310338327421527	0.272179500885270
0.343769013286558	0.203324727396048	0.289639604108276
0.262203810474833	0.167696183077667	0.383400276290176
0.160402279942743	0.427152267918382	0.262112262852804
0.164501346470590	0.463109271735180	0.230609936316024
0.165390473789298	0.509532924524262	0.193491028799974
0.295457022382494	0.0635914179505112	0.438194487361685
0.152835392276757	0.593411662322727	0.137852717259559
0.249427125668385	0.277199265072922	0.307848428209387
0.256392323911506	0.194934881735087	0.366731991956586
0.348597718690543	0.267714625590737	0.235253859994049
0.199660489827461	0.0796195552199969	0.502935317894473
0.115605841557493	0.351026390009731	0.357954670630254
0.177303058481174	0.439939331330991	0.238446678659523
0.0835992576034545	0.371813946144469	0.367484496810531
0.208840727159670	0.405099555658112	0.240313794601538
0.460887168144933	0.143146582844910	0.242310604669343
0.194095788563082	0.346920940113958	0.297831686133027
0.210372370097247	0.230084661953528	0.376309136781338
0.143751362993568	0.508529253278709	0.211740984469216
0.111991671241535	0.415346345518759	0.310437248955436
0.154496857125495	0.381332676782927	0.302805715263342
0.135760049049788	0.134805948703598	0.511231220608116
0.343144887939822	0.349596231137535	0.175449942475703
0.0727829980859819	0.0667629170643543	0.615407690378975
0.139609281613505	0.222719967879909	0.439190359343464
0.184244305444956	0.403715915932260	0.261248265872462
0.262365237346765	0.305193284680957	0.275456786410737
0.204154468484495	0.392808506730206	0.253733216046860
0.153706758714603	0.117659289378588	0.510192970934993
0.123812163598829	0.346813715270747	0.354635303720434
0.193753268187146	0.192274388902404	0.419368420561220
0.203088714729025	0.488971212574253	0.179190895035362
0.175340039865356	0.132410423079613	0.481168160608730
0.107865823326855	0.137680389064143	0.531488236022614
0.152159874623172	0.304809047263785	0.364694827982481
0.119061782249006	0.159872493405704	0.505051882918315
0.130972173852335	0.104594544940477	0.538784224477685
0.0404756404814277	0.0691748714250513	0.639588785528726
0.173644655922272	0.202812414070628	0.427333259457713
0.219809475800400	0.386442920876590	0.246090815451661
0.165005852042850	0.597702402718844	0.124666618825737
0.156673039317564	0.434439125406234	0.259408077693900
0.169532865256806	0.455608096075125	0.232431220436375
0.205233124038790	0.308215043928453	0.319193535350615
0.275900265930712	0.173164681182328	0.368059190374678
0.250232439938161	0.118316214303949	0.431780742267221
0.248383446078040	0.0965909500711337	0.450307952105387
0.204472663164189	0.253369626508090	0.362812220039409
0.163014047678449	0.498205459371876	0.204290835581587
0.137431035127016	0.539953932310634	0.192201059645985
0.167001307460531	0.202460827725824	0.432970186962906
0.113876810166625	0.735068046196270	0.0582180938471341
0.177478500769356	0.356160893824972	0.303996827852264
0.327990889589462	0.169498307432527	0.328896421015272
0.359168140103618	0.334844932742586	0.174085708145820
