828
0.257704093659346	0.335506870993260	0	0.234253325546819	0
0.347835339578112	0.166125145275692	0.172205399865614	0.212137209673670	0.0258337999499520
0.327911377505061	0.128309818985966	0.427456819936840	0.176935233954784	0.00471897855251589
0.252421055444974	0.171584523938860	0	0.380484675478955	0
0.487102858626691	0.155702047098544	0.170414635373631	0.142358583325806	0
0.128436872220904	0.204085027278884	0.363846521560028	0.287203751730916	0.00874676520970348
0.151910152529961	0.228970618409361	0.138860859525705	0.332482205905844	0.0167104089535922
0.272447050684661	0.0958564279147102	0.00744168915111200	0.399905182363895	0.0256857583589066
0.376034788470007	0.0830909418273604	0.107636471320585	0.317112042630998	0
0.284490132577388	0.149082232359764	0.328268743811344	0.204898837336210	0.0313822508683333
0.205708876633800	0.311172166031912	0.299829767015168	0.160486004115412	0.00954669532320422
0.288164209683208	0.112140773758830	0.206270639805410	0.305108987508061	0.0125866081868825
0.309646151566814	0.0358188949902443	0.260094784781670	0.315001510352688	0.0286616554343767
0.321031331193018	0.212644511457757	0.0543085820973249	0.265533061952530	0.00355386988952435
0.183476437722421	0.180788558502029	0.203302889473842	0.271934343843280	0.0641565643776223
0.382397987711802	0.149497001844885	0.244443367837519	0.195760962675288	0.00182087835836330
0.308749059694349	0.100276769792949	0.214891771334332	0.293078930478612	0.0152326102266779
0.216949162987893	0.167986789424129	0.0163754913619918	0.366714061803358	0.0347096138195533
0.167554473255356	0.137491019349685	0	0.256712883388298	0.202825162634416
0.393375803820186	0.119628036753401	0	0.316809143226226	0
0.316995939867312	0.137643243354487	0.0261734094341927	0.263714774912961	0.0792624213327601
0.314996087620067	0.167790915359775	0.109295642156228	0.280634852925849	0.00873166872187151
0.359935953750546	0.0567325069644396	0.253324768074927	0.291806154690463	0
0.256603626571896	0.167356382357679	0.0968639035400432	0.298220201386254	0.0393265303577894
0.264093367846352	0.122578991582409	0.0357512585476716	0.381972723043987	0.0158877352933237
0.271360866085333	0.113972119720860	0.472393038899884	0.219396857158605	0
0.279798179322688	0.246805910861326	0.109271424274041	0.218523917962685	0.0279660730708346
0.413689313871569	0.0371008140964087	0.215157381892097	0.261536925072543	0.0201153558120986
0.232184606426507	0.242695333846003	0.0574009286884694	0.261231720545183	0.0457231592719597
0.144684812543247	0.534739460877440	0.0399613105691699	0.0938742757478211	0.0353800427832479
0.308140680129711	0.158770513015034	0.380872559927839	0.0844043086175897	0.0980997701919475
0.212586751048194	0.174827417307284	0.411931297291346	0.191418177087609	0.0423485997466692
0.285641604119017	0.127598283762760	0.144871291925886	0.231148212484811	0.0941914676838079
0.275189386664312	0.112478517923402	0.357088270678887	0.256340256357384	0.00866427371809811
0.141333917131157	0.202710748196780	0.242732769975792	0.249175361459418	0.0825662591580496
0.361313230676797	0.185550636876462	0.127634431144317	0.183620472256420	0.0441953496312654
0.462544493273330	0.0587733393978751	0.0840054074508257	0.281293488036836	0
0.340592784874059	0.187633019767918	0.223886502743642	0.195120862864964	0.00957498424378726
0.343948471070962	0.306922084790825	0	0.192513270294183	0
0.306138758873443	0.141741065429744	0.109463773529696	0.215787250780202	0.0960532003976657
0.400015475409153	0.0998660868910207	0.111482119701807	0.268571173866840	0.0128804625443285
0.177035634075931	0.334694303975662	0.0315320958040193	0.262714585772421	0.0197991790318511
0.233527068616139	0.0724434639960627	0.0607923094555163	0.455756348549390	0
0.430638583501338	0.150925912221721	0	0.260922498703524	0
0.318935768816495	0.0623000603984892	0.186320928117731	0.301943849867348	0.0412729486075336
0.321580446115828	0.0995385964087374	0.148742153450880	0.247272899988028	0.0746102549149827
0.231916847380454	0.188148703421433	0.0235284159823991	0.372152925060487	0
0.245078558252045	0.0887629855014200	0.373839920871016	0.230475170309522	0.0667789117173584
0.207881101935913	0.225079751807778	0.527192117146952	0.117959704706817	0.0289805510081909
0.275570899906756	0.315555635358894	0.205157788182716	0.152460000570401	0
0.164569891534733	0.251797089945148	0.319875752961849	0.229763360567712	0.0147492792616286
0.206779569203717	0.219184625324281	0	0.312713033084898	0.0571941093366160
0.322237774503675	0.197016070063418	0.241204313969488	0.193940250518057	0.00957606659703252
0.309476920025380	0.200923071572541	0.0120549613137764	0.270748912190718	0.0326913232770712
0.281018910437923	0.142138469669843	0.268042174343885	0.249795296990304	0.0210443286344251
0.248930710881147	0.0767171138501854	0	0.406994142020580	0.0541845901936756
0.290192724864121	0.134943363593161	0.238170222238140	0.272890490145641	0.0103746836436081
0.194746292456728	0.254299347552259	0.275195978472116	0.171530091542297	0.0623628100072639
0.305023466383688	0.228026490614478	0	0.278327331749311	0.0117097623682714
0.229087977265537	0.174643237589668	0.256894284456730	0.265756656803049	0.0215499450879662
0.332375714409926	0.0845863582692431	0.159681769831261	0.314668330846877	0.0122203403707892
0.351745583103414	0.259969234859081	0.00554921325626959	0.224909202575330	0
0.273832689323170	0.292995650267415	0.0991244292939329	0.143870037400997	0.0682139268859201
0.220063549425024	0.385146564277915	0.153951762806712	0.106114153555147	0.0464482153170195
0.246272959848978	0.113036157147698	0.159338364566703	0.333084703285287	0.0339802972979641
0.370370189256231	0.103703451819574	0.284947768423113	0.159522553681607	0.0652128103109300
0.317852483589810	0.110418252720727	0.145909587546024	0.311949760798185	0.00966843933885889
0.201132136367173	0.196676279696044	0.348202739449307	0.195024923806928	0.0541976787910368
0.314456235356071	0.0968554710030182	0.258424799167783	0.233440129430342	0.0524045386740005
0.248541309981021	0.154354402719871	0	0.398419752798932	0
0.155637048643035	0.111950141587344	0.675880806490423	0.218186745662689	0.00705887920916837
0.204671462464070	0.239823433502210	0.222404672595149	0.198146392639171	0.0625795940160036
0.382470128751398	0.132933051867003	0.318196776554800	0.153994536005311	0.0253711557877176
0.286303998610321	0.117776473937650	0.141402118296883	0.259148796554094	0.0769949703407737
0.249263335129132	0.124724055272069	0.108617370479588	0.377005269862352	0.00128473534703616
0.300066584823522	0.0973640339976260	0.314355359420213	0.274543707856290	0.00262391734340449
0.356219091889239	0.137083851293233	0.0228534063495899	0.299421324978289	0.0198457897408695
0.350515986532614	0.0559774142662231	0.342713596103156	0.244594053018201	0.0166502901975491
0.404687469805890	0.101669231422614	0.0881383793749468	0.287005968352774	0
0.303205622104935	0.138778486995710	0.269682278149451	0.222434724244418	0.0326105627262280
0.323376129149746	0.111987685978593	0.123748424245228	0.277534847611017	0.0449010774258676
0.354146817086161	0.259531644648684	0	0.193997783216163	0.0294277270328400
0.384503494665377	0.280714701980765	0.0595113498155196	0.159209223399698	0
0.168795763605495	0.191833273247844	0.317104037528012	0.242583435989768	0.0491159385509752
0.413436417856858	0.124653619263929	0.192818277070957	0.203552315508545	0.0122750876315125
0.251017640360583	0.144864332615203	0.334297129619663	0.172346431882258	0.0865593536227518
0.308335994672293	0.156733075266066	0.00914621751800612	0.346427731949881	0
0.311034177608854	0.103657766120879	0.0793015122870903	0.326058308424334	0.0325759133662168
0.286806799396536	0.0315003170377748	0.148226256023234	0.387008292464956	0.0248389537581481
0.356253765036378	0.108070705666675	0.0643293247737607	0.176266079965405	0.141317526388572
0.275757988949205	0.0482169046219259	0.579039394271841	0.198873170397811	0.0276309587160110
0.254348655197544	0.106745989356511	0.0312514047678885	0.325757182761644	0.0894283801573583
0.207577891855736	0.240381648723129	0.178959476104497	0.222230429340513	0.0544742600959984
0.257331998029832	0.279644523462004	0.142619518610951	0.211435126166255	0.0113489034510514
0.183445957453628	0.0963686014246202	0.163061806670617	0.413361646278965	0.0164550502713693
0.342672982903770	0.243195093009206	0.0418144149601731	0.165014900490516	0.0615129571136457
0.312983642081289	0.116637060571772	0.139214047401562	0.319942812509669	0.00332242319929570
0.298010514964592	0.119281194256071	0.171630716183647	0.219050365462777	0.0929321730155111
0.286908870020289	0.113758203550270	0.249239274433647	0.263529757786151	0.0341635484155710
0.223316849664001	0.175660007183403	0.0820341608982215	0.311720167858025	0.0496560678233113
0.285379348394878	0.127352094299858	0.184754701714393	0.247337988301783	0.0641955807721043
0.249547626507824	0.0524172218829292	0.0332058701514275	0.436417835915129	0.0332029405469420
0.301281059426390	0.140900262976417	0.472222198764512	0.173034851787173	0
0.226006734817677	0.0654936446386710	0.219986036400959	0.389559553408441	0.0109622197039020
0.377939221804831	0.131973470255566	0.0646558434678923	0.191280611581398	0.0925520784721647
0.247247721934048	0.198346314364306	0.204005010774625	0.243787579055453	0.0302619639478582
0.291487608727343	0.133060565154844	0	0.381297553209431	0.00227998788591254
0.283783499266295	0.288088616729825	0.0903279747958359	0.196647486426192	0.0195108008030297
0.283356988606030	0.175309378514431	0.145348195349939	0.266313148170090	0.0246903706863477
0.307360294785132	0.227121732871920	0.0493601221297221	0.230117814837671	0.0364279416754854
0.278153430946378	0.0837386660512768	0.101049000349257	0.394795692974770	0
0.211910035191850	0.203746299175280	0.124247545922017	0.262632305368766	0.0644655505847494
0.285360961973351	0.249293233019348	0.0619117707408949	0.242037306054556	0.0184483759308920
0.265943022724527	0.173822996704052	0.134352753053176	0.297079358897177	0.0140564967205961
0.266255891151417	0.167152415918382	0.0185423493333230	0.317981718125209	0.0444608413637931
0.249939276872965	0.0639236763951149	0.262684474952727	0.338723111622388	0.0257757209437365
0.273819400853358	0.105410248707316	0.220278254311932	0.266778594666072	0.0583862364036439
0.324527798797299	0.157466027396872	0.134801055683232	0.269315477042390	0.0108769627298900
0.303791557852729	0.120793706905573	0.316916742653027	0.247212654583785	0.00547332401425181
0.327506324317217	0.0445700500718749	0.244190262979852	0.220565666784619	0.102525396705680
0.339703796705664	0.255679317760196	0.0159112169459073	0.180385741757995	0.0493369120934711
0.399232694091404	0.102913053411474	0.0373252994856102	0.293984812975485	0.0160184403295405
0.240698431543909	0.257696268165924	0.0259918415770198	0.248729426650827	0.0512727514561681
0.274989125391101	0.162242148455865	0.0453323090940913	0.309749831736883	0.0394672196739480
0.263904483197257	0.162425293756944	0.00902114872065005	0.345142194878803	0.0284355222901399
0.418917297760052	0.226386017739703	0	0.184565501971509	0.0185010744191936
0.267531500034598	0.153984559801383	0.229680855696075	0.288580885027527	0
0.207117788384542	0.0583496623367644	0.261608123329969	0.404843665990262	0
0.327157199075069	0.170580101254596	0.162848152301631	0.251948292891572	0.00374209904978571
0.326374989464799	0.0966923845346766	0.124670267560411	0.223416108941135	0.104863380909512
0.215756261858968	0.140193949346441	0.266818064693893	0.294518960512032	0.0282890867676206
0.204423111112252	0.119186478700239	0.0176477500687402	0.276696137246721	0.165849730233986
0.404160778625161	0.0615027653406397	0.0631326317631472	0.314979191138105	0.0163743961434759
0.183105589233588	0.134165248917590	0.210838653231714	0.244210701654544	0.124695544135397
0.128320744186466	0.172033672559149	0.0131240848678126	0.416019390269651	0.0503804941076883
0.167931096782225	0.103461295772043	0.142532562859203	0.402080478376645	0.0402182584063653
0.270384486714630	0.176586188494346	0.198205462983251	0.192916820395976	0.0806013862813405
0.383361185967841	0.128515040726766	0.263529571211616	0.207241356356445	0
0.289321981177971	0.0889840182485440	0.0618573670423354	0.384094953199883	0.0128235836262728
0.351713109917580	0.196793172144958	0.253737075425164	0.142302286145020	0.0317141911909578
0.274476779758840	0.0840186587960387	0.0123927453047193	0.343621016377838	0.0840157475654356
0.284559113301503	0.191639245203014	0.0302018575520318	0.296851610230346	0.0267808361653673
0.216697113925018	0.182892286680020	0.452397287517286	0.190524291164512	0.0181563466868964
0.334926598396634	0.118212820807008	0.141075322260579	0.298353464744223	0.00566019900704426
0.258341405467053	0.0699312563340647	0.0661065741931742	0.410345770044650	0.0243213137904602
0.435810547409496	0.118588136973972	0	0.284976646024337	0
0.195400391754357	0.475087457953109	0.0698099861281428	0.127829604557355	0.00408681214854983
0.287078947057421	0.0968732421153732	0.0624264289816056	0.388733504480016	0.00356634592537610
0.319021487727785	0.0648356507221137	0.220617573790119	0.242802399399051	0.0807752899260637
0.235948919415317	0.127506461625600	0.307146118330044	0.145910768269310	0.146259169054750
0.296350884341957	0.157596865292015	0.0487637458634315	0.330228663662486	0.00762040992590091
0.271590126482985	0.0760146353784741	0.336460255582573	0.308663618828887	0
0.154398539870372	0.252597383055518	0.645952372454442	0.0838550440369786	0.0309386026069223
0.0853646754679356	0.0212995888397188	0	0.639681990571414	0
0.289102745188594	0.321374715892483	0	0.122754777004522	0.0922641735973512
0.137474727219914	0.189859336727392	0.190957708654329	0.283293646681224	0.0839880402632113
0.231377863773719	0.0692849629676406	0.0367843054143118	0.433860164354637	0.0336273714577712
0.333638404443641	0.153100314262949	0.165759579371395	0.211054947344079	0.0499438981635682
0.279827054837186	0.155643724740229	0.239505631253473	0.245009585623808	0.0264761696810084
0.315949660150685	0.142813202490414	0.00422793457465767	0.298762273756385	0.0518259293417528
0.212368235035476	0.290491797264423	0.0164378330022689	0.227258439653521	0.0687527543746359
0.344596441139557	0.0558031336240611	0.0697384313640358	0.353771118006013	0.0250434795429297
0.130747409540796	0.0576262645567482	0.326177407357834	0.365355607122302	0.0669061404960368
0.242050603339486	0.184831198949337	0.0422780621463829	0.359415846404633	0
0.232772915846318	0.142618559352908	0.0281219240861327	0.395647710287146	0.0124391145395416
0.216363024012204	0.0660248435501222	0.254700048840397	0.379387039769003	0.0134794664069606
0.205620088422455	0.0767358778247465	0.539997390610049	0.264851494860539	0.00874807253482716
0.240781319894671	0.198448035018920	0.188540529686367	0.285556903328904	0.00204633053321727
0.303389173426128	0.129437341721415	0.179245987625896	0.210929119359569	0.0855144030373186
0.368026268722999	0.153242389627983	0.101095846372307	0.257602071256560	0.00701827579779164
0.368908289221953	0.185497787755463	0.107042885580421	0.229207476148221	0.00448654065042566
0.322981815113701	0.178385817418538	0.134213649434142	0.244446625455258	0.0184444910543271
0.345299764205140	0.178863441576979	0.0502428455668179	0.193235206470549	0.0819414249268984
0.178313086388201	0.324159894211316	0.166149521749866	0.225537962600037	0.00992461612276824
0.275268525677539	0.0586322014105542	0.619286987255296	0.203289719838469	0
0.288370244920564	0.271476418581817	0.0597908096822246	0.228457473481750	0.0118695255654669
0.160441155471899	0.0752395462324649	0.388930278682439	0.232564925440252	0.130417588540023
0.251492509439621	0.0960566666235880	0.166727554805813	0.375036096196298	0.00216150110471271
0.125241931042679	0.0793787536449355	0.106551822272595	0.417062619085150	0.0900849683190529
0.215206226214630	0.141618637323065	0.0781667329351134	0.402674350835758	0
0.221305110365533	0.0883584244857575	0.196422809049728	0.254035875910047	0.130652851522137
0.398079543625896	0.106728877658250	0.197503920403707	0.226408260427028	0.0146727294885794
0.275606159972276	0.181842882332688	0.316884830511431	0.208621437368671	0.0123366201420082
0.307177000926686	0.125980501353678	0.0799714078173591	0.169868579766578	0.161914078699150
0.356188618863206	0.130444856353649	0.184508272906800	0.210832722338058	0.0450102092214391
0.249148816812801	0.164159873625401	0.362998241539424	0.215295810371142	0.0215081408438893
0.297771087352707	0.293323860582114	0.0736488155385043	0.201888806918532	0.00687099990692788
0.269598599350531	0.0941929084447148	0.137213187497776	0.298096869891412	0.0734099069338019
0.221895237372486	0.178845844579786	0.255196468552415	0.291614358115472	0
0.240279609865510	0.120938933273802	0.170488726563306	0.325170550197056	0.0349510827025130
0.213445770888207	0.0535127797783974	0.369980398487477	0.340160270138056	0.0175485073154139
0.457450739404436	0.103258509156655	0.169732994663939	0.184071922265308	0.0249574586569052
0.259830732728387	0.169494663708177	0.365094719444251	0.175632464198561	0.0455398833139982
0.174609320446064	0.0728929979477748	0.00508832131870939	0.523979818960745	0
0.196234497808227	0.0389980658250942	0.174702734610969	0.466159821277982	0
0.247836467227526	0.326151075198932	0.0703018521379035	0.122956279991508	0.0906466063576762
0.258582049421236	0.257127124195884	0.302477851187611	0.159163691963153	0.0153896361836707
0.263004659486464	0.152597187472687	0.215860969595738	0.249721266858315	0.0457011227901791
0.187160251851360	0.162860086543139	0.581693843565309	0.186897405428770	0.00890266555011831
0.286013276899793	0.154116856915047	0.283442925427620	0.181692752608469	0.0650362383824395
0.188672181001654	0.136242829550920	0.0511578704834258	0.435522128825251	0.00325739903070025
0.248075009478481	0.255520938362273	0	0.279808433966521	0.0289565216547435
0.148397770252048	0.120303122909585	0	0.485520443582092	0.0182429373935308
0.255551717207924	0.135284151932546	0.0443773390282187	0.270761395803319	0.111546532958181
0.190740998054653	0.0762497708455777	0.115386061961053	0.446396562657167	0.0151670341529292
0.296539132787339	0.0840112941457674	0.483926419216145	0.175192101651387	0.0426114849510224
0.321042846839171	0.172364235136563	0.248972777669909	0.219392847628221	0.00365939579202646
0.283776117401449	0.0800671199492951	0.156937353264944	0.356638582739547	0.0127580237665925
0.233521989533340	0.307138646654498	0.207458289576414	0.161345845110359	0.0277103956572882
0.279431333697618	0.160361357259070	0.330697649877036	0.229225252007048	0.00244643123692591
0.252463210218682	0.0472397435125899	0.0603970513049665	0.451364172064806	0.0109439758462504
0.218795675726558	0.105146388233394	0.237440226545688	0.251947800816898	0.105076278067058
0.151851259196095	0.0993842541232053	0.566769032394191	0.235413987196045	0.0459577672693706
0.211398714899050	0.215824688088139	0.138775001985813	0.262910539961060	0.0492637492272678
0.260930611275747	0.156417701340867	0.0383413942428794	0.288745628242910	0.0763672248877257
0.302586048184661	0.216880427902681	0.351340014738248	0.156404658631294	0
0.230867493392204	0.152810577207081	0.222755163175472	0.320761708333240	0
0.265891351250835	0.165100594849184	0.0947717079264638	0.336306731859278	0
0.206542870929370	0.225134917141139	0.153429460273471	0.277689301560621	0.0259033497288118
0.302036668800119	0.262585360251688	0.104400594919739	0.136987708874696	0.0768383665958026
0.380044956638087	0.228510159609158	0.109104048688168	0.131276631935255	0.0519305680300286
0.196093375087240	0.277909824100973	0	0.249636503445450	0.0760973304256371
0.172603867301739	0.113911290435163	0.152926470239943	0.424658378159077	0.00354077516554021
0.235336824533133	0.185200336473900	0.0405922940113500	0.364975767755532	0
0.279135695834705	0.0910995638810177	0.0633872156695363	0.304670728162395	0.0914409296783854
0.238380899809058	0.320854046050515	0.175284383466147	0.143752906685625	0.0419206046687812
0.202932247498568	0.138595528354410	0.0686770927368370	0.300150623466945	0.109901285921346
0.362964320591248	0.143135883953771	0.0104576135208778	0.211433531648770	0.0964975846325841
0.267184401162451	0.231871106000492	0.142441075622050	0.170630387722957	0.0806014980158936
0.247347116289028	0.0666226275767263	0.264480826455202	0.352160986732463	0.0123107116337007
0.297053528721329	0.117800478469872	0.267795707722137	0.264247503686625	0.0158416239556163
0.401798286236083	0.167089705810401	0.199981634671089	0.164089714535958	0.0203028798582731
0.226820887687866	0.101220683027893	0.143091468261964	0.291756621597169	0.101960666305714
0.271409989102544	0.0983580867582003	0.0959963824357595	0.386714426780869	0.00250844842811028
0.205776150767932	0.142796490902708	0.208461152801706	0.327773374420069	0.0250024769913325
0.428124808923477	0.0574948852877147	0.118955928850573	0.224183703402161	0.0651067352998084
0.170718285596517	0.0274452835179830	0.0713896626956865	0.490976399490527	0.0443528763568380
0.338303510876131	0.112688686468522	0.00441950361335190	0.332390307726576	0.0288119759267787
0.278247123254070	0.0886733285873565	0.0781277294096205	0.371166131427606	0.0267054820441084
0.180220877198935	0.306528043605251	0.273267464349078	0.202485380803057	0.00281252439105929
0.222752976993031	0.232715363787752	0.289606051041831	0.141310374941940	0.0821452066511249
0.245587537888765	0.144190113210826	0.246723671571297	0.290681790418668	0.0150480098573394
0.328563845141468	0.0719624836457115	0.118100478507065	0.290690468236048	0.0633493194396541
0.197487461317067	0.136389698601122	0.227536995009369	0.268871797169586	0.0833265313798440
0.360857470654362	0.133075224363456	0	0.257441688844416	0.0674746629451520
0.296690085327492	0.276964679217534	0.233032023503941	0.148802468450220	0.00856664959076384
0.288016306789868	0.176164277838880	0.202507461748699	0.264844022247363	0
0.218664613509950	0.0580321092049404	0.00176597465336411	0.413803038782197	0.0838550655973406
0.202721683496676	0.220083123890161	0.153478590677435	0.273266054672422	0.0367780796316408
0.283042532734790	0.117484432141545	0.163153721050363	0.281330678513646	0.0506153680139053
0.346271311113506	0.0468098805259184	0.199248208601236	0.278344476956749	0.0510712741763592
0.274338388093834	0.0508816235320802	0.274554859941365	0.334286591499337	0.0183498118385115
0.214336253717105	0.0993275205375023	0.0209723298588869	0.403729911182754	0.0556874770247539
0.368446734196284	0.0634006047410553	0.124967057476830	0.272253993786557	0.0561562826882024
0.257220427792849	0.264427285645634	0.0470076437740997	0.256376362217468	0.0188580054969101
0.265172985540594	0.347981644563413	0.0863604874614549	0.165503313492463	0.0150706825636464
0.232970657646964	0.170922295489873	0.0597720599368024	0.280122336873519	0.0844331219486278
0.313979769568247	0.164902174130032	0.00644964038689634	0.315266617281263	0.0193221785378737
0.317776820273284	0.159640750925157	0.150589019975039	0.183611239808151	0.0873155492549235
0.215456665412871	0.192150693024316	0.333469818894982	0.234259031883612	0.0169030079250898
0.260945726963876	0.0515945451256229	0.548178619621955	0.240737030536942	0.00859691808213982
0.209598963994400	0.108747207927621	0.0973296894860435	0.427537700289254	0
0.194678525222293	0.206452346396757	0.494986805340046	0.165562359208085	0.0216835347494104
0.331174360958742	0.0702526839887347	0.137259126717280	0.299341063138960	0.0474531617061361
0.316230825202560	0.0359735224742403	0.0322030845614951	0.370860020270047	0.0598953806011766
0.376411319944528	0.173896497471155	0.413848170048407	0.106976332000260	0.00348742578013529
0.270963220555375	0.272100321703234	0.0629247736820360	0.165805042415868	0.0806840128709140
0.314217742683532	0.167514062419300	0.156653066215636	0.167874870824519	0.0957809335755365
0.193010271825164	0.0994689368879043	0.135432743969141	0.432535761137388	0
0.205414486434821	0.355119955831427	0.229689139995559	0.146273896708017	0.0146397249492362
0.161290539048445	0.0272290447716646	0.129711771352933	0.522031039043426	0
0.276065753740077	0.0781203802704523	0.253239186208187	0.310971476700079	0.0250468491278051
0.0540496608095439	0.129518312010096	0.202168617650956	0.477363390499409	0.00793147930786554
0.170117000851312	0.430665987564344	0.0258329522444849	0.192438926705693	0.0149367807562176
0.205216123700658	0.0812117207825661	0.0550977024992210	0.414874661839616	0.0532867703862497
0.469655356053155	0.152064587638120	0.0267951190408701	0.181026738927018	0.0349171942549684
0.267334457511298	0.0869187350052643	0.235553378967671	0.307448251669807	0.0343007625512304
0.555525442294864	0.0977773530954909	0.122529719064517	0.129068169650435	0.0284159155962474
0.183508300642927	0.162975504286456	0.150236076673656	0.347338139359193	0.0290120844367017
0.296044133137887	0.381644993719015	0.0791367704601345	0.131757747796679	0
0.408017717174737	0.0971837442653358	0.00753513411341602	0.268444032434760	0.0495010120507192
0.257515001576632	0.142181232451034	0.323980082072694	0.251012943564958	0.0151256719455095
0.323039959300384	0.221279668738595	0.138938995263333	0.186181543859720	0.0361097741299564
0.255015923509435	0.00390855015943611	0.00481793821382367	0.503367845174536	0.0171701116853124
0.402957833400038	0.0770652513531611	0.0379627100043829	0.237768754234781	0.0859981647977827
0.241455974905240	0.217021049966836	0.102546399970148	0.303168181037275	0.00345651878546403
0.264436563733753	0.193653526471671	0.00962068516415779	0.267981651609098	0.0742455865818759
0.174411149075103	0.233740417315577	0.0771870890089119	0.350252547180290	0.00408720819732189
0.161416658953902	0.0164074447092122	0.341544399522485	0.443229916507625	0
0.245263825341382	0.0980704621953962	0.164948892513837	0.251927781570306	0.119799839178447
0.368646359301846	0.0787411207163529	0.113247794777610	0.305375930026129	0.0174959843160489
0.215155523652226	0.0576600200359780	0.00343563848451412	0.420013431218357	0.0802629669830222
0.163736300307303	0.208230525877274	0.144264242037235	0.350618062241148	0.00603227471432703
0.292786586449615	0.220788265606412	0.123095042160945	0.238468535028954	0.0157769531482737
0.201273046107870	0.363527534722008	0.0130223494217996	0.183656718031912	0.0597084659510429
0.230194813212135	0.296715643171732	0.0120321951784051	0.238369256233446	0.0424011668012215
0.141096290508304	0.0328579452870650	0.183571994422379	0.483458699785283	0.0249091022637333
0.297647160567539	0.141037448542358	0.148708597797574	0.269931120338694	0.0373734398691111
0.329323484592578	0.0845896251457967	0.0751549338960849	0.305024859210748	0.0559221122040951
0.325264825408285	0.0918485790729787	0.207658881082292	0.307088092326091	0
0.233479029038078	0.268621380329081	0.0149546523414624	0.252606118491927	0.0483135503816863
0.291630504823090	0.328846707875438	0.0925804431354524	0.153686109577746	0.0200905781870165
0.309915731362903	0.0418340324053444	0.292347838942596	0.205369479372281	0.112826345987287
0.210408764079322	0.183001460471837	0.0552095270152595	0.380033831849788	0
0.359664189187875	0.151694920488859	0.105493154865408	0.262447832167151	0.00805480332434117
0.222561402015039	0.107651348759868	0.215833619135545	0.359863835081092	0.00866369595568339
0.313633431008333	0.167269993104154	0.213918756648101	0.210257195759291	0.0350335774501664
0.296932893954831	0.0885191688788423	0.133166485001907	0.320655471529802	0.0390738116118881
0.235879361030019	0.0762747633599806	0	0.435675891874096	0.0372856801633638
0.258493267775939	0.173049665800538	0.00369395411834109	0.273311422358336	0.0924025700288981
0.283879724190440	0.215467454035043	0.578407030106136	0.0629594939946227	0.0136052064525161
0.149354231328763	0.0583306426597715	0.241242105760338	0.445161147502857	0.0117975719064510
0.255982685693190	0.177741023213111	0.177015556146006	0.298788050687930	0
0.232888727361256	0.0895259934114947	0.709108062907994	0.157440452117166	0.0133468961258494
0.267221981110969	0.149192371797406	0.0904223103846255	0.193676012000689	0.145727725877809
0.297896937099851	0.0936772229037538	0.266636484278692	0.287042892442983	0.0139470050426770
0.231265184377701	0.129962768321936	0.289088007221635	0.300844486528301	0.0109758378615158
0.275553482095487	0.0756539397069203	0.100119983607720	0.368451437863058	0.0331367338609844
0.194699948585973	0.158080557547034	0.207873429762301	0.288864419795041	0.0569300808257661
0.227404361435452	0.154660142524282	0.309355597014777	0.206977789256166	0.0730817948885842
0.151192332857520	0.0569827173865445	0.602379965011177	0.284130191221323	0.0216293725088807
0.526369883496473	0.121489888126543	0.0100244817190896	0.208433822745690	0
0.234485332024990	0.106422399837332	0.0743846567351981	0.342665320931191	0.0715921809541196
0.217971774675053	0.0586384526027944	0.369542882772141	0.343537408402504	0.00722981759885914
0.167825766143626	0.0761961676986559	0.569915674456816	0.211294551007636	0.0743204457313623
0.327175167502113	0.182686876356879	0.0358622979415169	0.246363810113951	0.0481228390753989
0.203539647906116	0.0963288883949092	0.500293850392396	0.210785910882071	0.0599069608534075
0.124549513137886	0.0871418246809643	0.0623659142219614	0.524721522688921	0.00157537694379383
0.274990579403242	0.0505332852415058	0.243710205253933	0.346976270486974	0.0182902499750768
0.153617137201198	0.196128021385127	0.285431476381557	0.316724032591996	0
0.154243739071178	0.118148784761627	0.193273467537354	0.413398108978457	0.00814838785771883
0.180542216215306	0.0889044420176811	0.0552612309130318	0.476853871982774	0.00723037258514035
0.240133508861066	0.164879390601412	0.0404742061094652	0.365132264258829	0.0128061454037914
0.198477590363410	0.0832108534965118	0.0504306707326237	0.451471028078174	0.0243735035768627
0.286874370097801	0.0785588448578688	0.106210386959373	0.390414038801074	0
0.151702240553272	0.0954016459541733	0.581672170730926	0.251809141913466	0.0283233390974300
0.368690550762726	0.109793488671131	0.178140037786183	0.231115209201319	0.0363252758566837
0.0413059377733962	0.0143902351796797	0.0109526198777033	0.667436577870762	0.00710970907584396
0.351159861422185	0.146990953081036	0.0862503590815170	0.289778775007373	0
0.188419795109170	0.0756499946986457	0.123894160125268	0.454769384992228	0.00626802518040395
0.195828312672074	0.197920975542988	0.153428065909502	0.247103033935105	0.0837948572276299
0.241197502343597	0.287747880497770	0.139627393939375	0.152067572497545	0.0725572956948500
0.421262286991705	0.141303504772443	0	0.276500108270897	0
0.143114967482063	0.0835370043675358	0.0541742542902378	0.487727932291008	0.0286472476172133
0.294175293850524	0.209903395212735	0.00485331026561641	0.275929113728174	0.0343880364946450
0.161845254301385	0.484622436376884	0.112292648628175	0.121288484492406	0.0101035856834711
0.0126781694450061	0.0158060466689249	0.106325391784422	0.656302351463867	0
0.270321302624983	0.0710897238975766	0.315175332888042	0.248690933462487	0.0686639078681890
