1509
0.155903282021271	0.0743186217794763	0.337674868725611	0.406084172727407	0.0260190547462353
0.330382189468735	0.0849568910629303	0.109200872227278	0.423085838076462	0.0523742091645946
0.304948440811956	0.0901637467164510	0.195197568272750	0.258069586163224	0.151620658035619
0.390027381249931	0.219484730834248	0.0296773845038074	0.305932921384894	0.0548775820271192
0.302038224262893	0.0955207630790843	0.157485076924290	0.420727459905884	0.0242284758278493
0.391542493132511	0.0386013197510472	0.226493957793460	0.285473228921243	0.0578890004017388
0.288974535319903	0.225589095037105	0.0127638928160308	0.197865867736215	0.274806609090746
0.380092507802708	0.0827100965989990	0.0653168657258646	0.422677617315014	0.0492029125574136
0.482090932842700	0.0775178416808650	0.0153647901570526	0.384879725037084	0.0401467102822973
0.409663687325867	0.143066556834158	0.115524481625095	0.331745274214879	0
0.289830616429332	0.0315760389501974	0.0657604020084143	0.478274214970629	0.134558727641427
0.391263586578294	0.131983708041380	0.0943368583830871	0.307415114142502	0.0750007328547371
0.672061855928769	0.0431833815402074	0.0111398713717010	0.217915535750148	0.0556993554091741
0.337326421653594	0.116166628707162	0.0568074985879006	0.489699451051343	0
0.273741101733698	0.0402308680924517	0.0774046794163714	0.560321853597956	0.0483014971595226
0.328015355671315	0.0826872029809089	0.00670223712764731	0.516755588700055	0.0658396155200733
0.291421675728123	0.158035289252047	0	0.451562366998369	0.0989806680214610
0.332754490917441	0.139870910037255	0.0947871991233953	0.408505619731184	0.0240817801907258
0.341146560565983	0.273446029174764	0	0.158510236293506	0.226897173965748
0.467239552155229	0.238871335588182	0.00181087847632561	0.292078233780263	0
0.437688655560595	0.131522209284668	0	0.302770590167475	0.128018544987262
0.336081449603174	0.334939166591889	0.0428358578355969	0.286143525969340	0
0.243833554797518	0.103764778782965	0.119343155441452	0.419409211891464	0.113649299086601
0.458335595576303	0.110093730847603	0.0514709875613849	0.276074118284996	0.104025567729713
0.422375357528090	0.220844556720833	0.103125971003366	0.231002167822042	0.0226519469256696
0.473906177304084	0.0578540197038128	0.0763279742975551	0.350125492973404	0.0417863357211433
0.634894884530359	0.0625062082058437	0.0102632012997353	0.292335705964062	0
0.458006808102987	0.179790859257452	0.102431646154432	0.158220989806491	0.101549696678638
0.377628575895012	0.0637005300550465	0.345556953964756	0.188519140009860	0.0245948000753244
0.434712794973757	0.235730729307110	0.0658931186555778	0.250484733332439	0.0131786237311156
0.414250192138299	0.0476387726217673	0.373043234576130	0.165067800663803	0
0.371183961053736	0.294406189329606	0.0383279497661286	0.296081899850530	0
0.535807619054421	0.0839181375328781	0.0771941192862290	0.303080124126472	0
0.343019469342048	0.187548085355311	0.103213586192275	0.342546017052695	0.0236728420576718
0.391323365848524	0.175814227766039	0.121116456960611	0.277208222144836	0.0345377272799906
0.446391883660583	0.144549303394472	0.171770678748251	0.167501287151394	0.0697868470452998
0.411058138354871	0.0474072508504701	0.127813146877782	0.304924489956896	0.108796973959980
0.418304630244585	0.157341047637836	0.0835783164472789	0.286109956155464	0.0546660495148361
0.315770043821779	0.166189906493375	0.00292208786251704	0.440066438021716	0.0750515238006124
0.391810465660874	0.124798888451820	0.149846994001214	0.243635454198079	0.0899081976880125
0.368426741146411	0.274534729297666	0.0804750091872527	0.276563520368670	0
0.302452665276818	0.0363197378660997	0.353666273949429	0.261558020006956	0.0460033029006975
0.471342019934453	0.207441970164221	0.0293549951455669	0.254517171309734	0.0373438434460245
0.279499311748830	0.106039791496978	0.00763242296230255	0.583295171727745	0.0235333020641448
0.454298469976104	0.123781168805058	0.0370301468689425	0.358466694875575	0.0264235194743208
0.381305089970067	0.232303778192537	0.0267387601615665	0.339653852134553	0.0199985195412768
0.396917008778338	0.252689377131180	0.0274634885574406	0.322930125533042	0
0.251466924649514	0.0377390356423882	0.102368188413392	0.471125833482201	0.137300017812504
0.382741283481503	0.219893809682056	0.0222335804856511	0.265099238549994	0.110032087800796
0.434729811275449	0.164313903955556	0.00480671930094181	0.375910747844153	0.0202388176239001
0.572750727833796	0.178960063539660	0.00350572148946973	0.244783487137075	0
0.436547640833877	0.105594912257955	0.114587249527830	0.343270197380338	0
0.363795460817486	0.328384810322577	0.0315664461709170	0.276253282689020	0
0.386841594048455	0.166946882597503	0.0797938290905490	0.337890363830274	0.0285273304332197
0.317572060692209	0.150817495680891	0.0204086306682067	0.352633627591693	0.158568185367000
0.501958897463136	0.0721947520001403	0.156169778760198	0.248601757450691	0.0210748143258348
0.348212826364864	0.193192167288419	0.130016574551912	0.301963438870156	0.0266149929246489
0.385249999336404	0.289227695810129	0.137241987223439	0.136520482219219	0.0517598354108090
0.313442783153341	0.0690890906945691	0.150429204764606	0.467038921387484	0
0.344816997314501	0.290109721584959	0.0707946473596829	0.227831917779614	0.0664467159612436
0.327026143941251	0.0632060986534449	0.169967038274793	0.360591797075751	0.0792089220547595
0.422737811081602	0.131097038025951	0.121375683296224	0.297236199648730	0.0275532679474929
0.310587408057266	0.247084607642621	0.0169106301883568	0.387808110984609	0.0376092431271479
0.423922023792125	0.0285257997998488	0.130651465249792	0.373726525966749	0.0431741851914853
0.314153980203311	0.0597454211235148	0.0458636853381674	0.521129170504045	0.0591077428309611
0.313853865320265	0.212731131343670	0.167847374314200	0.305567629021865	0
0.531027370086792	0.0977969967978583	0.0185299564603282	0.352645676655022	0
0.407763995618732	0.180491263779649	0.130531384434959	0.249583412457398	0.0316299437092624
0.357687510613182	0.232596738698333	0.163009650625669	0.246706100062815	0
0.351094298867541	0.0798703044867198	0.341394215233919	0.220480954894220	0.00716022651760072
0.445606630083898	0.186279810160652	0.0443523260895047	0.264374225447357	0.0593870082185886
0.312892949992636	0.217587591318098	0.117795325081280	0.300484693666299	0.0512394399416876
0.376827947446565	0.126994719403438	0.0857663320104089	0.410411001139588	0
0.268235469040804	0.0856585478629520	0.0519778747259870	0.504123657871306	0.0900044504989512
0.355679074772764	0.174867086478308	0	0.437312707749716	0.0321411309992119
0.282991504180330	0.137605603535983	0.122367242239702	0.337499710580609	0.119535939463376
0.366127468502822	0.234886535050951	0.0205214870808986	0.326919363363194	0.0515451460021344
0.448872460420003	0.110298407994033	0	0.440829131585963	0
0.335746950160632	0.241987483471897	0.0658868882717998	0.314256558395934	0.0421221196997371
0.430343540362106	0.0878841816988966	0.0687370462470646	0.400922332822679	0.0121128988692534
0.367162744019205	0.259789496756840	0	0.265533047891373	0.107514711332581
0.233208959402235	0.119864389272438	0.284865979038909	0.324546630185901	0.0375140421005166
0.285596031348429	0.0956643209015133	0.122231994193867	0.204961710761670	0.291545942794522
0.446563970228870	0.181406565141484	0.0466175487116295	0.165733419489851	0.159678496428167
0.285693762998147	0.146582687842273	0.0341251988863762	0.287777196611102	0.245821153662102
0.320650356951406	0.250444688716860	0.0365480845609847	0.371928853883273	0.0204280158874760
0.392258624947036	0.0596280684904398	0.155719533129201	0.355903340528703	0.0364904329046200
0.405693376025526	0.0837886503590238	0.00726696535962654	0.472243467951971	0.0310075403038531
0.458464383052506	0.119839242292433	0.0265837961721721	0.345214920196965	0.0498976582859239
0.470963188304497	0.160744611346799	0.104104631391593	0.256247384865711	0.00794018409139817
0.254830634762183	0.179443927209443	0.157832604468884	0.249000145344395	0.158892688215095
0.411262926370281	0.212677085384880	0	0.263430714644108	0.112629273600730
0.434456661532731	0.0950395899728630	0.180235410740208	0.268198695723501	0.0220696420306977
0.393851711161856	0.102156071956923	0.198775908914005	0.200890249147284	0.104326058819932
0.501123747618359	0.140973309138384	0.0634116148355943	0.180258691080252	0.114232637327410
0.307381769457690	0.110380621233988	0.0860726642710129	0.482900815061376	0.0132641299759334
0.402741056565354	0.112002047778268	0.113594353308193	0.353038186396823	0.0186243559513620
0.383152487850826	0.0459713730689316	0	0.516535842215916	0.0543402968643262
0.349455757288094	0.178476135875409	0.0783533122504670	0.370420567712062	0.0232942268739675
0.607214992590504	0.104873019777265	0.0634910376793016	0.210562499749479	0.0138584502034502
0.345328154315440	0.0722244939564142	0.100822944934086	0.303746673314153	0.177877733479906
0.301735006746378	0.115500863797980	0.116619465535712	0.330604268282225	0.135540395637706
0.401758786127282	0.227824925881696	0.0737619372663617	0.263169756436151	0.0334845942885094
0.453954527649143	0.180605224854871	0.0559823360565896	0.309457911439396	0
0.507240861001016	0.144680969760418	0.0455956002099946	0.302482569028571	0
0.470772288672141	0.110702755002768	0.115594734527750	0.227315620046283	0.0756146017510583
0.297215417765075	0.380122644116295	0.130746672818205	0.151927873455704	0.0399873918447221
0.447003508001854	0.166447897908651	0.00286402993212125	0.225566239583740	0.158118324573633
0.410301615668041	0.161310146174504	0	0.344366971204347	0.0840212669531073
0.345997354562738	0.105234220261035	0.0427479683894700	0.461073241245908	0.0449472155408503
0.443432387694584	0.226011015625721	0.0685440861789813	0.193122529252053	0.0688899812486602
0.273868083620380	0.0958322305507399	0.0899776831710010	0.427549968170766	0.112772034487114
0.284565794280172	0.174063161152100	0.0318342472657135	0.467855518527251	0.0416812787747633
0.522969184873366	0.171138369901393	0.00347842228894782	0.279549193962424	0.0228648289738689
0.515881731732943	0.0894681163078986	0.125458425651327	0.218946196260396	0.0502455300474360
0.442911183173500	0.0758057192667895	0.178393088816045	0.302890008743666	0
0.477071316936471	0.236259755429080	0.00387390437298958	0.282795023261460	0
0.495688927231298	0.0888982830253524	0.0718230507884413	0.288362914157955	0.0552268247969531
0.397233947838335	0.139796935698110	0.0945343252379392	0.253973525287259	0.114461265938357
0.436273640056941	0.0969776173675245	0.0793407527093560	0.362284255277969	0.0251237345882099
0.378968915161666	0.0916610992608165	0.150944184950058	0.338736631535366	0.0396891690920933
0.299738085717608	0.507023816080626	0.00607142859344712	0.187166669608319	0
0.319032938034339	0.0864950636245501	0.151829996299432	0.338897088029599	0.103744914012079
0.412745884377106	0.139793483241369	0.157104147366082	0.290356485015442	0
0.263498356778332	0.0918785644391788	0.208960482783320	0.370812788559098	0.0648498074400722
0.329607778348647	0.163179535557279	0.154685259612303	0.294706726544123	0.0578206999376487
0.415724392232666	0.173775050994265	0.0573078532754207	0.251801893635301	0.101390809862347
0.510398507283634	0.0722667611248779	0.00546067124143389	0.334175675251965	0.0776983850980897
0.412462988111123	0.212885939707409	0.0211476112608980	0.337628654895568	0.0158748060250016
0.626155801345622	0.0755605618248265	0.0345295895477712	0.191516414762668	0.0722376325191121
0.277131037120676	0.0928917693700849	0.140406727348007	0.372446069186888	0.117124396974344
0.345509986384063	0.418401687670580	0.0273396433237297	0.193291269130083	0.0154574134915439
0.605869349441206	0.114630089740258	0.0419239454629610	0.194057738927372	0.0435188764282033
0.471781423841010	0.118741808675443	0.0625062998688280	0.338905138489598	0.00806532912512088
0.402768017328301	0.0744174717545881	0.123803858884574	0.308590577246678	0.0904200747858589
0.302779435216841	0.0766457845918352	0.103868337276182	0.516706442915142	0
0.525857714267492	0.0830536204744275	0.0609832193391426	0.314510614712923	0.0155948312060151
0.314812855571947	0.121680829869588	0.112178639654897	0.326743384844056	0.124584290059513
0.361498803738120	0.231362162413327	0.101517288465969	0.297767832909092	0.00785391247349263
0.348336544566763	0.0927394057310682	0.237486343875879	0.286680771404727	0.0347569344215632
0.362615111266458	0.121384785955324	0.00135022010282066	0.479004074521029	0.0356458081543684
0.429178111727332	0.210660151162154	0.150289898380036	0.209871838730478	0
0.376284423026802	0.110537404495835	0.0286426218281198	0.349285861396532	0.135249689252711
0.386224000440987	0.205638021123068	0.125682335321334	0.204003065019155	0.0784525780954550
0.410118568854703	0.247935305676137	0.0113151108657196	0.215312251236122	0.115318763367317
0.547584015685779	0.168991430642041	0.0227571444105725	0.204951634098854	0.0557157751627540
0.293077012114882	0.169949291813977	0.298808823406730	0.172709040804111	0.0654558318603000
0.325057803908396	0.238976115125762	0.132550397762432	0.255648861201232	0.0477668220021782
0.321439491106635	0.107923289264649	0.128934898847932	0.362431232502784	0.0792710882779994
0.492413601388024	0.168193313660458	0.0701039607511549	0.269289124200363	0
0.589747934321653	0.189176024641784	0	0.221076041036563	0
0.266963395352370	0.371892725065851	0.156069877551938	0.205074002029841	0
0.355269213011080	0.315488059493502	0.0111213376807369	0.284757374274609	0.0333640155400714
0.367886047516691	0.198622347879535	0.182794979575935	0.250696625027838	0
0.383620687135150	0.0792234670146250	0.0107257412591889	0.506782951492872	0.0196471530981640
0.515003064781639	0.172821429583226	0.0347453333711982	0.274501446744661	0.00292872551927545
0.538118626588377	0.187371569089227	0.0370912131595757	0.237418591162820	0
0.402178333014981	0.228938869531949	0.0740376182523821	0.260394147888868	0.0344510313118202
0.341678791483385	0.172553906963494	0.00375780893443268	0.425454463484706	0.0565550291339808
0.454992455549481	0.150137881861791	0.0680316343675378	0.318252773341090	0.00858525488010042
0.351720523070788	0.206409233651388	0.165090618388550	0.276779624889274	0
0.332601717684819	0.0795231399361946	0.115588108555397	0.375482287488617	0.0968047463349723
0.463247279413306	0.0359150901820576	0.219277111463622	0.281560518941014	0
0.215582612048655	0.0422028992343736	0.0724637681221390	0.669750720594832	0
0.280810864312933	0.0862995232832748	0	0.463651518714651	0.169238093689141
0.343481154394846	0.150399420020126	0.117651577821476	0.302437530839634	0.0860303169239179
0.651030341662372	0.0637442260925287	0.0330960435231444	0.204296241156752	0.0478331475652026
0.481076578402875	0.235586820908860	0.140822631841967	0.142513968846297	0
0.476530140117823	0.221695496954703	0.0376581092777988	0.257359946094927	0.00675630755474780
0.449730810775620	0.0891198212270404	0.0900212868488521	0.352848375569640	0.0182797055788475
0.263159444564807	0.0529313325941230	0.0434489047935192	0.619616586171265	0.0208437318762855
0.343797774360753	0.265314479393634	0.0742247189336555	0.198596858019365	0.118066169292593
0.495875131612045	0.0863433627181778	0.0105908581099070	0.389353413138085	0.0178372344217849
0.302213540251552	0.0889237894249445	0.313780002388748	0.284365123016771	0.0107175449179845
0.362295426400932	0.175649255814522	0.0554894153679061	0.406565902416641	0
0.481732918208029	0.0666898262599669	0.0181565572160584	0.422368880846143	0.0110518174698023
0.296661420608337	0.0368188978469788	0.428629914575863	0.224503940066443	0.0133858269023779
0.372831832213343	0.0818077604068750	0.152557415448132	0.348237735399199	0.0445652565324515
0.303063175079808	0.143820476628026	0.108381191867913	0.147989788728135	0.296745367696118
0.381422613380406	0.185288854848972	0.0605506244415770	0.241144452983357	0.131593454345688
0.485888101024762	0.122366700631452	0.0124060595555854	0.279852080389627	0.0994870583985732
0.492622771919667	0.151383238866175	0.00461076558492793	0.226892558154481	0.124490665474749
0.388533706153626	0.210056800847675	0.0199232795023052	0.376431052662314	0.00505516083407882
0.367550585982062	0.0696588215582143	0.267828706312961	0.254410731379419	0.0405511547673431
0.403943439177680	0.140485147326587	0.0158256587014086	0.435854199259855	0.00389155553446905
0.209435630409459	0.0687888391692512	0.0393151544018283	0.551705771546834	0.130754604472628
0.334215356882500	0.0928096577436631	0.109801426560068	0.344799692463322	0.118373866350447
0.235623465650124	0.0302475353303368	0.0430664336760692	0.665698418316474	0.0253641470269962
0.492260070624541	0.108210287296781	0.0473326955542574	0.335526310292160	0.0166706362322606
0.348055386189142	0.157381393499288	0.247485233101765	0.245245366555438	0.00183262065436686
0.269602365940124	0.132732457912542	0.141119115884525	0.453750515203925	0.00279554505888280
0.342818086693484	0.314022045018405	0.0766897351440933	0.249487307891868	0.0169828252521501
0.324109962293059	0.0679688889133222	0.208167557885104	0.275007060967114	0.124746529941401
0.377350295433199	0.194078268011377	0.184437188464945	0.164172627332194	0.0799616207582837
0.389145897760076	0.0621763431249046	0.0315887596837068	0.489470411513639	0.0276185879176736
0.503134472357493	0.173609707668285	0.0623525440129559	0.258206949726871	0.00269632623439487
0.354366639263260	0.159941545934252	0.0510284382586149	0.421288080928567	0.0133752956153054
0.337295038884743	0.128667329004257	0.172554199805117	0.361483432305884	0
0.444945897521435	0.194138161361790	0	0.360915941116775	0
0.418126650060202	0.265371175048848	0.148904696176444	0.167597478714506	0
0.349693757063857	0.250483008907249	0.0526369875073195	0.343733293037496	0.00345295348407839
0.429636051355170	0.0878937511355635	0.0695185971740844	0.350662937712012	0.0622886626231691
0.310646420945784	0.118116285850598	0.0641007402096455	0.396455942530117	0.110680610463855
0.251447300003391	0.189688686797242	0.114036039097641	0.372299299277288	0.0725286748244389
0.483221646569783	0.154841678207215	0.153141992725775	0.171692895401379	0.0371017870958474
0.432843893627006	0.201123153825196	0.101587717243062	0.193828244828853	0.0706169904758824
0.264032593864841	0.0732884989279330	0.00732884967649648	0.645326777484169	0.0100232800465600
0.345723302080852	0.181539177514023	0.0775220026535960	0.350078981540731	0.0451365362107981
0.291434128971768	0.185449046733976	0.204746074961772	0.181807390483628	0.136563358848856
0.432552014538773	0.277098328839481	0.0555921097319275	0.217399194003203	0.0173583528866146
0.192758737758403	0.283962406830452	0.124635724249543	0.309118039628744	0.0895250915328587
0.295639354911628	0.211716638604014	0.00378200544104263	0.488862001043315	0
0.435330376306159	0.176629000623748	0.0323633453840870	0.227182468951342	0.128494808734663
0.516419757682986	0.100586420359017	0.0348765429753579	0.302283947373494	0.0458333316091445
0.433267660453831	0.229893952537845	0.208974393427005	0.127863993581319	0
0.361032429981608	0.0945227705883255	0.207663658771983	0.281404163383328	0.0553769772747558
0.391621795880496	0.216730139231203	0.0999606046953134	0.241785946584960	0.0499015136080285
0.484803306251561	0.0854455779380591	0.0116125697995584	0.405522419565381	0.0126161264454406
0.371940640467195	0.269183223442623	0.0507715201880098	0.290727147242324	0.0173774686598472
0.375811691319780	0.169119188538161	0.0505341429577860	0.399429196035611	0.00510578114866185
0.363913474416375	0.0975694547530900	0.0568197001919938	0.403005428148466	0.0786919424900750
0.370280965448058	0.162183295123899	0.0114958384264089	0.209201268438578	0.246838632563055
0.405083779805138	0.0870144697173388	0.300314164332378	0.207587586145146	0
0.378498046532893	0.213303157243045	0.0279843791715448	0.365662540335499	0.0145518767170172
0.333268966570530	0.190083886661291	0.276329627190553	0.200317519577625	0
0.494019932067402	0.156989523693622	0.0670840793993143	0.250728341145215	0.0311781236944476
0.284204936626896	0.283346625537541	0.149755780339928	0.250669279675337	0.0320233778202982
0.403058945970487	0.123049139437407	0.127196105376493	0.290065111051777	0.0566306981638357
0.343706109344410	0.118419136510496	0.0695016217245702	0.419697779439975	0.0486753529805480
0.374347767913691	0.215133571695550	0.0504105580730772	0.236836087555949	0.123272014761732
0.442541740522957	0.112581372537936	0.00283045568621244	0.360434954040556	0.0816114772123381
0.398516840789738	0.104246380233796	0.0762835945914090	0.236738931562607	0.184214252822450
0.259032665005801	0.183515388125819	0.105529882743292	0.419152396792052	0.0327696673330360
0.325403486566426	0.157653661240945	0.164632244054606	0.331326893780810	0.0209837143572130
0.310202124059016	0.379097629004540	0.0982277935454874	0.183868180800529	0.0286042725904272
0.326666061901094	0.215448057574120	0.245978534651737	0.189865418072646	0.0220419278004022
0.433377158881160	0.255347552081136	0.0625013031485018	0.184916227348751	0.0638577585404507
0.451809962873140	0.0905584459587510	0.0501904598909674	0.328501949253351	0.0789391820237905
0.365085709495208	0.352216497762565	0.0742166057322219	0.208481187010005	0
0.428600202974285	0.0307581627269130	0.0487699628038916	0.491871671494910	0
0.471110996025683	0.112568359577306	0.0562082243497119	0.316690299916518	0.0434221201307818
0.422730360548413	0.237355330383609	0.0615714244292192	0.252312690236769	0.0260301944019892
0.250312178958903	0.213462786344703	0.215465442435841	0.297198580991925	0.0235610112686272
0.362579865109143	0.168752265380553	0.0830138639809307	0.331645571213231	0.0540084343161419
0.491282984875999	0.148481819006983	0.00756507696519828	0.322753678903845	0.0299164402479753
0.421899723658596	0.278357970363631	0.0766987665296067	0.223043539448166	0
0.327726500897590	0.100068799287808	0.180066911171924	0.368294939016136	0.0238428496265424
0.324445713284111	0.299470370805535	0.0743288880293365	0.233734883445897	0.0680201444351199
0.426256260634266	0.156478841214357	0.0399173381127743	0.377347560038603	0
0.365495942490977	0.253189103102025	0.0227592024149869	0.216240517911481	0.142315234080530
0.414281161547384	0.0344915513834868	0.00127510362959243	0.421644884084333	0.128307299355203
0.473207166493701	0.141364938493533	0.0905194645372237	0.261768706172494	0.0331397243030485
0.454897218077850	0.0645487496405063	0.141387275765666	0.250126406191659	0.0890403503243188
0.330787220326817	0.124614457068896	0.138587014417715	0.357676627997445	0.0483346801891275
0.320521055936546	0.102083420136328	0.252659463898892	0.309983540860230	0.0147525191680039
0.363732029374659	0.0548679684297501	0.0119005866119326	0.374204540466918	0.195294875116740
0.388542908566369	0.0188930094082719	0.360320016895117	0.232244065130242	0
0.217575716771075	0.231183098433401	0.124829186125141	0.265913244802783	0.160498753867599
0.217357057463132	0.121336410797158	0.0875186737698113	0.533451036909597	0.0403368210603011
0.380917039496671	0.0905531961491659	0.147894168475647	0.380635595878516	0
0.347426518657809	0.134203116091111	0.225039484609268	0.277945318180112	0.0153855624617007
0.425100005460104	0.231756070176542	0.0768495480946563	0.184916865639014	0.0813775106296836
0.502642945887566	0.0522465034961952	0.0207890148855767	0.333558946783647	0.0907625889470147
0.449234832356661	0.111130681975157	0.0107893871981247	0.329318508960062	0.0995265895099946
0.388608646759005	0.0838115472830792	0.0257316150895004	0.471011097168311	0.0308370937001037
0.392777992766493	0.125956885020328	0.0598055979812257	0.237434525324507	0.184024998907446
0.382459276524584	0.0597211152758455	0.00258228070591557	0.497722891002654	0.0575144364910011
0.384237200244884	0.175205030616522	0.135961192615679	0.287889664937242	0.0167069115856725
0.281247570442813	0.225817317065246	0.132223697182719	0.272743770956762	0.0879676443524586
0.428271765096152	0.124286215190509	0.00233073064758599	0.357971095157622	0.0871401939081309
0.361390711398432	0.144479015245187	0.135851485540864	0.254962978600189	0.103315809215328
0.272239526670362	0.219041989651534	0.0797963031049816	0.303885243306410	0.125036937266712
0.375418645362854	0.0286367076381133	0.294155815667935	0.278033086986104	0.0237557443449934
0.244866902010437	0.183310336854832	0.0728777798452500	0.438078236577080	0.0608667447124012
0.540944357380822	0.0625805635192155	0.0340655006619991	0.249743528467972	0.112666049969991
0.450174014231548	0.143228277516318	0.00968089754508816	0.367016317256744	0.0299004934503019
0.289565620295069	0.202878169892266	0	0.485533124178176	0.0220230856344894
0.398829108157901	0.0378402628230830	0.347634724124866	0.180868333820092	0.0348275710740582
0.441113945034486	0.167971787796416	0.308691584163988	0.0822226830051101	0
0.310814067320806	0.181375313014722	0.127325066181596	0.367300111059003	0.0131854424238734
0.422542061159629	0.112887176410627	0.176538212980545	0.192191195067283	0.0958413543819160
0.414153736931273	0.141877301019234	0.132278831605153	0.268197090110954	0.0434930403333862
0.300895942252103	0.171705927672284	0.129372477585869	0.363720960079894	0.0343046924098500
0.425085131485719	0.0903960144062178	0.0108147305633958	0.361142639986813	0.112561483557854
0.458863350577244	0.0689250426397619	0.117240815194383	0.354970791588610	0
0.390551515120293	0.0728672378955453	0.149108932697257	0.342128015831733	0.0453442984551723
0.313127093266786	0.0643028835601419	0.0522575272612644	0.341032604287515	0.229279891624293
0.498437931430119	0.196091362202951	0.00781033063732766	0.285163846709878	0.0124965290197243
0.593681984262652	0.247383261838249	0.0585429532453791	0.0880888838325256	0.0123029168211936
0.449814753218037	0.0856236553009161	0.0185243484934528	0.446037242987594	0
0.237684347723273	0.178072037333031	0.115089513710728	0.464612666739165	0.00454143449380198
0.356806742958548	0.184901514465899	0.0745554212879536	0.206045911313509	0.177690409974091
0.391504593741034	0.218281558365791	0.120273397099246	0.265540204116891	0.00440024667703765
0.391850629075161	0.0533552991692472	0.174233939927312	0.314003294437366	0.0665568373909137
0.309211800529671	0.165235727810222	0.125858026223793	0.399694445436314	0
0.293467419141336	0.271401270429053	0.0546667205814657	0.303586263249143	0.0768783265990026
0.470647618467616	0.123653906694364	0.103649417025466	0.302049057812554	0
0.426568316884190	0.158258923724641	0.108703091360879	0.297334953827750	0.00913471420254002
0.285696943905213	0.190925629736313	0.0144364905351216	0.501055457348158	0.00788547847519462
0.520020514314561	0.0628427138000137	0.0887608978066259	0.328375874078799	0
0.323157772175288	0.276189736944971	0.0666200574264144	0.225596808350541	0.108435625102786
0.345343999508600	0.146872335733888	0.192698966068869	0.291426138752978	0.0236585599356651
0.329390948964861	0.282743120297701	0.0846317322953422	0.303234198442096	0
0.436078623288576	0.279993047182049	0	0.213484364911359	0.0704439646180164
0.387067724376158	0.196874801331804	0.164533626547481	0.215915042650238	0.0356088050943194
0.423942522587801	0.0618623670117060	0.0597034906559234	0.439494102384540	0.0149975173600301
0.286225290730301	0.168601603467501	0.134253737763230	0.299215566489008	0.111703801549960
0.318179370707873	0.0298119508896977	0.0999408434562992	0.552067834946130	0
0.476509626384551	0.241892456028200	0.0352741463549338	0.246323771232315	0
0.294474675999132	0.0387018740827811	0.145244012676404	0.490111767784308	0.0314676694573739
0.408024516015428	0.184856108982721	0.0570805751042366	0.247182916679664	0.102855883217950
0.556241184455125	0.209644384006920	0	0.234114431537955	0
0.351818825575688	0.0526871622908205	0.175662987779880	0.404693732369728	0.0151372919838839
0.377643500897799	0.284380924186319	0.130056734265631	0.197111481967401	0.0108073586828503
0.316423808181104	0.316847529554164	0.00223629394093144	0.364492368323801	0
0.362055212515799	0.153131156009894	0	0.222983759374425	0.261829872099882
0.431404148247684	0.213687646151379	0.00832048735620066	0.332399096622104	0.0141886216226315
0.336693251149099	0.284026988273371	0.0119555581454103	0.271267484315118	0.0960567181170021
0.396048724267679	0.218372872131872	0.178390166183852	0.150325197222089	0.0568630401945086
0.303012920099448	0.317859533766181	0.00240941726178228	0.269785900531543	0.106932228341046
0.365015180897413	0.0696763347566604	0.0851576458808045	0.471247518764719	0.00890331970040347
0.516512804441005	0.0986406922324329	0.0242300887537957	0.226866320524578	0.133750094048189
0.400501289600294	0.107534684350428	0.0253501296391218	0.265219969591860	0.201393926818296
0.387132370969644	0.249328874094792	0	0.241245607704882	0.122293147230682
0.435846502798146	0.220603594480554	0	0.284608129283941	0.0589417734373594
0.297434997232858	0.125724696268106	0.359935001895531	0.163650736626120	0.0532545679773852
0.357782466243731	0.208242119758560	0.106857168259473	0.270207351355128	0.0569108943831066
0.453082402930947	0.121575478449758	0.231213101494046	0.188967419487855	0.00516159763739461
0.343360482187060	0.209908169852612	0.0711016472781855	0.356774810904677	0.0188548897774649
0.433057520810556	0.0961818366202346	0.0421692777471376	0.428591364822071	0
0.387933738825389	0.0662946120015770	0.260452775571329	0.275417438199108	0.00990143540259686
0.412730035192324	0.0977360371754661	0.117593120624826	0.287674693398784	0.0842661136086004
0.330599823693421	0.243978549521663	0.00317190152719046	0.420315638901687	0.00193408635603865
0.363559953177587	0.241884720722091	0.0793205996838829	0.303099536483163	0.0121351899332767
0.339133798119574	0.107920724792154	0.0912263131619991	0.266745727197049	0.194973436729224
0.175942146103319	0.0919165520760249	0.100587914897275	0.589063659273498	0.0424897276498834
0.510825898504936	0.161261882649683	0.0266973654159146	0.186220243762840	0.114994609666625
0.495829238459870	0.0663845280905770	0.00173781490166866	0.350077692448018	0.0859707260998657
0.406149667874064	0.179620334293059	0.131332281582293	0.279126895926735	0.00377082032384974
0.384279312767374	0.0547160165343028	0	0.561004670698324	0
0.418442457871230	0.166592105624119	0.117019118021459	0.229117526182986	0.0688287923002059
0.374474755742769	0.137916992233464	0.0120058316556790	0.457379282075550	0.0182231382925378
0.289632800941290	0.279731177398927	0.135673205247544	0.294962816412238	0
0.270052953333635	0.404841672963818	0.0473359994141904	0.231406032017537	0.0463633422708195
0.360863899261290	0.194513714112160	0.157862227704600	0.286760158921950	0
0.502375040410012	0.0777016084840049	0.138319119902567	0.255964590426947	0.0256396407764690
0.343057416332426	0.294674166223111	0.0314385850972590	0.322001729946584	0.00882810240062049
0.357906270004052	0.0941004622220148	0.0660528507378513	0.313309948440148	0.168630468595934
0.178455225656534	0.0829882428374803	0.0367891752688976	0.698347257080141	0.00342009915694734
