832
0.308772938241639	0.0873378753766161	0.162919631306360	0.307154886549069	0.0232052263164446
0.269134033600761	0.222393185657649	0.0866489848091361	0.199374320363405	0.0710846300878408
0.317580912051829	0.166522901683570	0.160065698057441	0.247953633844350	0.00897306243464248
0.249079536035283	0.219215965557427	0.0342078327567963	0.315701151619393	0
0.158609270495245	0.284306565371533	0.0599571491180451	0.308723597641638	0.00866414676313266
0.273767412073123	0.204520087279992	0	0.308474453992858	0.0138711253022266
0.289696255634830	0.126655343768360	0.0564857554888219	0.311733085300694	0.0409935528750373
0.295857387867101	0.0755003942517256	0.292454480007433	0.192167180566468	0.0995453791283250
0.250264904651384	0.125778333496573	0.0789432089969892	0.370156317809411	0.00720587202993720
0.263190296194315	0.214716380100231	0.129013650633472	0.245076552423204	0.0232091776186436
0.303640652277935	0.0601415485692356	0.300567922104247	0.281430517179505	0.0206805114604122
0.239812030226768	0.0893777866406556	0.150568409329729	0.360956101301697	0.0254978909086451
0.355537779680818	0.0798276628144591	0.174025103765923	0.270457097573981	0.0257587485269006
0.330322889501890	0.0785737071052960	0.138622852559152	0.260884349921344	0.0669385810164674
0.252686902852815	0.154822503338146	0	0.372210333027737	0.00994016778322311
0.320686126702854	0.397248693936189	0.0911509768634449	0.0823938359108793	0
0.298751477094000	0.198344383684620	0.228772858613468	0.198080504140426	0.0169755308386831
0.326225347802095	0.147060134465466	0.161997409827628	0.217163683760112	0.0462928830247864
0.329607325294591	0.196426490986706	0	0.277811432137848	0.00903654863793772
0.265023476262876	0.161667913400000	0.138688287077287	0.284708520618161	0.0243362859585938
0.193831124710391	0.0626003239086773	0.118272934906327	0.415311639549713	0.0416794528403857
0.0888055226342809	0.255531521322353	0.731120091091932	0.123355788596587	0
0.263848330104265	0.00706266546560152	0.510974993527897	0.294860924263039	0
0.230455355564470	0.0784859974887290	0	0.466521542975844	0
0.226186192019622	0.237937769060399	0.189260291349770	0.248122786067125	0.00527882534825134
0.248440982999784	0.0803287609370648	0.0265751937520384	0.440260458208130	0
0.342819315626086	0.0737121927877346	0.169194963295860	0.308096456563667	0.00671631430065201
0.229065679770352	0.164002722837097	0	0.362488126317731	0.0283548560321688
0.307371442085503	0.216438019720094	0.0865617642114373	0.251971032134197	0
0.324903884525776	0.149654148171808	0	0.331922163055144	0
0.317009361761149	0.179031364880802	0.191613189160836	0.234336995078708	0
0.328928617876125	0.139309277866057	0.248069476471585	0.216451161708360	0.0188082863195395
0.194764369350407	0.0245665575070945	0.237389586143514	0.418562228093633	0.0237389696515127
0.343877116254770	0.103175037635585	0.0951084576846566	0.319062958857226	0
0.326195540720460	0.128770121524769	0.241022803323991	0.232924587849849	0.0166580715623365
0.391573448725840	0.106720535356616	0.0314803824414964	0.292897350137867	0.0114163330893743
0.312476440561543	0.118992121435245	0.0151417209413310	0.343048161881997	0.0175583342406541
0.296462628975617	0.147591473831292	0.158175800317213	0.262525748871748	0.0264933737987761
0.216059816786466	0.160657481967120	0.0911258872299146	0.228379026623638	0.130105218748810
0.332195944393688	0.209741042500922	0	0.273985153378743	0
0.291270940959037	0.147836424190358	0.0580455462658958	0.259285814945242	0.0707648697109492
0.310662166909757	0.208309081260742	0	0.261171338514982	0.0283485162680531
0.309514964456242	0.116384896396101	0.229344917649394	0.236563868230908	0.0395556376832475
0.226291251419335	0.277433314288130	0.223370391473433	0.187524762940069	0.0165954877892616
0.199497972567498	0.0708355357197504	0.287677772937056	0.332388463125114	0.0438760783945532
0.298129092359538	0.135453433729229	0	0.346341363221875	0.0171610287450923
0.389256985661511	0.131079587220601	0.0710533987742445	0.246360089065138	0.0215828796229668
0.252144998770322	0.267837688929138	0	0.227150237637883	0.0535038446106713
0.252582730777676	0.206174593634068	0.213614807689920	0.218730737811329	0.0301267343589329
0.251265006114388	0.0933622749555478	0.125068478606564	0.299778013728933	0.0803956700911806
0.246791815254098	0.110091531779188	0.136280473294780	0.314088142271358	0.0526108132137701
0.289741845078035	0.0574768357230327	0.142288470576934	0.338434650888554	0.0396535112090038
0.269907931867904	0.101226675494566	0.316589481756687	0.268527191505963	0.0174676220159573
0.349852889802392	0.149728165164053	0	0.310103677264935	0.00238102837820111
0.172026807273306	0.108863068349607	0.209747420251389	0.383196119160946	0.0151242633592834
0.243477707001122	0.0567211164380369	0.398170562796002	0.284751101834702	0.0263735653755756
0.248147654214211	0.0905372374477836	0.0161875346631687	0.342237290084968	0.0866545843263189
0.308873710895471	0.177888026641316	0.0545219183920390	0.290959278051922	0.00600398419200931
0.281324305829894	0.189817192796685	0	0.283614745681391	0.0433648835879813
0.293546847728904	0.135686352636923	0.133028729989386	0.268398959770578	0.0422175814795058
0.471568373637654	0.112329088856428	0.0331765909324061	0.238146471595969	0
0.210546324464845	0.136562033245155	0.263109689637582	0.319196164331454	0.00449371489604468
0.327869586052943	0.173743735199034	0	0.301475816152414	0.00665366018341826
0.272622722864770	0.159004266613459	0.184109606977970	0.257174783683085	0.0294328471668639
0.347618590102545	0.230908518716654	0.000640663014533607	0.243431180203450	0
0.299923200156443	0.152140826511491	0.0120104066888301	0.308978056984450	0.0324911831846336
0.551141122767370	0.124268932388763	0.0880190472319168	0.144222440500736	0
0.218015957109407	0.123594511080327	0.133020846437762	0.244109043948423	0.128230348292466
0.318247170285551	0.142484129186171	0.178787637245869	0.259769228565229	0.00988026648840709
0.284969608115386	0.0648804108818645	0.484065350292871	0.176378479471880	0.0581949500737729
0.267403063463813	0.161749675014555	0.0162379193144877	0.350404356591886	0.00794243520075389
0.323036506651960	0.120091808872815	0.00898919411885570	0.342282973564258	0.0121834798216032
0.277852337085996	0.100891562694479	0.264553305367785	0.215376147269115	0.0809247010107163
0.134297233105172	0.0278399260125859	0.152271356252244	0.522521684445459	0
0.177815813556391	0.228984564662858	0.299454749349049	0.198776923651661	0.0510516959492674
0.305492615669301	0.161024526344527	0.0154450139922754	0.240286075339333	0.0836685568882350
0.352047573667425	0.169324378029333	0	0.264433677135681	0.0273023611029444
0.149946721974811	0.0156928017176977	0.0767957564344796	0.400444556514383	0.140157276085382
0.215604639263788	0.0831723360353912	0.0212912975451098	0.461406078773597	0.00349750643011995
0.228124218464364	0.188061776503811	0.00964506099711710	0.368953268543630	0
0.274754356131885	0.0519495073997969	0.0668580845472198	0.428332175497424	0
0.299369636943455	0.249088369378804	0.0926260895328698	0.213107252010343	0.0130640539132812
0.259657348189903	0.0669435513534788	0	0.424855734821551	0.0270970531241351
0.446576309177871	0.0776445911407474	0.210053620628674	0.157485939696961	0.0537177176634301
0.359081234303849	0.0777935175098229	0.338903008750823	0.206493267051694	0.0219013297338864
0.288274892491928	0.125906146848474	0.200344133552195	0.299140021335124	0
0.421959335915301	0.0543204844051532	0.0624980437462114	0.291152932801236	0.0219529039901615
0.221930348130166	0.0948916653035523	0.431165513148986	0.190810644717193	0.0854649278447949
0.247918991720253	0.152593980614785	0.0852944220574248	0.353800850533454	0
0.310981847773532	0.115277585477414	0.0228522026036136	0.298078900812162	0.0603456031463846
0.300126730073848	0.167030770003075	0.272507306763761	0.224809787378061	0
0.417953726967360	0.146323775229052	0.0419421139471336	0.226640874877985	0.0181014445855121
0.326916236612782	0.301795027651954	0.129943329284242	0.144930085355132	0
0.192768702076600	0.167919616267604	0.213218886550504	0.301567998361711	0.0270061921405396
0.270018902825918	0.207231615269703	0.338563122134140	0.129112980974310	0.0527025315540243
0.167656683084149	0.113231014451965	0.214965117696280	0.370612962853910	0.0243954304769284
0.493832452307888	0.130055625691973	0.136184501726303	0.163621061480925	0
0.245318180734253	0.0510081420374378	0.356360629492030	0.326988651932849	0.00633514111514240
0.205872241626755	0.131794702981722	0.0570578515211533	0.392093150003307	0.0219019015919496
0.250231571866490	0.140309129521287	0.201177664082500	0.274571088780413	0.0379021329050930
0.273476689731890	0.110007993005147	0.0239673310972864	0.315926935569216	0.0743482316611288
0.438671550668666	0.0267351152097988	0.316135280591198	0.202430611629866	0.0187645847604225
0.201738905569344	0.0847773726383983	0.194284404781464	0.232938188723942	0.158350632019741
0.282422580709988	0.0532517993834429	0.0874575665965081	0.412909202441666	0
0.237025445222400	0.114373636803392	0.624274675815372	0.175863374335281	0
0.197062218398891	0.148054539421456	0.102538940099467	0.366930440893658	0.0212027883866449
0.376902803189312	0.115718406803023	0.0554113004170881	0.208177330256002	0.0840184526051838
0.296933683676725	0.125306289176065	0.279898487690948	0.230969777789320	0.0274267496468406
0.251357754744274	0.128628233153236	0.247521424788663	0.274350806653183	0.0292407202735282
0.308339842512417	0.100664880969719	0.0202881197328611	0.361946090107349	0.0158427906276287
0.201129377120992	0.119278055881964	0.188113453563053	0.293350202400306	0.0773570950787626
0.335154865766434	0.155009696115828	0.0328014996489661	0.253707979737523	0.0484277537937371
0.306190437239866	0.210424145640480	0.00131419359287385	0.273367397071836	0.0180383445501210
0.162688158378067	0.0762654447794959	0.0835668444160065	0.408953878686280	0.0718097384416137
0.300858372101474	0.150532863787409	0.220449200903438	0.259825799884315	0
0.186811674136732	0.185833843946249	0.305460832031495	0.258061040942113	0.0222866829484963
0.493738953170598	0.0510724002487240	0	0.261559696306144	0.0244501380674172
0.302781316697666	0.179852586593429	0.0678513128289075	0.281440439530257	0.0125419347197446
0.306793738088511	0.219697641186468	0.161775591991331	0.173743354722395	0.0418394453784467
0.315630048561450	0.0948255867047674	0.146855755699781	0.285287310995377	0.0385928567464238
0.295560157264376	0.159689059501924	0.205811049583760	0.241371479971085	0.0189972750393087
0.268912026792743	0.143348211238702	0.118135673052032	0.332331597182302	0
0.318074843722527	0.0943252766228452	0.233694464868294	0.290143927749410	0
0.371586734226557	0.246221889229987	0	0.211927340009796	0
0.298882840355608	0.209314066360734	0.0742541223651045	0.269716529254510	0
0.239364993875629	0.134946866246813	0.0967776665744367	0.368754953341578	0.00214174745144216
0.291575871601293	0.182354903505839	0.00331343027696501	0.316917346420592	0.00999970872531137
0.207394647235548	0.112099702801792	0.138634565179591	0.242683751896417	0.144262536258039
0.242157871172282	0.129421645342045	0.384258905337610	0.222437081924689	0.0316336855547163
0.183271476962772	0.0482511289518093	0.0955126804903147	0.490216234172051	0
0.197600649317136	0.170398161669528	0.129954463046929	0.358786907300655	0
0.336132364794651	0.228633204917741	0	0.254505165457370	0
0.329140556306492	0.162514327683049	0.174813640446284	0.221609971212416	0.0228041716513640
0.247714691623714	0.0733939068745510	0.399429325897559	0.241480995749029	0.0495014727948684
0.343178983669065	0.114583286073573	0.256868160327361	0.221918198301880	0.0202208478082420
0.216048813593815	0.130021860072313	0.361974248055174	0.275496492732033	0.00901575788423458
0.159643586376446	0.123057597291880	0.0842768617295473	0.417023037605474	0.0285062685395055
0.551754097174408	0.0729118751218408	0.0612210835467279	0.199397067133821	0
0.415535719805794	0.168659812317662	0.0375163713533131	0.230400740455133	0
0.377000652884475	0.0700676763694769	0	0.349141926817179	0.0111455834652700
0.139765749023913	0.213772325078381	0.309195614900961	0.180164175072464	0.103964483588425
0.329820263695336	0.148655608575685	0.442846715794080	0.148580287430956	0
0.301480532480594	0.174600087740105	0	0.304006507198248	0.0224059871591996
0.233048543617772	0.143613707911088	0.143192499740406	0.345383682134361	0.00377933779679900
0.338838567910328	0.0487881388596084	0.173870894528546	0.282193484862459	0.0518676060683232
0.266700014895556	0.0859245242149480	0.104572187748549	0.240072201941166	0.138418506123711
0.305325672463912	0.0756449849227947	0.0872498983774682	0.329400630913027	0.0430366934255580
0.230284538114475	0.199541067404892	0.0546679855782709	0.322541404609471	0.0151934151460077
0.289829276573206	0.125026651717893	0.171760302720838	0.306004945268587	0.00402948043598988
0.238554359413900	0.0978138702086192	0.310722391396394	0.263887200141128	0.0490492410341204
0.242253957460342	0.221391167554656	0.269103459181206	0.199516754393020	0.0220669056689267
0.311413323234952	0.224673640511221	0.0103613841655896	0.262479133268280	0.00949824920047294
0.215001158413179	0.149417633996738	0.0901400535280448	0.349000156507416	0.0286120314731907
0.263764378672914	0.250921877537329	0.0632290706560684	0.226290108553748	0.0358163387375593
0.281827144943384	0.0828541281299791	0.0756798881946596	0.347309824900859	0.0417344330737541
0.182966833979080	0.324847425552546	0.210287331206832	0.202796151870141	0
0.321017621096397	0.0872646660888837	0.00707760727011761	0.367390753210942	0.0175655761852975
0.197193988078634	0.112302611429101	0.140921344967391	0.306799343428054	0.0911338057950375
0.332954687933551	0.217828912677049	0.136857432921506	0.209162585880312	0.00132846417151274
0.319596127908905	0.189404488447022	0.335160474795015	0.164827779289828	0
0.245919625783495	0.206404122231576	0.363245171033062	0.195227184947952	0
0.334857166066187	0.0681845293801442	0.282558551040865	0.253361613465264	0.0247549421099155
0.208289758640385	0.187997534565111	0	0.290679474802958	0.0902833365788547
0.350898161571288	0.116660796136922	0.0523683942950439	0.247078229442114	0.0669007466056249
0.183248442017332	0.160444880308663	0.233640133525831	0.290803276675444	0.0420741818590660
0.305857765515796	0.138925060830814	0.338379093513868	0.203930074965462	0.0130665797801745
0.262286815538411	0.0971485203835589	0.330797636577807	0.267384208349905	0.0218798719338300
0.353457226732433	0.112041847552506	0.0593369121838150	0.276097353703182	0.0393061605241196
0.361524838036218	0.109832340707116	0.306098649675560	0.179954254663341	0.0312740255912765
0.232311913630355	0.144695102354003	0	0.378078829644544	0.0271776942204473
0.322429181145570	0.144638691107988	0.138155099977202	0.230247170791576	0.0478283105278175
0.235148548308265	0.0662572437641832	0.0850435522025879	0.426018853124152	0.0119390728484146
0.227321492611152	0.141212329469008	0.367062052995645	0.207314203927987	0.0531773669511356
0.263857662973128	0.227385908768952	0.148151778726328	0.239740753870643	0.0102384265441564
0.380316313498446	0.133351993795256	0.0738461100915454	0.173556510949553	0.0924699922548659
0.251937270116361	0.0420669962179528	0.543428390459447	0.230170418173279	0.0279065390628958
0.328788147549565	0.313644504938012	0.00676868846370522	0.183356710177451	0
0.333802745008077	0.0597721171254219	0.0108108793168505	0.397424678846593	0.00141667718212085
0.217314716242287	0.161597928848755	0.104941276345676	0.341648865948600	0.0183660731867233
0.183805499683830	0.305437146444910	0.378292124230128	0.0978036227234484	0.0488882736117300
0.311625422436863	0.126069250583571	0.185570992823746	0.250961518632550	0.0334267129891343
0.295183140205396	0.144878664982199	0.161103943724494	0.243741753907644	0.0458791006535653
0.393228105422512	0.126770466220060	0.206900313507459	0.172797026345437	0.0390950407145703
0.382330912627215	0.123289558452898	0.291290373734151	0.178638085373365	0.0124158780875302
0.268119336601836	0.178110515494548	0.320294131368040	0.150072817395970	0.0650224829435764
0.279738894839634	0.129728674364317	0.0581467354535317	0.279750613578531	0.0745895643636563
0.324939288855781	0.318519577823485	0	0.127278742304151	0.0532844419691037
0.325286681433075	0.175614479188821	0.218473605135867	0.214315391466107	0.00526775538074138
0.288772344334785	0.0650384871151733	0.0622123323189866	0.371680161133716	0.0336724624605323
0.176978201760014	0.102574664034773	0.240331974181176	0.382406506792512	0.00586355082452723
0.262790811779652	0.0652939039347395	0.0379846435820631	0.369998454802801	0.0626591765975572
0.365920546793872	0.0721510320518876	0.0389473810820959	0.236195936855779	0.107236695716485
0.277709716460930	0.107797490694445	0.197872457315315	0.253306911636229	0.0654924613046573
0.264769035060136	0.0799859684139829	0.196186273302931	0.312809540342764	0.0426742172280265
0.476262927145679	0.121163756718035	0.0119809348217614	0.140662211981018	0.0877898315524412
0.363419607645644	0.105002884618080	0.279141168242569	0.216496924721366	0.0101543907596700
0.195258244850394	0.0942054017525718	0.239421418022588	0.365914879558330	0.0152119402624126
0.307207954531825	0.138855245783582	0.131231660286911	0.210393131025525	0.0843222189440636
0.156214611588849	0.177860459718271	0.248672784150382	0.263570759971679	0.0668192304949433
0.200051087739967	0.0771652090106556	0.264566524044110	0.383254815114596	0
0.198480430183456	0.0520852273773551	0.0476158655766422	0.418942702500908	0.0701415522678557
0.325247091763198	0.101998881028430	0.0226781344399825	0.338489670796207	0.0235475610804078
0.432302907167611	0.0594029445472459	0.0836330867422978	0.275269734571057	0.0172242257098421
0.191117977808315	0.183388726956444	0.0620645480478166	0.316430445603844	0.0589681447466633
0.181891303983142	0.107775536913207	0.541125124368425	0.220694017173309	0.0344288754518387
0.327505774495427	0.183474820750084	0.0731424393704646	0.194380425822456	0.0706322540910842
0.135176943689127	0.141617640822950	0.102254020062787	0.424125598353689	0.0175995214962069
0.312808352340944	0.189150347432946	0.114891677637897	0.228708808366684	0.0289846267200887
0.269598671916921	0.306213552019788	0.0855310333825294	0.101683458587665	0.0940365323567867
0.278771175954269	0.0822541372365225	0.160723494883016	0.317788052229259	0.0396457614971803
0.350661340858501	0.0909660884211612	0.00896530192781861	0.314330910159183	0.0418934918237158
0.341998164803468	0.0734310825646174	0	0.364350676204876	0.0192695623939274
0.116773961437852	0.104168211470121	0.0631197821181444	0.494194616424163	0.0107851651613035
0.263540698750314	0.134591671429897	0.0613499096436331	0.287025066148615	0.0742557301939794
0.193308434451890	0.0478487820857913	0.00785891336119954	0.508219681893922	0.00957664906502831
0.281180611973054	0.121525478692500	0.243784283291809	0.290710682785355	0
0.207339923375099	0.125485287010425	0.247345960200526	0.318598574054104	0.0222083144867084
0.183627735168298	0.400068261246302	0.256526227992352	0.0823433720962822	0.0329567193518137
0.138191159601348	0.114921709602370	0.680860565275541	0.185618304615551	0.0395382843931239
0.337255722272934	0.187018433647476	0.0844984559474799	0.255456587346658	0
0.225227527681700	0.0588050369009660	0.706297393637802	0.199910775009648	0
0.316211006792559	0.223730528592134	0.0966063262521181	0.160331799861198	0.0688856297375205
0.307058331533585	0.0631239933393793	0.192955320275693	0.247977917092573	0.0874120161057677
0.275707532458656	0.0758756644819731	0.216500220269942	0.308796885619468	0.0342537003590178
0.270889514987925	0.150285748046290	0.168748853743335	0.280652518807135	0.0217539076151539
0.346583913217496	0.125082273256374	0.117830918677887	0.279944861802812	0.00805500903964553
0.299994075732806	0.135417540766888	0.160346386297267	0.270998581646087	0.0251323225608633
0.175405766337379	0.116526332977872	0.295958595730815	0.236442768254257	0.109894803804473
0.245797176468120	0.0997553026453504	0.0708104637871383	0.396593471723962	0.00996064934502852
0.315566042005749	0.185099504414557	0.140627691918632	0.231701319681864	0.0178085086942231
0.336757412829740	0.200335697443182	0.219726010577646	0.147061027701423	0.0389652826264960
0.203269720851434	0.175842891917667	0.171020167068363	0.319040897988633	0.0128826389944213
0.141693742470030	0.110486923062779	0.0783226759858492	0.437717818771877	0.0345061697981220
0.282310299284252	0.116266064702707	0.229317902668943	0.277744350346736	0.0208995817163460
0.238222238187436	0.173277359730035	0.320354245688546	0.178168589764767	0.0641667962585222
0.198835152832410	0.0858323121718563	0	0.484435220743666	0
0.136555331131073	0.287773375115993	0.263002590294945	0.173754055762163	0.0699386437694999
0.232802473502237	0.0908187586059620	0.456248671916541	0.249834095674010	0.0168976925998382
0.256189955747691	0.0464065166632948	0.337020589864886	0.337359351480630	0
0.368185993848136	0.152843449250532	0.161651109470483	0.230004053034761	0
0.296995129963715	0.0800248048023480	0.295364148357541	0.233929341950095	0.0553221561335097
0.362608515795551	0.159586553962022	0.0964303469924652	0.201214409216692	0.0497931888040290
0.221096405669586	0.0761594020396610	0.570667567189397	0.173404036546928	0.0646544337003289
0.296718013176544	0.225699364946544	0.163366237925314	0.220803394371937	0
0.211909669705372	0.159550833146343	0.243968522805458	0.276904771813007	0.0313637980757254
0.371753374270351	0.131364707101473	0.409831512631720	0.128307353883851	0.0153165303083858
0.240918835219899	0.226594689356243	0.169442385608383	0.194466027723285	0.0610941210404225
0.263769063005533	0.115960502296156	0.406370415877149	0.220654525773075	0.0204127190972129
0.280868502110113	0.0304973626684316	0.00532159251901301	0.434337592097865	0.0305995607581541
0.258687405178932	0.130256321963663	0.566287428586023	0.169001891305537	0
0.108575183983993	0.217454961436345	0.209102523208688	0.354005419912858	0
0.225521774787849	0.190276686073336	0.0113319749671272	0.368337896702362	0
0.264614927709994	0.103345118878090	0.263554359447375	0.250500203310601	0.0562254970956271
0.206077175042585	0.119212833208353	0.137925570946470	0.343824159834111	0.0460869065987124
0.236785508948934	0.0791465111957937	0.473796169852510	0.255517993861373	0.0115920604987405
0.211822412175906	0.141038299253045	0.362713622150064	0.231143196141280	0.0439286073609877
0.237133625615374	0.205845494422211	0.152084450210725	0.222063591689160	0.0615160639193386
0.294398525678047	0.166814290037847	0.342706233811209	0.179488799219941	0.0197328123377094
0.339871316094735	0.205300499743989	0.127341394126730	0.215237431493135	0.00447234921018449
0.290742780219753	0.178633163677339	0.162255906054590	0.206951909764836	0.0554503611192198
0.315932928099718	0.0857070962266341	0.228935892565762	0.220606590783744	0.0746534923893462
0.339101360453525	0.137820312671357	0.0332742216188414	0.308871121973137	0.00822584006326328
0.259619577746207	0.149548306421124	0.250160707296637	0.206260303441269	0.0685387473014275
0.404774856545022	0.133863376989004	0.212095862688912	0.147462323654441	0.0466527835872431
0.183718687642764	0.392085436028559	0.00676773509109461	0.214047090259375	0.0116048685362324
0.334355158211121	0.121766335926231	0.0357010094178031	0.334397379894747	0
0.430162054855980	0.120585165563513	0.165480320897197	0.162978140570948	0.0425064816880705
0.194043633239715	0.216371824334177	0.0677415229432774	0.273153836822449	0.0682166982841711
0.264867386868339	0.190764404442085	0.173020279282364	0.122628043083780	0.138102504429762
0.301680767081644	0.133394352777390	0.325153235450902	0.188454941137406	0.0398175876434976
0.203510770932408	0.131976527737978	0.319965104364829	0.294672084042050	0.0144582904723268
0.218914830993659	0.146300373681281	0.161432750583753	0.286717256320703	0.0591123204087512
0.183433295413632	0.106899156673780	0.507239127879005	0.223730394909640	0.0440096862866786
0.385129359635537	0.160331405499322	0.147504776262662	0.166906705183037	0.0456581293936645
0.251294448974107	0.255059231933001	0.313571489174001	0.157240988636501	0.0108497807529385
0.417216642052244	0.155020216835277	0.257563826738807	0.122066705857383	0.0270965907450534
0.278608801520195	0.210653447362078	0.255067726146959	0.167663019521591	0.0396329673914887
0.252111780013359	0.245845772158750	0.0368295261432108	0.289109375018837	0
0.115586637422146	0.133461971440368	0.0309134931602905	0.494365603743044	0
0.195304474590213	0.321406933961346	0.0662456497085348	0.192491523942709	0.0578707991932027
0.271163098978788	0.0859998096363661	0.0201175911962082	0.414345779641098	0.00568174748848883
0.208988382546629	0.232948547038565	0.384421038068077	0.132723061079962	0.0547698926380279
0.290766749921600	0.258845649558822	0.0535987030715929	0.201524909358611	0.0367671033954757
0.233517205582840	0.110780176251238	0.351231822274549	0.288641509428405	0.00397779582217152
0.173502879842258	0.339737052414908	0.271861147809583	0.134847980460008	0.0344152079992579
0.105442261143646	0.481138439764827	0.0269261630707024	0.194860317818237	0.00567933728517461
0.282125314912880	0.0840148461533393	0.0768626185910322	0.349604047655060	0.0380158214338653
0.356872631679028	0.176610263139759	0.138146460617256	0.170333148349186	0.0530047423984705
0.349439775573941	0.134936185656815	0.258629602968219	0.215375031288738	0.00474566604396648
0.206602192178883	0.100141213674757	0.0670244478681206	0.417601372801262	0.0195290265680627
0.322120419793918	0.103527079392911	0.235491140882039	0.221882881290858	0.0522245615807662
0.0919188387389995	0.128195696235813	0.386765646686581	0.269177328225468	0.0953533090083796
0.281339374419522	0.0759091169980938	0.435532448682336	0.252191439956091	0
0.147638409550159	0.0451037760750989	0.0517253611652031	0.538194834353305	0
0.131868843474650	0.0380534375328335	0.0560620664342157	0.523683494298296	0.0287112889490061
0.316060784041713	0.0701885205657286	0.134421163911652	0.311712149617474	0.0383771196352254
0.304214607108378	0.0489689046845496	0.327819483785324	0.284567825099125	0.0160959853917411
0.275938201909241	0.181018099646795	0.177038310977252	0.158888149871037	0.102991742933411
0.223064399613477	0.363373489584544	0	0.217674783221042	0.00594188310920209
0.341289596217125	0.171073948509581	0.117613953936743	0.173907548728250	0.0729986237539332
0.164048067771742	0.213179973008394	0.225304085158855	0.308476300346343	0
0.201445470747551	0.250284421509942	0.169990572106617	0.165626872453419	0.0965871285335229
0.252298226366146	0.201098093095264	0.187558571592322	0.266524947428627	0
0.258282880275161	0.187838970088513	0.548990066090684	0.126211055430819	0
0.122776830045272	0.172829703289298	0.130505947100703	0.408310937360519	0.00524337003015685
0.330103681987800	0.146422508441434	0.0168675999142635	0.254940755832678	0.0638175940275440
0.176246659383275	0.172120576627128	0.100719929926099	0.286241758768128	0.0920102137325116
0.193582147526342	0.139093629818497	0.196779012877450	0.334438222274140	0.0254390568973380
0.255960444451455	0.218292674071934	0.0836253432869949	0.239340943481496	0.0479051059469581
0.324989962809133	0.126838272519100	0.143241522378006	0.257001288799232	0.0336688154940696
0.197930649100807	0.277443185234554	0.0308492794223540	0.305685355632385	0
0.379814792565087	0.147324820721558	0.0602278556309932	0.214340664892530	0.0489353584342786
0.306800696337660	0.0694349797863910	0.153520804440127	0.327179239880311	0.0240508420120817
0.286322735905749	0.104102252649935	0.0883905912606194	0.310818736506539	0.0503920349031346
0.268517080860700	0.109555847487520	0.436280548677215	0.0621048987837979	0.157713786049696
0.322465484066666	0.115315299229580	0.0862166917857768	0.274909742918601	0.0496885798111325
0.352985578042655	0.0371384073799289	0.471520986734145	0.216208040147441	0
0.280111241476261	0.151676974400054	0.263080011229223	0.153075863754480	0.0966038940504310
0.393672345185032	0.0966796154622820	0.121278040487711	0.275771666855889	0
0.259326213389616	0.0586521740419583	0.203849412711810	0.346969941774689	0.0292321238192841
0.308708248131859	0.0860721071134172	0.204361963843543	0.308164700910436	0.00770320754437033
0.234175144350529	0.259374599176993	0.0657212642287691	0.253814296350381	0.0236398854903397
0.153034726422831	0.122170402267261	0.0271013567705528	0.466557587607476	0.00963173637016924
0.346566716818981	0.138414607541043	0.310156672066142	0.149541527337877	0.0455026649468739
0.297683847465825	0.307255079255776	0.163770409331292	0.147491060427196	0.00127514975094089
0.218294131969069	0.160259223433256	0.0669386595625725	0.188417879725741	0.174959943403144
0.268907512138357	0.122629711945264	0.210449609119582	0.268998288692019	0.0405252037358856
0.221308062646805	0.0950269743071245	0.222629565016129	0.312844816958854	0.0514766977691903
0.230880812599648	0.0638356156974003	0.252523593536266	0.298495071500907	0.0718228479757118
0.181506265821043	0.236363551911582	0.136189780369558	0.304772073503272	0.00592451168554264
0.222252544844743	0.0554445956864023	0.0245382046658278	0.480906154757183	0.00184395332857859
0.229486457193389	0.288938237885937	0.0458550277795524	0.265298140278261	0
0.242716452307008	0.133481663039959	0.328948837353471	0.243265706344632	0.0295423442742370
0.432810584196466	0.134089024504763	0	0.252002965005311	0.00973053152779763
0.234832045647394	0.224459974915143	0.0836707379601233	0.280015086985132	0.0202959815033368
0.234385860859729	0.128043093630536	0.149903120060929	0.287237827630105	0.0666883064512574
0.165849420770170	0.0432343427934525	0.0620237471144416	0.517501031546843	0.00381854311469005
0.196670263651209	0.0885139253457796	0.214596723645679	0.297908281547269	0.0911279002293183
0.121974647699941	0.0863389300527072	0.181227862980225	0.469250695041650	0
0.155081492107158	0.180779025326695	0.0689604365726899	0.400078660091038	0.00667574062142815
0.238185407816783	0.0578543023090727	0.397875383235719	0.223772862415859	0.0857979714306388
0.233035991161271	0.0887540745462861	0.393079708220857	0.208550049999688	0.0804509084269182
0.252125280720272	0.0854330020567900	0	0.418163977339239	0.0237455222551892
0.268388705837876	0.221289924112783	0.00194471758095032	0.177138934542850	0.125046406840535
0.236826394221427	0.169007527777633	0.0459883782869701	0.324441218201672	0.0366730029322541
0.212011358292764	0.172294858305824	0.559734070852478	0.162164676664074	0.00813211856605241
0.228203159766387	0.0778170150581932	0.0562028078598751	0.440541335294556	0.00499560466880342
0.268807613589039	0.0559865847688803	0.135926326757902	0.389593794423517	0.0107901950434730
0.246257049660633	0.101899729975815	0.0555531246676958	0.359883130451523	0.0476496051110182
0.228790619942822	0.0914791196462327	0	0.442171051199211	0.0132537667734952
0.441074056732818	0.0783993385197848	0.325304522457838	0.166296604659633	0.00539093155273333
