1229
0.252615505580255	0.0736663861908023	0.0688170429208984	0.509658736341565	0.0474281337795964
0.370948239371826	0.0825207926596740	0	0.430542534079920	0.0474475634976721
0.172294166586016	0.200600277711066	0.345451610415177	0.267377465806071	0.00701433736288164
0.347461981822553	0.154962213642665	0.244775404984615	0.186457487461391	0.0291525591047544
0.351457207360160	0.109298407886282	0.0983965205287797	0.326230998990455	0.0596702903933317
0.332536482385679	0.116933434061014	0.114191659339133	0.256584765348031	0.128321053960037
0.372483917921561	0.224023060431559	0.0290567438345017	0.284421202298104	0.0232586153691366
0.420532322287808	0.157616165060477	0.144481933187038	0.220516973579994	0
0.295293119416420	0.198992286569057	0.00321232859989066	0.418953304666835	0.0219633944625492
0.292725975211903	0.230010598003909	0.0195166450497576	0.398125537225708	0
0.422514002921211	0.0446404529609622	0.113954608500721	0.308190564990787	0.0510743705793234
0.362903731062477	0.153161665410924	0.132253183931353	0.293167615489435	0.00618164808126590
0.421454109411534	0.172412377213641	0.0137391694139433	0.257788422656847	0.0613726336040008
0.372784132380511	0.130602985126949	0.0411914346030733	0.381153050860762	0.0101140214479381
0.341272608333235	0.199181496951917	0.0704762896747709	0.330963269478911	0
0.423890628277449	0.108174626107057	0.0635365551497010	0.337961872442905	0
0.456958137440471	0.0781717981031760	0.187088418597122	0.127017211547418	0.0958640213829780
0.328518327177895	0.114928287967305	0.309079770188588	0.201523844404312	0.0190419732519230
0.412071037754851	0.140512170803620	0.0506133327254986	0.329641088899384	0
0.142281870745418	0.184456174186763	0.146554513968193	0.472487407673121	0.0260513036545583
0.402259300796128	0.183397047812207	0.0772682977852197	0.273656048706874	0
0.293447872413377	0.0562984151623649	0.0819648159775636	0.518231155037801	0
0.441047011624793	0.0706576138160441	0.227800577130471	0.212656408228177	0
0.312702062726323	0.167691569428407	0.0147985387790433	0.155995781711333	0.286143404692982
0.437433559295857	0.116818009654954	0.0830474953295607	0.249208360960673	0.0477261913756225
0.397608425255328	0.113408527888974	0.0102929144803321	0.384577034968458	0.0237845530147213
0.291106967530255	0.178551575734909	0.148483826213025	0.320236292999193	0.0183541954627272
0.315997046027721	0.136379058399439	0.146998181659919	0.324690253770699	0.0303592961224591
0.447350929694399	0.123946937583654	0.0228755868023697	0.254798706305795	0.0767312867293826
0.190723836194398	0.250936239868679	0.247030638537745	0.281753153579768	0.00783984815135173
0.400124875899375	0.123573980246542	0.131273460375450	0.289092477755157	0
0.262498330550496	0.288428251358572	0.0174795629342163	0.276751570651032	0.0970279860367004
0.238038833230804	0.0578459964863175	0.153414857796075	0.503946614902731	0.0110492699908535
0.345512288851207	0.0603296172680184	0.0368713581061575	0.405306568622343	0.0906418143338519
0.234464879922998	0.222223614740165	0.120745183454420	0.346699444747881	0.0345250560301690
0.331185564134961	0.202416395347214	0.173476868276693	0.248320700280790	0
0.490065593473073	0.0765531131607117	0.0636983830172129	0.296778963699077	0
0.270669378297732	0.135540436596249	0.0254472787949209	0.499742047745358	0.0130551461052496
0.315765011702336	0.255347361484786	0.00600371815186371	0.269618314269928	0.0889596736461628
0.213813079886777	0.148495101427699	0.149619962471628	0.356889132417298	0.0961149377848003
0.263228824685120	0.376854145291391	0.0868730456978976	0.173654794811873	0.0490619269727828
0.317569169041381	0.288670663756689	0.0188253252951655	0.187867298421619	0.123596668277474
0.283659463323110	0.218506512808144	0.283798996376808	0.154509302456461	0.0329180252121237
0.245031121341195	0.0920298052207425	0.461375502571887	0.202140907897192	0
0.430215327580924	0.208622395062021	0.0284780066517523	0.212840240386349	0.0471179697596437
0.278506443160327	0.134524160713734	0.127928709140931	0.315943499166271	0.0988434460364960
0.148355049563578	0.0496154455516836	0.511553795625066	0.300542582338852	0.00709938635764630
0.371530910610558	0.216488421500493	0.0808820767664844	0.270911770003227	0
0.325635519987833	0.303837139750646	0.0636179664222603	0.235209566972821	0.0130890042952938
0.341448383064436	0.0643940756863235	0.177786978352304	0.339289571245643	0.0334431253785031
0.352515553444177	0.208881263891851	0.0158985704279349	0.322874077241418	0.0336861792203412
0.305282881496493	0.112849980943417	0.0903483488074613	0.399748337357789	0.0406693677784328
0.218951485494299	0.129455084418139	0.0907705220431111	0.356696570361288	0.161350209337902
0.412069569499093	0.204325024384404	0.102777284115254	0.212002421399184	0.00720728982429198
0.261715870538208	0.147246214447847	0.112053532013288	0.425083466340173	0.00966724824126820
0.333130725148354	0.238804922935020	0.00317947316506165	0.333255727598323	0.0256288478390139
0.365535221409935	0.169935689671284	0.0309776490087006	0.241560805009162	0.126417558139773
0.349318380519635	0.111781534064140	0.0928779961658495	0.390836516677659	0
0.350178638931190	0.282152587106735	0.120799034024772	0.192961730996512	0
0.356472902346514	0.0769607574470124	0.212874605484248	0.199179847903311	0.113106324841382
0.422616294514675	0.0814836712445103	0.205379802520438	0.241744128760148	0
0.346971491736300	0.0275090400610264	0.155803294306972	0.405805756728663	0.0175333937892788
0.352435132015302	0.150267552272990	0.0213613162808647	0.411292724527597	0
0.371382871437865	0.190883132097253	0.0979871853539289	0.270404261540418	0.0115044597177795
0.377892901614626	0.0495890321492263	0.0874592460603311	0.362658557752359	0.0640759086352991
0.322368131080433	0.0800883827802403	0.0534881531921383	0.363868165043100	0.122901951466718
0.307034200842419	0.177313677214831	0.0800683022070578	0.304017679584516	0.0781217242666777
0.397778490991164	0.251081184792255	0.0341814948174335	0.242433436562497	0.00551754732276185
0.304051436925076	0.194121795754290	0.0862483227740860	0.290148786875603	0.0728660327259951
0.205461170858652	0.170309398571364	0.00618164997601383	0.543821497004651	0.0226541971642744
0.303488175343305	0.189982449403360	0.0138238100663792	0.330508841477396	0.100840831647227
0.419979133558884	0.0572992778646685	0.104321247441443	0.338643497310110	0.0192018904866712
0.377458702881250	0.172835024942741	0.0477336574476557	0.283584098953771	0.0538674793706600
0.335176645821792	0.142266536614577	0.127341552159196	0.342351114363321	0.00295348285917588
0.369770319886290	0.169702042240618	0.250061690783898	0.171545193482998	0
0.304794714763584	0.178635360820830	0.154175794478035	0.280698959179922	0.0376213310292406
0.414455876904734	0.0583104934560124	0.0897665162122684	0.159646366932920	0.215277471352078
0.255754499063760	0.178585029398782	0.194942820841199	0.243000197208397	0.0934534849317506
0.336413157147312	0.123855364998938	0.273031840084472	0.230319489045465	0.00423278682564382
0.422175801996468	0.191658468614603	0.00156950241262290	0.290337501198338	0.0194131512836411
0.317584103967704	0.231714465969062	0.0515042383889114	0.223323811518269	0.117068022921361
0.452218894971887	0.195576604896644	0.0557330570335829	0.193466176121798	0.0315216245841427
0.468648068964550	0.0752648673344077	0	0.344666661905147	0.0328921721996239
0.465957741298912	0.0390466237533674	0.00573872343973882	0.412265040615264	0
0.275013090437483	0.232933029152344	0.0369484372274480	0.286910090863897	0.112044038789462
0.356479725874024	0.104401652028344	0.102496098016930	0.315650691291641	0.0660345430499239
0.262992201474219	0.211529048967707	0.0304542328883880	0.405872853920785	0.0340244012199086
0.329876012623310	0.109920519018864	0.0181597964736098	0.374862776507323	0.104549696521337
0.322385375530068	0.0962117554269087	0.0136206436375966	0.256910914066226	0.248055672333281
0.248992181636192	0.175466973603363	0.254958209301202	0.200192956260998	0.0941435387529257
0.310663210014825	0.164675286233193	0.170152376712642	0.162225840895140	0.149259296268520
0.400190914761733	0.137623388208908	0.0607649100277350	0.252047426988952	0.0843721147870046
0.214107097956074	0.110083824018192	0.113495951476460	0.342690033483629	0.180261153436599
0.373102844806636	0.0659666074971842	0.230609359603273	0.183490321779112	0.106011479800435
0.289237543077984	0.0603094411535268	0.393603522544553	0.170982916974405	0.0737180679025341
0.354874883336922	0.0807966572378669	0	0.497664341900369	0
0.463793807507532	0.122388282591578	0.0815520917575523	0.177505628276150	0.0858604023411745
0.414328459781026	0.0863581651676167	0.128427977974963	0.308254036921283	0.00529830684944246
0.429603544541386	0.106709049922132	0.0739943831344702	0.274451398404560	0.0493023393332831
0.386252548968560	0.129090004498115	0.184254892023752	0.252269308756719	0
0.340180895905885	0.214440919309970	0	0.221270104971231	0.156756266542799
0.251539904977616	0.205123690635004	0.245586920592381	0.216744410951456	0.0531694015240547
0.302655787953492	0.0404472388915450	0.0680208940998777	0.288715329757437	0.246659212937303
0.335523663869507	0.167326501342430	0.0501071963020515	0.248376717938884	0.138508939922724
0.333137244268331	0.150419178173853	0.249020609103097	0.182013007404193	0.0501901000690174
0.251662545328510	0.0225254026958729	0.300862823758861	0.406186658636835	0
0.363802745432685	0.124711554581192	0.0836450266885643	0.346813898889820	0.0229736826709919
0.186214032289109	0.0906618608561777	0.0546889568209161	0.612292719477781	0.0134339396076618
0.345338843741800	0.201359343692298	0.0139182147047420	0.306530729531667	0.0671679762346196
0.318688097344371	0.212653749250603	0.0319609171229964	0.305220563750052	0.0705971246691036
0.432035628244758	0.121860426321496	0.130118684410470	0.256621086919456	0
0.245598954718897	0.0680541713892184	0.349102614508519	0.324423829334643	0
0.317824201439649	0.166677107969189	0.224699065676433	0.242696977131090	0.0114812640701604
0.295269867157757	0.237430782601626	0.172207937394696	0.253646066195618	0
0.379008076096619	0.123253010963654	0.00321959541469710	0.342738829457937	0.0821725773891046
0.386059518765008	0.269548392356168	0.00951979513596452	0.261550423512949	0.00233045680718887
0.388953451879097	0.0841662715977399	0.211715417678737	0.225717489117679	0.0447204950078986
0.348014875193822	0.153149580956847	0.269765878419792	0.155385520656255	0.0394492137332664
0.293466935565843	0.0710011874317623	0.0642234423492422	0.481930304726516	0.0368440947555500
0.279440216683221	0.0720377946819711	0.0701846655292583	0.384308182027525	0.143235870504244
0.140034779589444	0.0834252108065644	0	0.723455814065232	0.00863353992892167
0.339735789435235	0.0863173870772656	0.161259648808031	0.341493877837351	0.0254992195232833
0.343923106862642	0.115063068599056	0.0218246198640657	0.316253982346781	0.139093066666019
0.397265826307344	0.102053083761051	0.259152341670297	0.183642800159497	0.0179478347129423
0.277073644859284	0.156812497027417	0.246383148289767	0.188109651400504	0.101613811804663
0.328186206915466	0.288789316021191	0.176751100003812	0.139773531205632	0.0214971776200238
0.279427701889069	0.148239549493937	0.141127886712965	0.354507583008929	0.0340456545281989
0.283218240518283	0.149364876455524	0.0121581580400302	0.462060052632774	0.0344895124282257
0.314297305596799	0.156397787131591	0.0254513887791711	0.400799034107089	0.0426195101828579
0.241512721354794	0.103184576819387	0.0278282254751499	0.511827574012955	0.0635956954834239
0.283552153817029	0.0941609954452791	0.324415257046904	0.183030829006495	0.0944022578065578
0.216037965420597	0.241136212565354	0	0.483902225147420	0.00473589942839586
0.418864055743569	0.144102792323762	0.0415083319902508	0.250940908937701	0.0752691121177078
0.264825858403990	0.209813845675489	0.130723079959919	0.280858496235452	0.0705027160547960
0.368509252460166	0.129759505125435	0.154218873214847	0.268561250730036	0.0288899542140963
0.361270894408306	0.196277971743070	0.0926053598295749	0.292385209144267	0
0.272443607644169	0.0637493990391503	0.348815898075304	0.284792363348925	0.0145526506948485
0.302055862322004	0.0983068111345287	0.266930750896869	0.159678372382228	0.143450557809260
0.277142302485462	0.174560985820476	0	0.406346901551067	0.0819071754677830
0.315967477009139	0.124819599124451	0.250336156132852	0.224416266461901	0.0514793434952919
0.198344728438243	0.125443858623985	0.252939950902130	0.232605603848344	0.169718657697572
0.373194316993628	0.184132044493799	0.0865126688959437	0.250498673327496	0.0461856235565617
0.362694388238704	0.298940551052597	0	0.211961708543430	0.0561163011532732
0.250741127936563	0.334050741674261	0.105148018859881	0.252628874039888	0.0112751616270118
0.347303922267169	0.119719915540506	0.119899875300555	0.188862037749065	0.171736456213750
0.196924053226244	0.147426533260733	0.0761563932818651	0.455132104144887	0.0821986370771839
0.532619862701632	0.0681183104953967	0.0978359498061853	0.172027421869146	0.0560999184469995
0.347956520183683	0.0691650544537948	0.356296098678086	0.193390755799400	0.0105740243696510
0.290663421889942	0.0680878646029622	0.0370154779601869	0.532133699896212	0.0166699083110294
0.414393520728833	0.231065095432117	0	0.260951143344054	0.0188958162947008
0.195157087575285	0.158549078977664	0.0658480183934426	0.432010153951982	0.104982850050639
0.223670537647069	0.329222101474593	0.0630385974987615	0.335712640025528	0
0.369161279851384	0.157954634740348	0	0.400607465248552	0.00320283613503428
0.353504229877987	0.250718352921390	0.0572139930058026	0.240486430731694	0.0363364525709939
0.300320739950079	0.136901004347180	0.0630147206933194	0.298536880927224	0.146615045479637
0.472775310460691	0.148278659302782	0	0.156365603401608	0.142321008169004
0.256917606074225	0.155387840986350	0	0.418104398714153	0.111753114056859
0.426443293206520	0.0923296155755278	0.0271208462123899	0.341639495398591	0.0413697670951484
0.179243719989196	0.132621202769806	0.284109123832754	0.230653993070097	0.158148709502516
0.239077990325729	0.217772382638201	0.258464075570062	0.214288182271214	0.0452979147036195
0.348214273503804	0.172426299222288	0.0429915964742973	0.374524024948760	0
0.407729614652986	0.199749743540143	0	0.303535272040806	0.0153675980760952
0.319845970021400	0.161922472354021	0.275238288312909	0.130506148744274	0.0815650980067723
0.429673652195610	0.246078954359648	0.0211307510584795	0.215838149725700	0.0134073338853610
0.338499122668706	0.227837245065077	0.0453573998897408	0.164267033504256	0.162184898541899
0.327462847814859	0.102718512883484	0.133259708405865	0.354429768781223	0.0340814099043208
0.211886391339276	0.166434906899800	0.311159313178288	0.295423761399995	0
0.276509987495518	0.172126608679714	0.154261238067108	0.320367361544817	0.0356894168211742
0.302103895739012	0.153802463125989	0.0557857805030670	0.230242840487251	0.201969765927706
0.303266717769843	0.0755033711007777	0.121301931959190	0.192137492639367	0.260220731877909
0.279794025139269	0.154783355603904	0.0573475902958383	0.339164043214042	0.115651861691945
0.323066264463319	0.0603823389155173	0.204107439778884	0.225088071997777	0.148406516137040
0.247017476745608	0.293362990863526	0.104406849292902	0.168768098790133	0.140551170647175
0.331055108871668	0.0647160145641271	0.237268779188415	0.314124232974324	0.0175530143732153
0.361300839356084	0.0986467440515192	0	0.472510156868166	0
0.200567276877146	0.453976256609504	0.0511879760948027	0.170410770002696	0.0746812082905343
0.320247943899554	0.219611739990054	0.0173392159677888	0.290623412278092	0.0892053132217063
0.339206740683895	0.222854223700122	0.0408171542468560	0.298458918012476	0.0367444119084679
0.401832923094190	0.236796118197082	0.0528315376647282	0.189631417028502	0.0517276631283199
0.218192449168496	0.0446234933756420	0.0457897289008923	0.639182739578186	0.00568418739818877
0.365472387766140	0.175281650015252	0.0622722444476805	0.257151984261617	0.0781816961638996
0.373130843729893	0.0876164079119676	0.218359886058412	0.242144342744846	0.0364607650934066
0.269734285079214	0.125118618331330	0.183815061418156	0.309980546524320	0.0749955565101341
0.271369161370872	0.212101301639067	0.113250590947006	0.351021658414042	0.00641140990029380
0.401124507450432	0.100119517050145	0.0327169336403259	0.363684497902340	0.0344972083294181
0.377814607209623	0.0797679327706769	0.0414208452198534	0.322035222317120	0.114499419434545
0.353314389755158	0.398766550709896	0.00935818518619851	0.0823792321916054	0.0866964348171531
0.335920376741698	0.232780943014322	0.0581263490632381	0.292443352310536	0.0211958691129431
0.316203236043881	0.149388186111382	0.148018800129223	0.340882977127389	0
0.404686674103011	0.0902922122022872	0.0271054332014387	0.331495598767678	0.0774574697472728
0.248627377231720	0.107399601843062	0.149627216783027	0.382996276761547	0.0732511859917498
0.368946642874604	0.180536017209947	0.143012631973658	0.217368592164718	0.0380309255282519
0.312414946347542	0.162582748433154	0.0149750637429142	0.347038457209984	0.101170611318002
0.337293382139093	0.142400878736267	0.0172716444342090	0.388751892661392	0.0506041401735259
0.309093181683345	0.302950965034171	0.125285712252110	0.203162923944579	0.0101170847069034
0.339179116458955	0.145549426293383	0.0239548782151484	0.342517720931720	0.0855592528775983
0.265757133061516	0.198708605180150	0.208523237563671	0.287719385956947	0.00574974854646560
0.395956472092897	0.203603231010204	0.0206278111801864	0.300095071599732	0.00980004756286752
0.351751204813118	0.228140387419787	0	0.324064656768913	0.0278443567624494
0.376344270289871	0.111105808282474	0.178239542769894	0.268140264191536	0.0184740390008032
0.258443170408800	0.214305473887997	0.190334047882045	0.290727405744030	0.0109934074060861
0.469460376704166	0.136454044200482	0.0242282749768845	0.293590156677734	0
0.181643217662245	0.139936531026919	0.0802656522231869	0.556636736798038	0.00184856872767530
0.251285126296872	0.216865007487539	0.240108489067920	0.251617261703093	0.0116765098795400
0.336956040196607	0.0667857752572187	0.00456188269436824	0.272329050981830	0.254265715928129
0.257437046805575	0.0503223794139426	0.0434394369414929	0.559916364087347	0.0378065962799066
0.203117583727351	0.135065675877019	0.0805322955200476	0.502625332964652	0.0367138160713518
0.286656901737937	0.0408060160161562	0.0444431605370815	0.574371285048325	0
0.256970690074641	0.143945267185801	0	0.532450499185538	0.00933573929600144
0.467753042007718	0.0733333449156227	0.154318263346333	0.177807763002034	0.0669641740075478
0.185514310429507	0.179719629778073	0.0824096394328870	0.512081259950260	0
0.346050951967065	0.156926300316361	0.0737174450696069	0.261208874346271	0.103973945966990
0.256488831014594	0.0746959096365341	0.115973958355247	0.334180123159030	0.175643162186153
0.406341590108510	0.0848453844080727	0.00964223009563591	0.428291498352197	0
0.236080112659876	0.151053921453518	0.181802139156585	0.383847887267193	0.0140414564224708
0.281129035870946	0.194818962377788	0.0472082190206748	0.343202372727592	0.0786861773110369
0.361599531704665	0.0995180432266019	0.117585300810343	0.316707902792870	0.0510696409155194
0.256143714698127	0.192359576859505	0.0634199499514755	0.329694199372970	0.107898000327675
0.277023279357208	0.231819867953103	0.0651987652493346	0.373486882399570	0
0.333823657361268	0.231688288367993	0.0788200290024945	0.290275880969357	0.00865052155442099
0.293167083088588	0.111900401005607	0.192449966041260	0.318529670162241	0.0464853794369927
0.328447695150414	0.187087431724396	0.210901808684929	0.154045827369181	0.0796058271545653
0.359930486279159	0.0568575845463045	0.310284530561581	0.239384827828460	0.00427139621870282
0.360542048043384	0.143895350334444	0.169422702644869	0.278697459052931	0
0.257330481329198	0.102921735476895	0.0595069953970556	0.421312342671647	0.108903047307909
0.267589167787264	0.200117853894821	0.0843942636076993	0.190480501234862	0.207800806383053
0.240609116257627	0.156375628587180	0.326795431906162	0.233465083309897	0.0265909931347083
0.339981190610788	0.233330461004150	0.0124057775978658	0.200185957347557	0.148081386739267
0.274747083010720	0.172010010320070	0.00149584023927389	0.299175150995994	0.192547608053114
0.386950335476991	0.154201767759066	0.116228325457767	0.285861631858561	0
0.398529181871582	0.246403826894475	0.0629639900740979	0.226587331774017	0
0.515892650716007	0.145321618745402	0.0200542071296125	0.207145176814976	0.0297735445873885
0.370455992163704	0.143822890852026	0.107416076567820	0.272652620786773	0.0494612830880558
0.216811036197974	0.212286493543954	0	0.516995775472645	0
0.286736099916086	0.107375073982579	0.000934730229254922	0.411280766773032	0.133340895058174
0.409464785551026	0.0558806973779498	0.0971773585507642	0.321001849902249	0.0560136814680251
0.329312782463686	0.00949884196936550	0.346211608502193	0.293819006689738	0
0.112300491898614	0.236584331382888	0.208573503256701	0.408086044539199	0.0163418012458190
0.234636798182950	0.128373342266453	0.296162805869662	0.294366533108455	0.0275275768286682
0.375405638867508	0.151164961409374	0	0.399362860551231	0.00442089428569415
0.316800861748043	0.0797019609379963	0.175159784051889	0.268139971257159	0.118276363733631
0.356895276356359	0.0971554724633034	0.00498114725310067	0.224582335713314	0.248928412649392
0.231134153166389	0.210908935039906	0.0449758333278841	0.334511754063045	0.128039757256791
0.304630279499008	0.268493669633387	0.0295370258733079	0.326293723252032	0.0109053606231142
0.313262816887914	0.119180184343648	0.309102479934421	0.233157087890116	0
0.382270041965429	0.0706322057336472	0.193148410091119	0.301993834738002	0.00598401831172384
0.313116677988411	0.262227865206946	0.0517515900359747	0.265882917096545	0.0486202253345500
0.367029356979037	0.0832539659298120	0.153638770231108	0.246088967622054	0.100277491753475
0.258251294504216	0.134347636837717	0.284916225269758	0.299777433489505	0
0.338237105717165	0.181369704682142	0.116759244367924	0.266562117682567	0.0449281963275210
0.228917392881425	0.118786823820086	0.313685046913665	0.270298318989695	0.0521142950737514
0.335810583702661	0.0802864470008138	0.107110782557097	0.263718230552908	0.160747891047895
0.313741148148015	0.110491431191588	0.0304682663356427	0.469734532559350	0.0164452090675476
0.340743194027751	0.152245983361093	0.131349870888463	0.237915163564824	0.0872890620640823
0.201119827925410	0.128239428464424	0.129787056731665	0.502783935899566	0.00252576098531917
0.354987488433010	0.226233728569470	0.136603231592297	0.224506124136778	0.00582058438097594
0.432642889369916	0.0611564737748219	0.0880579525731479	0.352862895962209	0.00146326249935420
0.369685059662423	0.117759461646415	0.140551080158188	0.303719979338958	0.0166341619660510
0.391201933235548	0.105946101247918	0.0772953317267445	0.329927635228567	0.0341421299968742
0.210613126817140	0.190956395307501	0.357574129845749	0.166784165037667	0.0641933607147620
0.370677798519704	0.0958644517618483	0.170096768860223	0.314550133091247	0.000965073366867577
0.291958870713197	0.265257722953110	0	0.257391234954518	0.122574663143466
0.193702889235078	0.0719151928118055	0.124152559897713	0.501295342583769	0.0738588151499985
0.310475986294292	0.116469164104309	0.135345660778904	0.307748245087416	0.0835671107942850
0.384711615772553	0.0681143587796269	0.146791368663743	0.214703518085638	0.133350687607345
0.131345147388270	0.105601002137179	0.297638734286992	0.355399950066695	0.101945734825445
0.365376025202241	0.0864626444171707	0.150317423181929	0.314457296964121	0.0336715159197727
0.290636139188911	0.219903605408442	0.0969322589522367	0.303603819745694	0.0388779963958689
0.252188563318821	0.0933064702376313	0.0717840318356220	0.491341119558601	0.0437515936632919
0.352524408413617	0.222934628163341	0.157498178381009	0.170180176979112	0.0476765967622614
0.256057720727819	0.111071604562694	0.0727235486916010	0.409665994261316	0.102121825762365
0.298371968438495	0.253850112477303	0.0835444881755938	0.290298777343799	0.0211299239809080
0.432465449024606	0.0720277656910862	0.0372086291896003	0.276940277430834	0.110823949453594
0.390113589580747	0.141965100412020	0.0535555501511083	0.280351759229813	0.0691921035588683
0.230911045905767	0.0428246065719236	0.0731776393667424	0.569304628259121	0.0391467395634821
0.266484980917277	0.432143309396549	0.0402779304002481	0.191316561719857	0.0129466845782196
0.302530883412925	0.0382253662950130	0.235723123791981	0.259721971446172	0.131146890604132
0.296199363382094	0.176876285108281	0.0768766970420382	0.174679419561645	0.222090395955531
0.363910717663291	0.111483803634086	0.0370274766138543	0.299729481520633	0.123881570164470
0.322792886562405	0.187256163579922	0.301074357962848	0.158227651278431	0.00257120414640397
0.309021170762558	0.194643869752031	0	0.273771117315016	0.158670539807484
0.342094374414288	0.119470170794967	0.000657091540422721	0.466286932930114	0.00575062833773722
0.318188137543619	0.122026127838805	0.167126067778596	0.349590136890458	0
0.260158406855326	0.131507957716846	0.317666986628548	0.224899966089212	0.0466827835326506
0.438206194940575	0.0979034782386451	0	0.384235361491581	0.00412987276307756
0.393586492509403	0.130204130732630	0.157793067990860	0.266298401516256	0
0.274724317941233	0.185863832924446	0.180394209424304	0.178772238419327	0.141968807471922
0.421639563375005	0.124067321366795	0.00397462058060623	0.366428184224355	0.0102307204878185
0.255594605685373	0.153199934522363	0.194531474994806	0.308698684706667	0.0541361646012429
0.298141799593570	0.291755784576820	0.117809214175287	0.243304746797907	0
0.351171280858215	0.0891555891137983	0.128956502516269	0.367334337780142	0.0126004800071192
0.290500973641586	0.0738616181635294	0.222907222108106	0.308106035465134	0.0714803044431773
0.346872792723984	0.104390252110073	0.214686127613286	0.209202558977917	0.0844470967355056
0.322373379273926	0.173094348222427	0.0662821953186054	0.276289916874446	0.105194180819303
0.0830135298655402	0.272145720660995	0.401306974719740	0.231663322539973	0.0197447324085534
0.271397484559764	0.140021482801209	0.0296503340878901	0.463859894084933	0.0397996282515182
0.381048796930374	0.114423427684637	0.0543323711152946	0.352128931226906	0.0347431722477561
0.327527424186450	0.0740162483003673	0.171921136500702	0.293209034174435	0.0900798148224517
0.365288708735022	0.228230271288464	0.0690695912835729	0.243629327849961	0.0325400176969439
0.247952285077947	0.201828739305079	0.0196445161666746	0.467264277933949	0.00864733051977588
0.265539219846641	0.171622014979431	0.337961164741922	0.207408753210439	0
0.201465916691655	0.0669750579220190	0.00858004459789352	0.669120642008279	0.00429082652997051
0.204961106985468	0.0918649207536239	0.157892673698045	0.258276626436140	0.253900398276199
0.381647542604206	0.160162454791624	0.0282379413913117	0.238151198835930	0.124348689967143
0.360307213805213	0.242704963536768	0.0336174002505336	0.224803283246376	0.0732057192822604
0.245486048284695	0.166826240336185	0.190366439380593	0.270134194382556	0.0935716822973869
0.283024149800210	0.171409604578448	0.103632987725176	0.321863653058022	0.0720686344512102
0.370591526561468	0.284725158161250	0.0662060017319474	0.178569661891226	0.0370798339560224
0.285320256170842	0.0842987198323391	0.0710817161089649	0.407681758012203	0.100349168322352
0.368057439970655	0.0508394106745060	0.156972935400263	0.207814417326477	0.167020327539012
0.165492311184336	0.200868834013229	0.0845743864127151	0.435680331826253	0.0748979495513544
0.305408763436133	0.203775607985547	0.169389957042090	0.227316106683920	0.0514646182904986
0.330394457790726	0.0730609931908929	0.186679042544105	0.360598690083218	0.00785359447493396
0.269948497784935	0.171485212158564	0.193766126742721	0.303662019495325	0.0256145980815219
0.585465154165384	0.0631672121701990	0.148369317598388	0.118218401659029	0.0123664277883002
0.263175240219775	0.250365604192425	0.177710222479577	0.251532558172628	0.0195354601682338
0.301748866701089	0.170736672795562	0.116665276059111	0.312643311165644	0.0499408324433460
0.315204109708339	0.0729654674347181	0.249875639349207	0.291280796151307	0.0383835796333187
0.235708199694409	0.0972749627117117	0.0280573051858345	0.411380227337853	0.175779943407386
0.363980208962042	0.178092734031328	0.0383614523256450	0.298650747433663	0.0565811082932990
0.213197392397355	0.150230006200785	0.187399962938949	0.393990214223077	0.0250260559851617
0.317533533450534	0.170478040062562	0.0446717198497738	0.342734690870301	0.0658837140828460
0.318793677434564	0.135408299340896	0.143379687797305	0.272804961159413	0.0831089916935408
0.318932712495900	0.0997604420422292	0.245168823995763	0.302725222117144	0
0.145720355324227	0.0973316298028092	0.102193696036296	0.621983858611203	0
0.409753059188040	0.0464021025859830	0.00295656256359090	0.424290147862300	0.0448308568280602
0.476393235357584	0.0944759187114536	0.110304371313114	0.207085324074764	0.0455158733787990
0.200155313097861	0.372846241270059	0	0.334031933044857	0.0387275779025102
0.379525923539310	0.245130520028563	0.00702611115300031	0.231325580334367	0.0664091955665950
0.270453667416693	0.0383289939687920	0.265764253914143	0.269373063336613	0.130401665394415
0.302500519212635	0.0762962764756376	0.00302307976735714	0.384604601981893	0.172075726131472
0.175188108021659	0.122644452885868	0.0968243283770893	0.388243376378053	0.179604387370078
0.209274648500237	0.0643689862382410	0.00331348172479522	0.657054050364722	0.0149608052323656
0.342254775373525	0.169895602598064	0.171260689289175	0.229330636221888	0.0414612628431822
0.246171671610145	0.214880764764445	0.153293861528418	0.261298085621978	0.0856323038020548
0.236768380802878	0.192702136353045	0.0395353645794181	0.360325057934082	0.119246178338785
0.257813921965115	0.0899979749233250	0.474821709392699	0.130378592364255	0.0477047288582858
0.287497319011956	0.120418431148707	0.214202128851301	0.312601744278966	0.0310010492239114
0.218726365138683	0.105337953427008	0.218677481763064	0.429173834291006	0.00177531219669670
0.234399871378699	0.342402535485107	0	0.328321990961840	0.0374517380152652
0.299232847971030	0.222097241826130	0.171601546825125	0.238780362761029	0.0264344554953558
0.290388108831731	0.0980894403871497	0.205233591809743	0.338856205012977	0.0320261030557361
0.242329696043323	0.157953193165121	0.261894566196815	0.277294127868944	0.0362537982300686
0.255664348351350	0.283967049055652	0.130415150644949	0.240092749225825	0.0467126782655562
0.192786968167407	0.106356775287304	0.0969698198303541	0.323114335691062	0.241415781874332
0.358039854299969	0.196898264727320	0.0451329697677136	0.245730608713964	0.0909419221516671
0.306090207579793	0.160104844331266	0.00484249963813897	0.392773906668184	0.0739349128452722
0.280726854838554	0.248278490299998	0.0944842112890468	0.266567135629283	0.0602058852008569
