1078
0.281727010682513	0.377646771212608	0.0226057824125241	0.186998856475103
0.300052057411929	0.297867541635766	0.110389187020657	0.198433058181828
0.335735654852197	0.0750271356209737	0.198731469526579	0.329777062279716
0.278985040045823	0.292794256739506	0.0684233947138287	0.244742061413412
0.418355557651618	0.162921875689583	0.0183263889361785	0.272344156007684
0.337820609663195	0.213779958136462	0.222699004504573	0.183408633509176
0.361370672614166	0.260341531231243	0.0603700785567105	0.207293085457578
0.215184001034112	0.149849516181706	0.113822771435199	0.411540001630261
0.255711116383278	0.144903884616699	0.433857370939003	0.205565380765098
0.265673380908807	0.204454614643276	0.402878541369308	0.157314814167745
0.292135905255416	0.0757472002740736	0.206752177436508	0.363126800940192
0.262476604165420	0.220348882750386	0.0734733594498598	0.325148881554496
0.274368316059776	0.116873616365897	0.223372417984126	0.330740765083367
0.289103494412752	0.135496628190935	0.370773608181845	0.219538958299969
0.242335123812148	0.192363424119723	0.142686027428729	0.331568382850572
0.170153083583968	0.237813274058017	0.265393188166563	0.285039014598506
0.404581420237922	0.0823245192095189	0.0221572409705846	0.358729893790995
0.236392073430221	0.397880874517320	0.263103861505574	0.0763073222684937
0.317752272301013	0.184474703650470	0	0.350590299863087
0.395923352163757	0.100925268859851	0.130459855449114	0.289534950381016
0.257964859078997	0.0915333530263228	0.437355401043448	0.252220897919168
0.283412914000449	0.262732480971397	0.0756399822445801	0.265370645597121
0.264434963834528	0.348270066410174	0.0434206233362633	0.218682656184588
0.318544165724947	0.184162545307464	0.0844154012476407	0.304041697243089
0.308975745130633	0.0830284528062204	0	0.454415201322773
0.320318337332989	0.136043593110266	0.0472953112013956	0.368349685782939
0.389217738970259	0.176730286022987	0.190035959329491	0.191071567475418
0.306857182435057	0.181502572850366	0.137382150018029	0.287904039598620
0.269954337595924	0.211328690711797	0	0.367269188153498
0.238209019382418	0.193692892513514	0.151289703363087	0.329241371989077
0.231874214694714	0.161805179214089	0.179227928320820	0.349754983631061
0.184618501720437	0.214310814921071	0.209233259343802	0.325255676089781
0.315222532449556	0.177932608324794	0.0398308438859884	0.337242151035579
0.233026174834222	0.106633901193263	0	0.498975997487108
0.306594784551243	0.221090079318497	0.168078514280910	0.233856742899085
0.215330026832754	0.108105566244115	0.515341261356174	0.231457823739921
0.236392540333447	0.187004489381128	0.219006246569935	0.300159343305857
0.330141132005447	0.247009046150989	0.101546310136419	0.224929278333732
0.245761748366556	0.324539072860188	0.271668530095986	0.132840312080767
0.377722996467654	0.0921801962046322	0.320755840417598	0.209827823202598
0.239966387227318	0.101666895182479	0.0113591649638272	0.491356108871659
0.332124957402128	0.0716903728834138	0.110178267043671	0.384527652509713
0.331605626422690	0.131273480835665	0.329055746519734	0.208895422981747
0.300431278176021	0.0849551373636180	0.189884071585130	0.356316814807619
0.226581966543948	0.0715922502699882	0.447038767392144	0.293467911039103
0.402017829116091	0.103423462522334	0.0522526918017367	0.324551418662760
0.164752866210350	0.273803179289971	0.323902715861378	0.223722094997535
0.206407249867688	0.228885321935194	0.154117785794771	0.322381470025389
0.316970875684824	0.297873164205252	0.0845942459469287	0.197621372021324
0.223349834278343	0.254169630578199	0.120710731030611	0.301765641960581
0.189319814415909	0.0504180801628439	0.524223807374673	0.304162738224680
0.420419029097296	0.151445379790945	0.00568074287577980	0.288309620639808
0.379775689277915	0.156141747869865	0.0985520189162872	0.268903569661609
0.263120835257468	0.203199465540196	0.251840023249385	0.243319539533217
0.318171118582098	0.156381063213282	0.329364932626736	0.196781383468017
0.318519357882057	0.290221159516784	0.195756497596207	0.142737129078010
0.267020329761031	0.142459410776496	0.0573690386243694	0.403727279327650
0.255758222105264	0.167184280935063	0.0557029878927712	0.391141400534598
0.185303887710387	0.295377566124057	0.435705770143603	0.124060345879475
0.314705425922874	0.109313367627960	0.0298312834091373	0.408161560300826
0.231661855225207	0.142884455581991	0.150464990814853	0.383587708781930
0.214751909231656	0.298003934426157	0.0351836298147164	0.314574995564369
0.259554527693088	0.206098309513825	0.267800575177946	0.234991030626642
0.313317956726924	0.342450629501921	0.176686461698395	0.108272268033394
0.234522740315936	0.295951813093141	0.00973008994688192	0.313012860556049
0.291426272491239	0.207006442464415	0.270805096760357	0.204405701793179
0.208447463584602	0.233204733524975	0.0685912886378561	0.363246307461286
0.269903521083967	0.258891227553523	0.226906977390800	0.198220844888334
0.303396910527935	0.0501479980735223	0.300711072555922	0.326089014852752
0.299244185471131	0.243752659830008	0.176500333121451	0.214263177519370
0.151171674188815	0.0609073594486092	0.244532280714151	0.480736212113011
0.335819451924755	0.177573986652073	0.288218175561110	0.183650132096098
0.296051734326528	0.184315887196108	0.0667729133527697	0.333359315357117
0.284454408208771	0.158456424594179	0.395483656110636	0.188379394988963
0.219128361461250	0.116200212711271	0.381944932696938	0.293366110800849
0.208286677953080	0.118634900973137	0.0450429150774267	0.484783606135068
0.392752882997048	0.172356030105891	0.167593279762131	0.204368593446278
0.279823330439404	0.158684484997955	0.0116926240127631	0.402047146016048
0.369290317565010	0.213573218217886	0.138301564693538	0.202012742654329
0.291291155489156	0.231859344740491	0.0222953526254883	0.316833998232795
0.286131248913364	0.138082339232461	0.198562908165059	0.313849341604229
0.157881410013107	0.410212177548764	0.0119629394597030	0.271092548898752
0.223334980702762	0.213294433575516	0.240291594624895	0.275126382237401
0.0796014724076992	0.198907714354829	0.414603945576466	0.320109901887725
0.313213975274451	0.103553850654071	0.293278813839859	0.270914956035315
0.327283869789547	0.0889816788029349	0.230453636571526	0.306664811277121
0.292266789466412	0.0551527073882100	0.311074966747530	0.325489851402278
0.184643532130464	0.124412549412003	0.0431255553834668	0.501191387760550
0.303674994326390	0.0140906141170519	0.0882846945065289	0.476123248695470
0.319655152585227	0.346438597681489	0.130896272608226	0.123942662932374
0.232718276950253	0.225138908644630	0.119255795208455	0.321804759243525
0.378015753010273	0.150572766749555	0.152630863904356	0.246166569075061
0.237736480991833	0.147520407762811	0.0329673792217827	0.438075265707270
0.199646653599408	0.349431518675105	0.0499141682032153	0.271118704637739
0.253273100169511	0.108888499242357	0.153216396246541	0.395243230882929
0.169805979609806	0.245698285436236	0.343976622657625	0.234917592382725
0.304170811168884	0.191907765172477	0.209333778900889	0.241081962842154
0.203739558080006	0.264459502331178	0.184456841906891	0.274450337183190
0.353431717921113	0.312563014412220	0.101500397237842	0.142338754886994
0.134475568469370	0.471350693139493	0.0503125599636443	0.212840044553005
0.366323088466196	0.188105430070210	0.0214814998253857	0.292611648100786
0.265456597645428	0.182930342686363	0.0870634558137500	0.350537535462912
0.208853704980807	0.174520818349415	0.207164715988342	0.342722285137960
0.331581431802567	0.229843708751851	0.0443447827024644	0.271189329719397
0.238930263025127	0.153319798611832	0.0796767005711611	0.405995991311914
0.311690917473804	0.149797409676499	0.0639527769450568	0.353817593033609
0.196439063834770	0.179599847500383	0.233944497258480	0.334210623410737
0.360431719700937	0.0932879398500489	0.288295126646177	0.241759131792093
0.257463942762674	0.260116037144002	0.113211466423284	0.270174187634024
0.296494387787710	0.120121388232045	0.127860012266223	0.360381624573923
0.274341787835196	0.299845152965544	0.186795521166488	0.177445237578309
0.186276955582764	0.308219674366406	0.0762325566559739	0.307548357078957
0.239906149092365	0.301737145311694	0.0317409074573337	0.290757046985393
0.169214432418907	0.186376429668584	0.0736653697396676	0.439397964618214
0.175635354115911	0.237938993336797	0.330924250046362	0.244266199688116
0.199527450945974	0.239622952144640	0.224360786658278	0.279873433289837
0.318741904310036	0.187039440766456	0.155692520773018	0.262178057513130
0.416922848081372	0.122735997042674	0.0123052352305434	0.314962872551190
0.187905960232073	0.103642432431857	0.0231363336005388	0.528917964015752
0.405876724949166	0.109134095558882	0.0439436199804438	0.320284308060353
0.163063578439968	0.429322618141688	0.194642144630601	0.148561257238287
0.146325542124934	0.0427698129705858	0.109316291540467	0.576103625139666
0.271917107093566	0.0725665534074049	0.391935147653808	0.282722507996148
0.281713353101860	0.427799955927598	0.0498195758738131	0.124628167161555
0.286931168220525	0.341369880369021	0.0208178455714645	0.217752932350859
0.169559801191189	0.109721464558199	0.605342543222890	0.221055938917184
0.292399295325652	0.367364404988051	0.239442901359600	0.0687987821567903
0.251232366743914	0.180427932027572	0.198499245236541	0.304523545327779
0.317053452225630	0.116768667897721	0.351170668477471	0.223367445130422
0.386214825047087	0.0946115986466916	0.152352235027464	0.292102014561623
0.394780969018680	0.159524744936504	0.232345187256816	0.179338360356318
0.260632789103753	0.249364705525850	0.127656711544518	0.269669290160154
0.317604334037947	0.148746735226168	0.140999187623361	0.307484208548946
0.295893381287439	0.227610928317261	0.0571536610806600	0.297747438370830
0.348545905852088	0.123579308455490	0	0.381138811694513
0.477203400203823	0.179199977915592	0.0654828507419302	0.179294953476523
0.252139488229292	0.126468622115753	0.0567958308179567	0.432299135321207
0.566888736087963	0.159982301682685	0.0996678544127775	0.0997876083063506
0.249275789345259	0.140140549444750	0.0611488145319637	0.419492477812138
0.363205876909737	0.249839299439076	0.0654839321319785	0.212828428038674
0.334676574440148	0.161267087242698	0.0749951621694294	0.316663859860694
0.306558849735881	0.126824766331391	0.278279605481187	0.262935714183640
0.301854121029763	0.144087683413658	0.293086342404853	0.242635113529142
0.260663156084824	0.389882669696874	0.130657905839806	0.134900677719339
0.394796447229676	0.0498287085725570	0.355943215598833	0.215664726667925
0.255469652596108	0.253298887434210	0.0218071272186978	0.328355826883559
0.295680349005945	0.213761724035724	0	0.342296996217619
0.180632142593316	0.194185553666570	0.233365197930264	0.334639169125580
0.267400363843914	0.205144074852077	0.380485539816551	0.167381435377376
0.286236338265165	0.347930343786676	0.0322977511654996	0.205875358020535
0.364064939517486	0.234103588451254	0.00949380848525239	0.257584221472932
0.365398241838711	0.227728892867009	0.191625406250185	0.162883572824269
0.176862532600460	0.117367687167778	0.244841981528948	0.404450037444956
0.296325422418485	0.174552912019724	0.167051386293603	0.287547591232393
0.305682800870846	0.241239245623042	0.0899548481167381	0.258281736118792
0.316905258259554	0.131390085800796	0.0488236194601532	0.374929424594092
0.225868027611645	0.152455668468806	0.120408664139095	0.396057303412523
0.314456447182800	0.200961164826511	0.0120708113912683	0.331279387841668
0.347300784682492	0.0994745650717639	0.245565920656144	0.270827264967117
0.274104663372683	0.156286919167391	0.254389362706422	0.276684334393986
0.157469205101915	0.216588695942667	0.290090883122149	0.302818040311140
0.343650665240564	0.178043861427240	0.0879089918481088	0.285805905032180
0.202491222502049	0.332955607104743	0.187352755349070	0.209086403002202
0.220545217637014	0.229433296742707	0.284257631252894	0.238262974104964
0.218689411229248	0.293698982875453	0.154215721323315	0.250113232529007
0.158200320182235	0.442417669513088	0.0190307880406209	0.236442201780732
0.242673531728285	0.192751461702155	0.106036198949160	0.350937650689625
0.172881553677109	0.146857156177113	0.305040259549041	0.347116766663381
0.322967888840155	0.275321664615599	0	0.259942814596912
0.337783822922349	0.196170839765176	0.124474430198584	0.253816190516111
0.173438478388221	0.560561277211986	0.00916008890013196	0.116503731186627
0.246539257181114	0.220196170030833	0.0515521992019146	0.351319595929714
0.195099130119890	0.0678478955211527	0.212599418726313	0.452913284958070
0.306392405097738	0.150814493134834	0.176454845572766	0.296022394885433
0.508846505798950	0.0727212513838834	0.196135308384531	0.180849868178625
0.335860118865190	0.157702596680682	0.116324663531640	0.296404181329515
0.208534554687460	0.362610438353699	0.0223614483104790	0.265866097271902
0.294450845319929	0.114451923964255	0	0.437448415368200
0.417553985640609	0.142937359715671	0.0473661774271600	0.276105242477346
0.345198738760565	0.187514998491953	0.0273928931380917	0.308552376647973
0.531207034091114	0.106127400774917	0.0479887337167162	0.210490572257840
0.272043322662280	0.261578829301763	0.231951733488962	0.191031920028974
0.259501811232103	0.260938217926384	0.0577018828213707	0.297944683068946
0.206993979761038	0.0913434399025348	0.0372190013184969	0.516050622084515
0.138183942936801	0.391690415533518	0.195673358008821	0.205565277413941
0.401049391299008	0.111782137326374	0.124538744944578	0.277971327710870
0.270746453513595	0.134936638457798	0.136324420162986	0.364408084484400
0.344879903961540	0.252215420162011	0.0503939706190637	0.234974094825768
0.337063148247154	0.169577746359731	0.239695052291710	0.216654137223422
0.377368015861069	0.240227772948935	0.0565060336984924	0.214362028725578
0.374352645624710	0.180804112662600	0	0.304195706988894
0.271992369277127	0.219032615856410	0.243598707012705	0.225010442210539
0.242942010309053	0.315809799089752	0.232860907650791	0.164807936495360
0.310526116522527	0.256459389334172	0.0124853002470784	0.281946929309009
0.338294250895028	0.179285002566075	0.131651793701961	0.265437444368632
0.216142578381609	0.318143141174662	0.0755367516898957	0.272213982253518
0.264951643076059	0.0762999144870190	0.204402275288883	0.387840322074202
0.128129496155859	0.553268424935169	0.0508336187667524	0.140552827579651
0.394713773925910	0.0952889175699510	0.163953005818054	0.277630214101768
0.315645982468316	0.248402532684974	0	0.291892558135245
0.220736929266610	0.0833433477972204	0.366471085140719	0.331530345095180
0.269574272411401	0.238402998732351	0.186383352731911	0.240070431825852
0.330922803855225	0.0667897336331218	0.538025240496658	0.156341975848182
0.422193598326236	0.0867413767199939	0.124648175405622	0.283000098883218
0.363521103063107	0.104912662518426	0.121065019861002	0.319443910942479
0.235564298326354	0.150187467464946	0.0297419355692806	0.439226141769183
0.214800226542412	0.351644415194567	0.0530231140953686	0.253971028944567
0.331379835028963	0.107540356792023	0.323123020904675	0.234818011193039
0.166060659934662	0.167097509613697	0.320576383610152	0.325461741193362
0.269413046331902	0.127307622592553	0.304775213702417	0.280723979766116
0.337820140914988	0.260403448001552	0.0109964903049502	0.254975739249600
0.277568152723322	0.0445608988462755	0.392162754274330	0.304146338294008
0.427892814560007	0.256567882065658	0.00174475973070067	0.184302016164313
0.165896924711228	0.295850788251718	0.227479890133043	0.254540659490488
0.269091312132608	0.134962157792132	0.481425643676646	0.177189197155934
0.203255779273987	0.288427497549844	0.235353340722017	0.224350584872639
0.257277186132796	0.230649899631613	0.101085696394290	0.304878288991915
0.146567093182179	0.104922991083487	0.681954543521118	0.203979637463055
0.234919537952853	0.0670170226912718	0.164318452990758	0.445007219429499
0.376574333622288	0.189087435063091	0.00739203564332848	0.290351096185252
0.265424343097303	0.134623051976046	0.113390727549176	0.381931447116450
0.337565362240714	0.249662317100298	0.147985027572281	0.190488253326974
0.266748749871973	0.110152040569604	0.119724135007776	0.400481666790208
0.255409726221731	0.171123987596903	0.00469253454524553	0.415602084139853
0.276151686995259	0.169257528079125	0.00602657304731495	0.398364708275337
0.410837077333624	0.0980806102640835	0.00234159760435794	0.349125900492955
0.218516809164853	0.204458755755315	0.414783592756874	0.192353242890539
0.219840662836653	0.205849703047346	0.412030474253975	0.191374264486884
0.381078264465175	0.256830181043453	0.0187218881879177	0.216021850132638
0.276008076046529	0.330752227065636	0	0.248814958683930
0.258813931491572	0.232082940207954	0.393054593759892	0.142559076904178
0.363801491673774	0.203566698726037	0	0.291931344497474
0.351415265611340	0.228089199574217	0.126423711047009	0.210506063590675
0.272351912551087	0.270405479700026	0.354031899405516	0.115662888561350
0.261250793716977	0.280410469910820	0.127671259226046	0.239709680377118
0.232066976798852	0.233014355352363	0.398099393885001	0.162486178232252
0.230852008031847	0.318349011721654	0.343202179325743	0.112736255375466
0.340455468733025	0.216315592052944	0.223583573433977	0.178201661280682
0.139048412085912	0.492735290047890	0.0705965813906040	0.177466489912311
0.236509768891358	0.154993839198237	0.0629871439166875	0.415666558462297
0.234825770639275	0.230858045064279	0.465725600091116	0.125129308650584
0.309779972535584	0.0668712256200461	0.122307522739267	0.402150361540172
0.235368936324025	0.325651591310639	0.0344360577481376	0.270629315637221
0.255002139409756	0.292894400128684	0.0383778187727466	0.282203619029871
0.183468426832229	0.435567427784754	0.169962026627589	0.138158674152495
0.164150747880683	0.0915650493141232	0.0481206107083557	0.547631053575560
0.387675677750721	0.306818504128830	0.0779106850812416	0.130502746284782
0.312859951841476	0.152058684273531	0.0661729899914392	0.349431915943465
0.260496827121257	0.317085727396954	0.0135233426211920	0.268034644207133
0.218052660505555	0.432598481763901	0.0417870831660305	0.180566356920667
0.266521297781911	0.136473529189072	0.405917416198266	0.219299415251443
0.226239123908751	0.342564799720527	0.0310647452298380	0.264496188840870
0.262453372040565	0.176060346213696	0.105411032167175	0.349661222295032
0.299435754470669	0.128660199306097	0.156298778321086	0.334155481679971
0.218005526854937	0.162777370274018	0.315863847842637	0.286360605140044
0.369784855279174	0.171759380551411	0.387884087429328	0.104747022518362
0.170362540013861	0.399496150283213	0.131034954873155	0.205153731085163
0.198920861661908	0.215714018315492	0.434366950221953	0.188252894004974
0.307248216251344	0.207507031540059	0.167781714316472	0.246309357886244
0.208464517597555	0.158315290788515	0.208195010138334	0.357852159600487
0.342157562763229	0.180266068879022	0.116875371443121	0.269181818797587
0.213595501147783	0.404521176124755	0.164646282502216	0.143926744392271
0.463850430922867	0.136676640454212	0.00794964958415403	0.262790458790832
0.174396983095549	0.427469448295198	0.0430366407459970	0.223207266691187
0.199499246676467	0.307443468092444	0.00319474489945768	0.336560094250890
0.314938055521718	0.110646528054829	0.0558161317337843	0.392488911592427
0.293423328875156	0.201805862685895	0.246660698691618	0.220770931016114
0.314067150423441	0.0551614630635063	0.106066138603196	0.418343086008011
0.334491552737121	0.221476799183910	0.128492674095871	0.230550171566399
0.169989281729381	0.185737360754909	0.0527423646292994	0.450758344121565
0.313834237552812	0.115405083461701	0.317585833041285	0.245855047351094
0.348854250068243	0.125535467162384	0.0748753082688247	0.338082868220415
0.185927866976200	0.0926429363740047	0.403905097198703	0.332928710914899
0.404607445146093	0.237510232414667	0.0380126769964312	0.203044641584813
0.252426008115545	0.279240294757826	0.0758240073530336	0.276936570265570
0.487086803793946	0.187323219306119	0.0962108788571480	0.146094263880495
0.266800228138593	0.212703183690608	0.131308549853655	0.296965225479535
0.295395515903868	0.174645061548663	0.499308418619284	0.106647982563990
0.335144544613243	0.153962958828718	0.356499571141324	0.169282889041980
0.228327913740784	0.269018625345042	0.326804264564150	0.170651016562285
0.322613052456661	0.117300648133890	0.320569896751181	0.234693118078600
0.288771244724433	0.233238782566455	0.0814137793010462	0.285430012886659
0.294374097651396	0.147453849799103	0.163028339471467	0.317134906783479
0.230351280863096	0.298628472243536	0	0.319472067738798
0.204318214458419	0.136800919104282	0.455260508196655	0.246823480846203
0.319216143290345	0.168769854161872	0.440478496761541	0.123384346662578
0.293420557571817	0.0786871808201014	0.0553307649897981	0.441986121600275
0.260356000149037	0.0665048370493096	0.294823755803060	0.351737871906953
0.350752503359154	0.231762969703781	0.0234753158769355	0.263887954892470
0.307963471654345	0.120579673506605	0.0725197580721773	0.380094256456466
0.393747864214911	0.183654942387237	0.0729419743648459	0.244531457513663
0.291780198169274	0.128010707938323	0.473397099090720	0.168171104211426
0.254787073286423	0.128939598567198	0.0879493991258411	0.410595339180527
0.383104311826101	0.108751181830246	0.123865089175726	0.297022246600893
0.269641307278712	0.213779120883118	0.150873307059832	0.282747487003596
0.294360212040522	0.183224735349272	0.00457165107388096	0.369886251574330
0.283432585420618	0.154612815925074	0.232117481426355	0.282226252743026
0.224940929517562	0.209667806872490	0.265769261144025	0.263218939657809
0.200008229568740	0.182298702501366	0.00766989394068533	0.452204679553833
0.253169347426149	0.239263394248560	0.202197775327900	0.245064962127307
0.210896264001686	0.209650635654676	0.0271751030524942	0.406040088863303
0.355489709917710	0.137354905754039	0.0234380879398578	0.349159351074176
0.215094333999488	0.119494962383433	0.157893844098691	0.416279506064486
0.316750038067665	0.265886722559205	0.137992426823119	0.198923448948591
0.320221935953830	0.309471382775756	0.197480954317599	0.122060101463506
0.184651235622394	0.255576761344286	0	0.400518447787112
0.337436744683993	0.241827832194970	0.0185103621837510	0.268801189048438
0.218502097367233	0.103137900142490	0.0511335833258851	0.487132166700820
0.217681878410300	0.0709148508822626	0.0875242002435346	0.498483844097895
0.278919268653363	0.233681097713029	0.0597073765626338	0.305557794133552
0.201456980290458	0.196019074196162	0.0323319898793607	0.424450187847204
0.152655999513965	0.336068971554952	0.0687511615922298	0.314882699430885
0.236023119027823	0.253368418168913	0.175815817605838	0.261234187759256
0.294629274335204	0.304231622579670	0.156143935986366	0.172170681094202
0.284933541835284	0.215987293149924	0.148483310154869	0.268488162235115
0.207346322584026	0.215033629813199	0.382027031157892	0.210085717370081
0.206160951215565	0.230562792145636	0.392109928413332	0.190908737292653
0.344625512898550	0.296425442085269	0.0173837423983700	0.211367065919572
0.221297300252692	0.218810453524965	0.310068074544472	0.233552916210510
0.257673262874676	0.372793255174990	0.148050862233579	0.144214492213196
0.285943337499830	0.143709287406365	0.381454796554927	0.208705257192037
0.285966477564579	0.203050318592143	0.347490677824905	0.171042772677953
0.289477065968138	0.0937210443331290	0.260385913257060	0.319124960099870
0.128298172505645	0.345620343310776	0.240593554547883	0.233358125069840
0.288675517286801	0.192222590142496	0.0261569807999706	0.354572347614702
0.325711637411682	0.179355293755579	0.102076766027356	0.292625083172852
0.240407695555512	0.400966849012891	0.162637809853581	0.124766791016550
0.306722459274259	0.109390081906635	0.0867854238011640	0.383988249061445
0.225916363755958	0.156635948783153	0.302008049595524	0.292781928179376
0.223787144149032	0.170354327880388	0.316294108368962	0.273854093640459
0.281817148163821	0.148882181317561	0.110973413509180	0.355302436128716
0.186223935376450	0.362863119296553	0.0770753251282130	0.255375081354213
0.219631453998833	0.0500116000225199	0.0458610270172109	0.539341586881873
0.259816320224064	0.0893545220755528	0.284425107918993	0.336254272886434
0.209609316176371	0.233902109662853	0	0.399058137783656
0.331277255587617	0.165048798037827	0.0312621622190306	0.339984032596521
0.215678009769346	0.354898662349960	0.130543101527461	0.207738029993499
0.295363628243861	0.205275733739608	0.279803384779504	0.197656792077798
0.326313989431128	0.307124997843347	0.137308235136801	0.151808867784527
0.273552215593516	0.132805142549717	0.326052510793072	0.260238091937595
0.259963295830712	0.308561399133438	0.110039465445625	0.223817630814309
0.359581157764407	0.152860747903327	0.185407281696273	0.242324790173349
0.249776553682396	0.235090102352236	0.0241672663290806	0.349329607437868
0.233802723313786	0.180947913816707	0.0408307154814634	0.405579632706264
0.284304101741557	0.331353981598270	0.0276792684010379	0.225804059059887
0.213044523527883	0.175998315728408	0.476633002622294	0.190322605860653
0.234241983000965	0.325417808197346	0.0648870070884219	0.255197414556451
0.252511059595537	0.283142822104092	0.253982099717786	0.175773155140808
0.311036302326459	0.215455931602001	0	0.327161848725690
0.231939619562213	0.249912267641753	0.459926296542071	0.112794075037087
0.229029075621682	0.100197498925098	0.326244116968130	0.330249925234886
0.165055036389903	0.174895932060225	0.262005330881863	0.350979461102092
0.232842203674180	0.139627945271239	0.00427014846043669	0.465551206676697
0.128238997045143	0.356611546666355	0.123751914909148	0.286871861472137
0.186262579130927	0.325737789903290	0.0636897660248596	0.297824184134447
0.316264105213240	0.199874458779078	0.0840512203092100	0.291367160337563
0.224904530171536	0.116167911843720	0.449384388369493	0.251440774547325
0.237383908823856	0.342831517366177	0.00222545305797773	0.270189002091420
0.452872865760170	0.162911761016315	0.0480710576061871	0.225679789826865
0.329239990541848	0.243433251070713	0.00285163959368267	0.283062790088569
0.242649476009907	0.138348077098283	0.0979777085964971	0.406895997155395
0.258274143576132	0.330817392328585	0.136945585654837	0.189516175207777
0.296637344166370	0.135489200317704	0.230799824703375	0.289425894022048
0.256796365220386	0.149384193001823	0.0908412764902161	0.387878548472343
0.196986336008845	0.151909750938592	0.302033352015252	0.322735523504051
0.131518746270813	0.0816801460562008	0.124555346900567	0.543962943329775
0.273790951005965	0.263256876314555	0.263171278064463	0.170836100233490
0.169625094065333	0.371267098795277	0.190460214123617	0.200057166225000
0.255610827144779	0.313713281446134	0.0158619689050214	0.274255782244397
0.134432011267389	0.191665775432383	0.116533900474958	0.441600598141079
0.274481313107099	0.104113561422174	0.119606842805465	0.399452266842163
0.278986085043185	0.344772841481568	0	0.232910403866139
0.205500781408373	0.0290077649939172	0.676020985038062	0.227204224025140
0.165712557676293	0.229253875672049	0	0.442139128891778
0.169508762782343	0.118076222790527	0.362623983499587	0.345871690809401
0.302682059456350	0.113673074560752	0.252770083260515	0.292754178258462
0.131808789009178	0.101763991507951	0.230448001876049	0.466796297142323
0.297607012332887	0.172687227892645	0.0406232730167406	0.357298784387170
0.231420385138981	0.185620504136742	0.319038850316711	0.251167483211730
0.308955264357566	0.165623123098641	0.0161962460741053	0.367344201143449
0.218316758575797	0.248511056628675	0.204968145572098	0.265500096789373
0.249280556328881	0.134770320948451	0.247547973244642	0.322678066389926
0.327818683720432	0.210819002401244	0.230453274412530	0.190787203572792
0.233812678877781	0.256015745775493	0.150630259054757	0.274442183280632
0.212347738294974	0.130377716593300	0.503817144408156	0.219288744742851
0.195643613742835	0.297420059950589	0.144522385602165	0.272193520235285
0.196256468506676	0.235944667872728	0.194903606183881	0.302342751033669
0.334267476067720	0.272549095299728	0.275302071115279	0.102116136289372
0.257633505727250	0.328964247133560	0.223759698738714	0.144378168723379
0.253837926564508	0.0576474754543863	0.162846935996688	0.438017369817972
0.209026177708476	0.161780084391760	0.0268267547666080	0.453222152470333
0.259232859486649	0.300006265510566	0.0795309941622566	0.249242575939054
0.189520880724267	0.463226604145181	0.144563133352798	0.120511043268262
0.210901127943766	0.343126044800893	0.106960540240221	0.235989900910019
0.427062158060333	0.0601993414819477	0.0871220577995943	0.324365478338328
0.287951341125232	0.206703143371206	0.148866762103151	0.274413634647890
0.216562631438009	0.178911007817098	0.136984425625957	0.370136132308686
0.205066551268348	0.117682609253438	0.189242532301864	0.409694753103710
0.280933967276529	0.162976229210914	0.388293149302033	0.191130829445129
0.145333900077129	0.156481324433038	0.0933998834314719	0.477968588864503
0.247609382691260	0.134274791065801	0.0880973761226621	0.411785224461449
0.234722187787530	0.337462658609317	0.190514614230397	0.174689587119485
0.349506916936047	0.175899980512383	0.177416841239301	0.233746222921022
0.126390386783386	0.0474804965587164	0.485952455006086	0.383314765157243
0.307806892059352	0.0799202519173061	0.584443143194612	0.138897467315554
0.186909952052495	0.174999611780339	0.388667181364048	0.262383571498554
0.252920811540909	0.182180017363499	0.149822531959284	0.327985842515192
0.322286701696739	0.221877296437871	0.313673298236247	0.139693825004642
0.251403328298114	0.428699637564923	0.0998589294137613	0.123128072891732
0.370694366003297	0.251526572183559	0.0925714325948872	0.189824334084446
0.367693471737551	0.0861531455250806	0.103327665594513	0.343233240971453
0.387556450938572	0.294304001546852	0.135803865368829	0.110813873469982
0.258783508994477	0.240958737323486	0.302778470686437	0.183528921518484
0.215897447800623	0.110805524293731	0.450105740629165	0.264062069444405
0.253484814484425	0.344075135882907	0	0.256040838627464
0.331324273928612	0.255318672944659	0.0858619637693600	0.224589768516282
0.183829355711620	0.176609125775952	0	0.476042227893657
0.292466896203320	0.0699359293989992	0.399245019650806	0.263111538263856
0.265767258383438	0.0862503274666273	0.249818995766703	0.352868944314343
0.284652890368671	0.191282653412183	0.385461938651758	0.162589370004943
0.298113578164525	0.186001693456672	0.216661061414944	0.248007889793588
0.190206749722736	0.246890409930687	0.0734804456936959	0.363682442376350
0.254684174026542	0.219891167371728	0.427984097063284	0.138651574686114
0.464301045913191	0.0933849574413670	0.180549016000228	0.209046905588047
0.264485797029886	0.197214760034257	0.158666888433523	0.298719714580568
0.355727027159578	0.232235179130279	0.155326921881722	0.186979523111816
0.256039578887889	0.281011997072933	0.0528520432213381	0.284632266374593
0.273296958657764	0.256797039262566	0.167725915940160	0.229566417389620
0.124662268908395	0.101848561400448	0.00748591322049655	0.594897585702246
0.131503691959953	0.0742294216949116	0.138986587402245	0.543144688207922
0.285810297035906	0.245306083505362	0.120632537835694	0.255169245118346
0.280890882675957	0.204469806525128	0.352355758045411	0.171510845315612
0.289824549429549	0.101165924284476	0	0.454109459985136
0.185170992514556	0.141615243467517	0.221684457339331	0.386820888201500
