795
0.389714270829304	0.160830729061370	0.144564751569995	0.205037686468432
0.229458322139203	0.142697208419558	0.267427879805590	0.302553557671997
0.304683279894484	0.249435980977012	0.175568834060880	0.178917871003382
0.311704273208998	0.0932714881422955	0.0143708064286430	0.382453959873913
0.215918268902529	0.0855191417781129	0.0422295967854259	0.455928773651735
0.150875292724885	0.162471678919321	0.0951004650948033	0.415857129140103
0.200254930957050	0.0958959201249739	0.498494543344680	0.278108773077817
0.345173449120681	0.214623056809125	0.152735449943020	0.187686459698996
0.253177021477766	0.212057044202513	0	0.324840764150638
0.300886342087290	0.162326774277206	0.104153649522287	0.291344155246998
0.201835351232224	0.226096471911075	0.136523920461186	0.299108803352228
0.370439953028747	0.214732166882438	0.106416261732436	0.185549512211537
0.184212112909815	0.114180169199665	0.409006154943327	0.309501986611410
0.225596970745087	0.287328845050664	0.0293532122468678	0.265419591321742
0.278149783201569	0.221490696539244	0.196647464801055	0.217983264141366
0.306034150498049	0.247436104766349	0	0.249261376502783
0.194308554558461	0.113708907315818	0.529094123154172	0.254205383864574
0.170280610592598	0.0955014894999922	0.137534799449879	0.445702807048742
0.179410419132206	0.136984339831118	0.0335486538308900	0.440938249126149
0.409969363606262	0.132333178740730	0.150910093185030	0.212696537897092
0.373369616768554	0.307931925121677	0.0466327998690885	0.120145410388113
0.232018603149305	0.179088081157338	0.0992498897263373	0.333266469208340
0.366740745009514	0.107631081203853	0.154530958426580	0.269134976383092
0.274499618254829	0.156989244235454	0.233816263067573	0.266224136985688
0.317660739147212	0.127702074527649	0.140216339247727	0.295737702388778
0.383832883378953	0.126541477175847	0.188380221165678	0.224330308556723
0.364523369813837	0.226018139132191	0.0635193316856486	0.196820459411264
0.279097318133856	0.206881612574075	0.0689944013675842	0.281398623188567
0.255865792524554	0.152019347557664	0.254237686928336	0.277794322579518
0.315880950730185	0.200199191894045	0.143592183442331	0.228371598535745
0.259986535241281	0.115354314861620	0.0960161618703412	0.371287145145465
0.218963621274095	0.0722939921641812	0.510161831768305	0.280350870868182
0.330330089726833	0.0769548660974068	0.0335449930043224	0.375008591096776
0.188587726853539	0.0980273836378198	0.176099283252283	0.413296298170730
0.268893759448452	0.272766520795467	0.0246732967871440	0.245884655139301
0.279756356280770	0.117311019774366	0.186325038439367	0.317725160808540
0.170926906303752	0.236982311863503	0.160945632907691	0.304244431417775
0.284340315471958	0.314820707409223	0.207582157190565	0.121802934772277
0.232528108872319	0.153029915845368	0.0179900982018847	0.389305404806049
0.221874768210030	0.0928420182167722	0.280771153989136	0.349780467912756
0.292984364723904	0.210166205330640	0.231007917543640	0.202934001928130
0.324827957631286	0.141135561193241	0.211069653605852	0.249375676031838
0.294575923116009	0.146665216154043	0.0649854256845048	0.326532301431267
0.284595424603246	0.0522501657758212	0.419058755916680	0.282139252200450
0.338182145981991	0.158231299594418	0.157792303915340	0.243801901012162
0.266590775384798	0.220542858535742	0.136082217956752	0.252193709415092
0.136790101042368	0.212346042653504	0.339986020032290	0.283770983125010
0.302928491477761	0.202334873740831	0.289755840905592	0.178916686704094
0.247226439044674	0.113028053565300	0.313446191876195	0.297588500373392
0.215653853783731	0.163232149177012	0.408780104660328	0.238570792514638
0.278158994121346	0.236446872741780	0.0234980644051183	0.272671720366089
0.362138324834783	0.217168324128515	0.129702378377725	0.180754370852869
0.296755878613989	0.265399420376570	0.125756771901232	0.190199048246269
0.260758411471416	0.161797995253447	0.104358145468769	0.324138807522113
0.293463995672367	0.181889402158481	0.376533436061232	0.171193518144549
0.456907726619872	0.125117157165839	0	0.241333060504803
0.158848112484331	0.210105649250788	0.152913368526893	0.342186069047071
0.271624120185443	0.235859902636941	0.179028227572569	0.216859751056266
0.235089348248923	0.164336102814590	0.438843695727890	0.209945553741918
0.264961836311521	0.115790867309725	0.366796769289775	0.259563618846591
0.189662210512555	0.157178691971888	0.360558424161013	0.284288335411309
0.133879329964601	0.161938473263917	0.0219534186844076	0.459055184066738
0.240241273709734	0.306891087295337	0.0774158661089909	0.216351414810191
0.263318901504379	0.186190924450137	0.126123786764047	0.290747730888220
0.355850155158338	0.126554634678964	0.145655623209657	0.263830852878669
0.163467747686256	0.323336995010849	0	0.293681632289355
0.231775707705779	0.0986520926955189	0.126596780107225	0.397478194736930
0.221816940485188	0.109087861992080	0.264514410928757	0.341151066982874
0.352337825273747	0.142471941665788	0.111448148395271	0.265408330494388
0.205798140198095	0.138528978345072	0.519547404254835	0.225619093443798
0.325227486307712	0.134305507038894	0	0.339049710967902
0.121984218874612	0.130345475718335	0.389657746554421	0.352344489495634
0.244668887875670	0.0708948091948393	0.0311791105992201	0.450714900608453
0.386081757462364	0.249554298079643	0.217674918207072	0.0964330686175948
0.321456475643934	0.146849617832873	0.202570601558518	0.250147000412823
0.327183510911194	0.173026893174016	0.125706052908026	0.251624168613703
0.418473174060860	0.0976377776909879	0.102251129901296	0.257402947227080
0.192117442200492	0.135190218800820	0.0420187930692434	0.428996683490570
0.363183172781193	0.0642311745352276	0.348412817113421	0.235563718162879
0.284433909831705	0.272476320476407	0.0976393400226948	0.204699428977525
0.337719018938328	0.174938059590214	0.252882526497924	0.190947225062248
0.191690045165750	0.143667827253277	0.0696151860888748	0.410516853531159
0.426050165290608	0.0689930636258178	0	0.318463589587714
0.291810773649251	0.224858574202013	0.143024073396152	0.225073951772527
0.267085251886821	0.262288544762848	0.150819775339921	0.207106742223305
0.332838959915286	0.141931311363264	0.0968402061567614	0.287435884359232
0.367463666583881	0.167001235904229	0.0456128455958843	0.256463603045038
0.165170459355319	0.141560537407489	0.00518026892768101	0.459413025590136
0.315650938326445	0.159505534651364	0.0592269130289080	0.299857495600689
0.125299275594929	0.127310938887728	0.208882708898942	0.424128778179740
0.280264653526859	0.156069141097347	0.0644390243589896	0.329547008819169
0.322814149659274	0.120648555640327	0.252506930455873	0.253645380235190
0.263764416490169	0.282059479185207	0.279777180666587	0.140286251597853
0.196216046762159	0.164993640254237	0.355068216640146	0.273902464928631
0.159985607827809	0.232501082643698	0.287052380881248	0.267272032781867
0.223325313506588	0.154018987141989	0.00280969524550118	0.401827266981288
0.207722856679075	0.0775762461983439	0.200687104453087	0.407142163462561
0.177614427701509	0.505548135904225	0.0915537525848293	0.0764223562806837
0.219185906243649	0.203113160219877	0.0993154089086730	0.321239255496261
0.238500756899405	0.193107402960146	0.0804776630605024	0.322428018200342
0.246395035356460	0.115841994684674	0.498191840949643	0.222431730189522
0.177095658679941	0.154844591128268	0.114742959908874	0.394010969286015
0.290073658693857	0.0675050165254298	0.165775859145866	0.363890694341079
0.257125716757640	0.209960366080598	0.0549771288995695	0.301819492506082
0.231821794755227	0.0682665244126413	0.677259291842497	0.207506433893300
0.231215237965677	0.244647335494991	0.334673785002201	0.179615024934661
0.239461327227335	0.160415239688853	0.209358062362172	0.301004232959215
0.211400816347144	0.0920776184955805	0.671119313304102	0.204261216206882
0.224939738910242	0.207139272587163	0.198801854675914	0.273425753861671
0.376498377721196	0.143466466930813	0.0251482391917344	0.279183093099731
0.255490042103123	0.191938099142089	0.0590007135233842	0.318316307426251
0.234980415778031	0.225474055624680	0.410930739775629	0.164200516441906
0.268233932194030	0.243400683662389	0.103929817870704	0.242337561379520
0.308419843513659	0.0716048242965351	0.0151731567912135	0.404949231007402
0.243841374311296	0.155208131977156	0	0.385277412406811
0.345651684042031	0.266397326144383	0	0.199644646074038
0.154976948342932	0.433475953398666	0.0948252858413859	0.160463830875350
0.232887212245709	0.152205875746911	0.0110963062918412	0.392514244831557
0.142536546574227	0.135513881136702	0.0753111001394982	0.455514999782847
0.199537455875082	0.249566352566374	0.156032395726263	0.271391909978097
0.413101521061405	0.129857035869517	0.106254734615306	0.230168684488491
0.296532486780951	0.273828650176114	0.0669117806692158	0.205853710168004
0.260757756048003	0.194195949963692	0.196707477733368	0.257395068249168
0.238659006912901	0.233909544958629	0.197891269360770	0.237803024122460
0.186088078633078	0.143252257343415	0.354282506978194	0.302619367962030
0.206816575577419	0.138606817690191	0.168205080908294	0.363951104560629
0.263680056573295	0.159318269091708	0.147081901454680	0.307158474371312
0.378654690305937	0.136844565546392	0.0796638745594273	0.262002267763628
0.191158810086968	0.286941484242273	0	0.305203770186545
0.344642454066241	0.188832248006428	0.259117762197939	0.169959402187814
0.259744816096349	0.261286992410807	0.219894393329799	0.186590389619402
0.158617518315326	0.191209154717047	0.383722576522824	0.268494231319172
0.257444200839469	0.120542283520635	0.360473306341691	0.263714625514733
0.204647032621584	0.0920617211584929	0.183507059073126	0.402952361745936
0.250904187572831	0.233397526369750	0.0478454367552530	0.287856149731828
0.321512052382738	0.164270549603665	0.0635979299326119	0.288961172938003
0.273025116751669	0.180469552982990	0.0873164106186357	0.303617131104536
0.137198124223182	0.215046071533812	0.0411559180204980	0.399346429961893
0.217387539332595	0.102702482156928	0.0287468109113737	0.444095335510149
0.248161638147097	0.397090097141116	0	0.156699408088428
0.218173132229599	0.0965738133653121	0.166640632071695	0.394521446649432
0.238282803712914	0.277584050360926	0.128413934103216	0.224995589424614
0.222263053941029	0.0945905681443097	0.346012832971871	0.321986641234929
0.273801261932575	0.141656914802421	0.192446151419033	0.297449462784433
0.281557271801125	0.127602646553962	0.0393128716624019	0.364951055244848
0.284505948602579	0.0924823801465481	0.442600243124185	0.235443221919262
0.0879354561761469	0.0542765852297424	0	0.605020235938956
0.214189149412885	0.257619210317958	0.174751034543910	0.244656364880833
0.187164481447182	0.281401372142185	0.0553852272369275	0.291635280856588
0.234293170665536	0.155580174886967	0.412379938508496	0.229222990211660
0.232142366272945	0.160192089904868	0.438236331494019	0.216420828297651
0.177735824532889	0.265307847910491	0.397362858852757	0.178705282758371
0.341903014379251	0.0730298098053624	0.494628695770779	0.186608205058256
0.358189971305150	0.121418097963515	0.107776751128801	0.281732829918599
0.169068274010663	0.0230683389833466	0.441786587842042	0.393520532639111
0.163745403081541	0.146752779158588	0.145184007657711	0.400251995376506
0.241454723377206	0.288990876482299	0.150963265516181	0.202885191741825
0.247698482139551	0.232195084138361	0.0286450290005282	0.299170698302523
0.316596437026841	0.184045480169326	0.0507741363969464	0.279607565857214
0.246393459367840	0.143994576662735	0.0141283869710770	0.388054359892336
0.268507653607693	0.208310345888677	0.549238888173552	0.0983086628822118
0.239365670838445	0.180086247433351	0.125367799819337	0.316058701696107
0.274404109896744	0.341703167216191	0.195292749059384	0.109675076371851
0.176888047681359	0.0661366950332589	0.139442231170528	0.466941097028062
0.216174020979469	0.225477681513338	0.585363237975441	0.110251756199188
0.302940818715064	0.265851178238251	0.153592932868224	0.173756716684248
0.166794818521499	0.0697998922402879	0.235085226216808	0.433777088499642
0.242912250240531	0.214567212500641	0.341444879985252	0.195484330981099
0.152007699533241	0.200097557882911	0.398678008743459	0.259630624728737
0.335591227273522	0.168221423009858	0.139281430192554	0.243931445841805
0.329841975927390	0.119977147938146	0.0246180941146011	0.338904111996594
0.217761668523410	0.282097003265971	0.0240725636867518	0.278703983392592
0.210414576663008	0.387938275122315	0.254846326354533	0.0946902894342219
0.115623451967862	0.474060530216928	0.160558571816510	0.128406995079106
0.222619520760517	0.179069716597692	0.150252570153398	0.320657886841438
0.171543273001543	0.172653759311046	0.158880761879825	0.364428391905115
0.250461247172981	0.298077674119187	0.00380705832190134	0.245474366761766
0.325527762288787	0.155208320510288	0.417223224178309	0.154022617550233
0.286956819698538	0.312608602427969	0.222609775672483	0.115794950576521
0.266215924819121	0.195745214312653	0.255724045484650	0.228162073897541
0.208292361141704	0.196639487446484	0.0184631364950641	0.368094054645822
0.331015013575469	0.138839665823703	0.116581232331282	0.283962090788595
0.215103905262539	0.103176044999166	0.0359897543260604	0.442627400100053
0.250303779385928	0.224530264896708	0.0473797998365478	0.296776935111928
0.198863970489515	0.154754749734595	0.249197742265671	0.323246980728708
0.131165345784182	0.0846963952221059	0.0793950046745143	0.510363281556136
0.305506494194107	0.130393901774617	0.0943127308882541	0.321231531179823
0.321432805230657	0.257361007335815	0.218440092142535	0.141037361573843
0.279100272672515	0.272872632373666	0.165035320058412	0.181927934344635
0.280635416332814	0.163101222154218	0.164140517967769	0.283195171172306
0.259848034197369	0.245999103101337	0.0412512483203824	0.271524632479965
0.186346643262063	0.0908180033834150	0.0396480327944135	0.475885310855187
0.336076110306184	0.241109768503216	0.398474365269172	0.0730010861133689
0.306714289329197	0.161699444954472	0.228601413184864	0.237909846151029
0.202350594862346	0.436582146314349	0.0890032856574242	0.121649364849942
0.0993125799258892	0.0858694792763946	0.274384077291291	0.457708836761906
0.0725714190741183	0.213045784291780	0.0804558958557581	0.437788827293077
0.537444044099643	0	0.387546005393963	0.139198779948909
0.335312890495389	0.163561782480271	0	0.303685270893152
0.231886253749106	0.278881703574859	0.342301756085949	0.144192816113431
0.197656739162818	0.0905522977739951	0.536283760921292	0.270203504366904
0.232573139768730	0.148164024309052	0.521765046765947	0.194166413701061
0.277856391327280	0.127284911765216	0.0958163356854447	0.345842765801729
0.314511818486732	0.122168216611323	0.208397550406461	0.276410479558665
0.142770316328999	0.253723665976093	0.512012833048178	0.172270513293273
0.198702970743452	0.271283478534743	0.280545850750595	0.202514819643732
0.166735908625517	0.160914345358049	0.157458029020967	0.379796277789656
0.376094548390438	0.144134719329002	0.0235409676360408	0.279524035175783
0.266799062137854	0.132536266327527	0.158579471812257	0.325008174426662
0.167193254310560	0.399721992514043	0.255586004982911	0.118311447594417
0.209832370097726	0.235709137590812	0.348134839930719	0.199854734861266
0.237552669649765	0.386100771062811	0.0923325694455588	0.138898832745697
0.307020918202767	0.107074500320649	0.170407775619244	0.311555876888716
0.224527976952537	0.193276289285585	0.294497495745435	0.248737433859063
0.249397212030306	0.120201036039535	0.270716338092305	0.306094151272057
0.172094508183772	0.122305821371517	0.248643366492811	0.375266325796701
0.136001499220468	0.103166341900710	0.110033158668379	0.477131648307228
0.130761651230430	0.0478148886655144	0.00165951370388956	0.575814633887185
0.158977779486939	0.210996196207351	0.430616338002788	0.231207411919090
0.211626022426776	0.176000135382425	0.177232492451651	0.321694919045857
0.366188526238599	0.257450248498332	0.0110601688911979	0.187014420637052
0.306922044571448	0.185343855880647	0.201952796558680	0.226299113449906
0.274827521222268	0.135437121615338	0.524440272537992	0.170850075808908
0.283253119089824	0.190302814207113	0.156772481805694	0.258689021369499
0.253315320515191	0.167145274424355	0.668134598772102	0.101761805172006
0.268937902414896	0.0480693947530578	0	0.464725885482780
0.191468806545529	0.181894442952193	0.353259050487872	0.262722831616444
0.257293017761389	0.212374312595618	0.0967504742911681	0.282884585724700
0.239273876063388	0.0611663882381638	0.682812496596864	0.205899241523357
0.150897870947225	0.270381322196781	0.202080790391732	0.273026843356399
0.280804688284610	0.226465718885236	0.230361593404307	0.197851165012089
0.240847115548924	0.146041932462384	0.606103798742563	0.156043126952006
0.225145437461793	0.179370883537743	0.138975952864775	0.322807769619865
0.302932724841441	0.199231878229905	0.300841457742060	0.177407974034663
0.315017783826963	0.212811431339404	0	0.274232671162730
0.449533619493925	0.0499901604374684	0.228512585307046	0.226643397821377
0.162011205890799	0.450579206008048	0.212701219507026	0.0921604378772852
0.247244397035180	0.141849016400211	0.314816074365398	0.270210835330295
0.222409561196123	0.190560349081457	0.0610471043850712	0.345483753734356
0.116697589132366	0.194108432812614	0	0.451683632069705
0.208654269848061	0.301685539210117	0.0902442975460583	0.241603102684286
0.326307985568206	0.248693728018963	0.123785786647633	0.182677315688150
0.205675168863569	0.112444753826896	0.608192668209718	0.214864460647668
0.131615948430452	0.120347213295083	0.0494919575147126	0.488673229501785
0.202879658093370	0.0485596644568239	0.182104301003159	0.445416842395440
0.286846432322883	0.149745805527750	0.274439103263606	0.246903169051653
0.236090092249443	0.205885434605493	0.401863022305656	0.185127118573048
0.151986491120651	0.237867057787438	0.331571920058335	0.251092156874519
0.237066075624418	0.180285062611068	0.271511513874039	0.259817149470559
0.166981753176661	0.208402603688391	0.361589070347864	0.254515104398403
0.327550001761002	0.0871642779776940	0.100811423878219	0.341095780023762
0.230713393873421	0.0745624225772508	0.107068760462564	0.428491319350931
0.170909313844477	0.0751848256320620	0.138432718566577	0.463745983854778
0.172806140058439	0.143811354468506	0.0730832095736690	0.424248504239067
0.383231018158180	0.120578467914769	0.253238926048565	0.204663558361583
0.190578475595347	0.323385043586154	0.0821181129807866	0.239217384670521
0.122432422281742	0.135392654227786	0.0531443301465591	0.480636047897197
0.184466545052656	0.134256420115491	0.183965945048994	0.379790644914327
0.246346175702075	0.283352728824910	0.195041236334946	0.186717748236886
0.136841353111077	0.318490509866964	0.280128196666172	0.208673113232682
0.184188370778318	0.209033504134688	0.437711569505232	0.209877053918773
0.332965365792685	0.113692994905238	0.0142752415623210	0.346329999705493
0.239565152478470	0.0760542264973674	0.0480310155912570	0.443354490841018
0.127758932753371	0.0493218534582966	0.195802998831876	0.499902308262797
0.0979787709363710	0.153361217186853	0.130011077443555	0.453189147125652
0.252991040431079	0.176555702349335	0.176182050705927	0.288212219998731
0.257213826039943	0.220237129268285	0.125222079369956	0.264349046221314
0.211144826822815	0.104242454521183	0.121111001423218	0.411099054441078
0.224568004452783	0.172210248961106	0.195094376771425	0.307699302421635
0.150515090841461	0.394709615457233	0.0970257127886622	0.199267966624563
0.371039778896872	0.138406748134364	0.170184344927908	0.230823306047631
0.163100250774874	0.0289829331778277	0.263357353172076	0.463538863669524
0.0976819087443630	0.194402738154817	0.166377325610671	0.400825286786942
0.159367255592124	0.106484655802811	0.0905232844746492	0.462918467642892
0.280495560523511	0.0984731270085539	0.358871024834323	0.266284104995892
0.264971999267427	0.222755179694324	0.270283705553482	0.198261336244489
0.0934102825162087	0.377542829264531	0.314695080687247	0.175071432515841
0.250063331372977	0.0303837316742379	0.709750955240276	0.215163004959339
0.144719444790244	0.250912268548161	0.539754705605372	0.162320525328926
0.277655024163635	0.186759363123691	0.0858493597990655	0.294608903160978
0.186729547142281	0.202826792746643	0.571984133960664	0.160394012499454
0.178007070319250	0.201811407213185	0.166060528732933	0.329233279187596
0.277114703546671	0.253601613255062	0.198239024133254	0.188305987703855
0.197635255481873	0.261048965101588	0.233023877126724	0.231732071830697
0.166486942784461	0.0631986531824466	0.586754539460345	0.300812644973142
0.246584312210256	0.159993622745986	0.204704350256390	0.297492392954865
0.198077506529778	0.0452791583447261	0.228457931355361	0.433976468920745
0.137939407667277	0.162291336006575	0.396201496704819	0.307147103346502
0.232378512887121	0.113801081779308	0.506749321227093	0.232251365169917
0.153643166231823	0.274404592301788	0.122016715122239	0.298794344201652
0.264374610024277	0.0997476202450147	0.635124626231476	0.168636894262307
0.245649277632642	0.116407825743238	0.181366588874376	0.348055273130406
0.261427196671131	0.231154792587579	0.0712424655331928	0.272179500885270
0.343769013286558	0.162950468814127	0.0196592739982873	0.289639604108276
0.262203810474833	0.0942813852652026	0.110419583574577	0.383400276290176
0.160402279942743	0.217655374556181	0.334087744137733	0.262112262852804
0.164501346470590	0.222031981778069	0.394959260585791	0.230609936316024
0.165390473789298	0.356004045097159	0.172204687449347	0.193491028799974
0.295457022382494	0.0446870576549690	0.0208892301143094	0.438194487361685
0.152835392276757	0.432149914907604	0.159360516690685	0.137852717259559
0.249427125668385	0.194027224262038	0.0928579605016846	0.307848428209387
0.256392323911506	0.152322682310270	0.0280158670457167	0.366731991956586
0.348597718690543	0.176207602049408	0.115937267828565	0.235253859994049
0.199660489827461	0.0529741634984660	0.0331435500329079	0.502935317894473
0.115605841557493	0.188135335053509	0.252778523129680	0.357954670630254
0.177303058481174	0.279345502600210	0.214519307852365	0.238446678659523
0.0835992576034545	0.0719345782022940	0.566792810472957	0.367484496810531
0.208840727159670	0.101938304795148	0.562196639764372	0.240313794601538
0.460887168144933	0.114082891899425	0.0153413709669583	0.242310604669343
0.194095788563082	0.109712937367131	0.428818964134116	0.297831686133027
0.210372370097247	0.115888475528781	0.183128593137527	0.376309136781338
0.143751362993568	0.319959582545032	0.254864069346800	0.211740984469216
0.111991671241535	0.337168459374291	0.0300671868620343	0.310437248955436
0.154496857125495	0.211465332915233	0.257959382373426	0.302805715263342
0.135760049049788	0.0125085630398839	0.237370579945308	0.511231220608116
0.343144887939822	0.291972046000273	0.00610262017929348	0.175449942475703
0.0727829980859819	0.0519251766241031	0.0101670746302302	0.615407690378975
0.139609281613505	0.187664440365990	0	0.439190359343464
0.184244305444956	0.191421164414591	0.349320798873136	0.261248265872462
0.262365237346765	0.141487052927624	0.271633941635765	0.275456786410737
0.204154468484495	0.277958804644773	0.124516382011158	0.253733216046860
0.153706758714603	0.0485143391651447	0.118887361092603	0.510192970934993
0.123812163598829	0.244376976045277	0.112367127307573	0.354635303720434
0.193753268187146	0.146266191704756	0.0369742793182664	0.419368420561220
0.203088714729025	0.193941591014937	0.512099532422894	0.179190895035362
0.175340039865356	0.0543846487075292	0.134290338118301	0.481168160608730
0.107865823326855	0.105710786462331	0.0241859434542506	0.531488236022614
0.152159874623172	0.236099578290929	0.0486893498297442	0.364694827982481
0.119061782249006	0.0551146088314089	0.186916276837239	0.505051882918315
0.130972173852335	0.0881316431949819	0	0.538784224477685
0.0404756404814277	0.0500985715176428	0.0192292188264247	0.639588785528726
0.173644655922272	0.0862088699765445	0.198862457459462	0.427333259457713
0.219809475800400	0.101381722416555	0.526587167397281	0.246090815451661
0.165005852042850	0.235568776231312	0.629494073034604	0.124666618825737
0.156673039317564	0.329557615655466	0.0857197329231261	0.259408077693900
0.169532865256806	0.345490912782358	0.0901903864181729	0.232431220436375
0.205233124038790	0.199447780242170	0.141500536580353	0.319193535350615
0.275900265930712	0.0837038372451375	0.146080182506838	0.368059190374678
0.250232439938161	0.0805443219631206	0.0449693046973666	0.431780742267221
0.248383446078040	0.0813877927608742	0	0.450307952105387
0.204472663164189	0.127583063158113	0.201740253528227	0.362812220039409
0.163014047678449	0.416458262323814	0.00782236353006867	0.204290835581587
0.137431035127016	0.203934989681787	0.589512703032954	0.192201059645985
0.167001307460531	0.139929283606581	0.0720118806978737	0.432970186962906
0.113876810166625	0.399510577674566	0.516309821168124	0.0582180938471341
0.177478500769356	0.0930973524772615	0.486121758071774	0.303996827852264
0.327990889589462	0.0948678820485943	0.112608203644143	0.328896421015272
0.359168140103618	0.247383163670196	0.0816244721776722	0.174085708145820
