1209
0.263058159345953	0.418596718786807	0.229671453458785
0.240567824349099	0.391371251950837	0.271407386331894
0.239120201944388	0.169149614033264	0.454002819391799
0.408815575320115	0.118527969027074	0.348034152970785
0.294781752991947	0.300379196980284	0.298607578667301
0.321905688674642	0.360557465679553	0.225959773457845
0.238062320041147	0.575948880228654	0.122961403701487
0.212925150501832	0.428505350377411	0.265095795694823
0.289974321092837	0.343523496635971	0.267572961256068
0.232708728938118	0.477408297255634	0.208019608394859
0.227955432228765	0.232698047742165	0.411835345440361
0.428194355325820	0.207147967771406	0.258899065489112
0.159285365871213	0.611354239960235	0.162439569919371
0.352991222267573	0.243729593790717	0.294315673116097
0.194822093477692	0.373466213632429	0.325720773100063
0.259361124616854	0.282392536938506	0.344026492121214
0.377986010661316	0.215486863750754	0.295669739143499
0.392004518205344	0.190728006574553	0.303707099496872
0.320583817838452	0.171555085471915	0.381338227176838
0.185771845351760	0.359474569902698	0.344992986875838
0.236894515956557	0.504627678606030	0.182175021173167
0.258265972743826	0.399608253364295	0.249325673436514
0.334752204649744	0.275541905817638	0.284185445940117
0.350161414671371	0.206861633007109	0.326856925816273
0.340716267475331	0.193024806748483	0.346345534156362
0.380922601873681	0.239033951726513	0.273906013363885
0.213179254922946	0.503129603283649	0.203979789357356
0.224812184301059	0.267561613247462	0.386113705205404
0.249448758583787	0.273930203993867	0.359534859787255
0.357786084389501	0.314838228667742	0.232127619603702
0.381288582182195	0.202592584131084	0.303325553805864
0.384493722710117	0.188972316524157	0.311658354534666
0.246490354479315	0.147117745535232	0.465584938334900
0.209948814937127	0.216757252012674	0.440471287131173
0.334627181630210	0.334979632314729	0.235791110436442
0.352867648103589	0.222353545155408	0.311866373890878
0.303390421260076	0.443791893844354	0.174107420903975
0.307030013777831	0.361051277314734	0.238467295923671
0.370529621018313	0.251224326229702	0.272978317915886
0.344934083953071	0.231520906363926	0.311271032289708
0.402109568145159	0.364406494248529	0.153210514157313
0.293010248526432	0.406976498570317	0.213158683883181
0.292184408161008	0.240080389776373	0.350067302648862
0.244757802205075	0.380729418049314	0.276454969192436
0.291592300235963	0.438269126439604	0.188853653724470
0.313315140585048	0.375442132340493	0.221269142626452
0.273265231993621	0.276661827354488	0.336635640549278
0.332723399485284	0.396167032722769	0.187512763924300
0.315528355630394	0.339126065918956	0.248983232661346
0.331924557406305	0.270853750585974	0.290465205129942
0.319017417845274	0.375586103796412	0.216202694293526
0.364587629290992	0.147600179735898	0.362695520663354
0.339803913969080	0.234419681754474	0.313357986750531
0.272265699951612	0.329424433785939	0.294447368945666
0.322707880276659	0.259163425937491	0.308003920853311
0.324267296046826	0.370598401609488	0.215716468478240
0.479064616219262	0.315965550726076	0.125950966384622
0.271860737413124	0.332190606323999	0.292541558975092
0.308583462762906	0.381607066518780	0.220344972095949
0.279038302805651	0.304258750511598	0.309105377002673
0.253332292603905	0.429334710810568	0.229349959279813
0.279427202733379	0.296423117146808	0.315161948972033
0.180271649668910	0.336243925527043	0.368723418922372
0.246090673841359	0.312061421774789	0.331333179445955
0.370655123858935	0.473360511264082	0.0916000744319473
0.251559368183101	0.404993906191352	0.250751442301217
0.210351188235830	0.465591288345169	0.237066558816564
0.291374456933155	0.222436307216707	0.365168316551675
0.301848897459311	0.155797038642098	0.410457129450351
0.230813120597844	0.252493386194306	0.393201631062118
0.338960186618232	0.389122713737894	0.187848263908018
0.386141555873471	0.423263086701503	0.119040411629616
0.154484330762837	0.570495934062458	0.199947869044243
0.416882024849816	0.346343384642434	0.155129610990557
0.214241909720733	0.341267460908866	0.335141540399941
0.327735080160577	0.333405274046578	0.243057433785599
0.211212344461270	0.288476013058370	0.380850170695553
0.463392077033417	0.187450580922313	0.244424844014215
0.265639317134521	0.463439879377225	0.190838016655250
0.202528927446521	0.328349423507157	0.355848628448615
0.318015033585784	0.299653200588997	0.279036022216316
0.316029961850788	0.408859484234814	0.191643478761273
0.247125436637687	0.505584730362367	0.172514701029644
0.248801827040545	0.238771512582305	0.388786799289366
0.284835272478142	0.371323246898137	0.249347731638334
0.450400875210116	0.0615197869989134	0.358462849513917
0.272423847905596	0.296427854765509	0.321236242003762
0.326133787942699	0.209143984793761	0.345847859915866
0.278045642667166	0.417804657089839	0.217310273667211
0.380766063207934	0.377372758907194	0.161153548322876
0.233621222243456	0.0674445359926739	0.541769521963916
0.449635311842075	0.194895645175102	0.250288857201191
0.430327863387170	0.281644560344140	0.196256113237899
0.329288806599590	0.218555508027931	0.335429577549496
0.375350079999858	0.282160625679402	0.243549794860888
0.370620292965854	0.274265841968513	0.254097105135239
0.451365378025584	0.272976925251865	0.185070844175671
0.345267745460909	0.314784932795511	0.243035682866326
0.237753580880770	0.254651483500093	0.385416990131756
0.355109351242142	0.281193975581430	0.261905384776018
0.355462058647850	0.338335236811497	0.214970410311102
0.171259879459163	0.416859128048071	0.310760413668206
0.294625944306677	0.347596348767782	0.260212291504517
0.323341098617503	0.236736546581990	0.325755314263140
0.337592785066559	0.346334573292457	0.223951337053061
0.317684830245902	0.187095296497687	0.371172991253634
0.516437898576132	0.188365201823307	0.197640417708674
0.267905414609789	0.215218414525510	0.391426923817206
0.396623010476690	0.329536355944027	0.186427261447802
0.320817788924012	0.376829875148112	0.213625213653476
0.340636507998372	0.275644631938789	0.278994675875220
0.377863519566056	0.258280584569078	0.260855178897949
0.387108976483549	0.319171196682079	0.203142679056675
0.379085726711776	0.357504489029463	0.178824961929111
0.334183637263281	0.199457319362037	0.346766045216419
0.308747785434188	0.298437070730565	0.288071393163354
0.190725615666541	0.242621686707098	0.436048857560478
0.124695258071727	0.172796518155061	0.550335393416249
0.435607908279426	0.160074653514223	0.290878035471028
0.257953359786405	0.484258004977186	0.180520430383839
0.344656778573398	0.163877626978864	0.366710505530543
0.285298480237525	0.334328537201499	0.279134431688547
0.178890892612866	0.436587303527611	0.288038773414739
0.217389762097071	0.226768427298411	0.425843946810444
0.311780404943844	0.408431271232463	0.195681071036351
0.281523292848411	0.302859351942246	0.308090621056667
0.271849702130958	0.443918748703259	0.201377857067345
0.291924843499713	0.415482925877882	0.207159216898420
0.323985602547277	0.375280880310653	0.212139914975639
0.211126597428573	0.309460705389012	0.363800495871664
0.275820774632494	0.369915366770199	0.258320216059195
0.326623471491647	0.276147735029534	0.290745938873799
0.201687861478456	0.220319986152788	0.444733616205955
0.204680465995919	0.558806044960183	0.165922295683216
0.370225541706343	0.303073060888176	0.230932212957638
0.296323323858433	0.297102846870685	0.299943253928765
0.192483069823765	0.181873331056467	0.484095928270904
0.295815441117294	0.244270000354490	0.343497117369729
0.325985871511278	0.209363783157817	0.345796873882450
0.286452404614077	0.219854548236435	0.371546916106980
0.392697211062510	0.290146670816991	0.221977514590102
0.426291745352123	0.296235611998341	0.187852324797355
0.270031443614373	0.406838990073704	0.233214026865499
0.359576333433969	0.335233705390502	0.213930598237278
0.180112783599059	0.180192241522597	0.496203822717151
0.413939373837090	0.247415617542193	0.238411331928569
0.301498676648917	0.330776807579782	0.267972713284022
0.182182785443608	0.359506950837496	0.348081481271087
0.255245789751821	0.444202741228590	0.215556522108967
0.379312088017820	0.198645776187010	0.308261643573768
0.338122226184504	0.310462896908074	0.252764127173962
0.245069206981716	0.412491704260466	0.250265792192204
0.242719364018983	0.369233860081123	0.287604810202870
0.256934196859402	0.248438793893654	0.373840005506898
0.261527701144652	0.402111564138079	0.244452072464786
0.290718555126733	0.316436807860743	0.289030539389278
0.265972794107347	0.0909540156100195	0.494507444848854
0.295106154448024	0.318777794931380	0.283312264168454
0.415454554398472	0.256954937148445	0.229311967327512
0.324870853769751	0.299816380972192	0.272952747622609
0.266504321457701	0.247099510076591	0.366627059174681
0.267221814657771	0.234821799068060	0.376023306720411
0.339907414615784	0.269178592800218	0.284903918767468
0.315406719061681	0.271840309870007	0.303995853099595
0.308947044794582	0.248769532390949	0.328428553558852
0.272793831162720	0.144298238847821	0.445057144526738
0.408431933490628	0.396916818564170	0.121194049671186
0.197433765207293	0.378494779430733	0.319350672923162
0.147946151099113	0.376971517616164	0.363543625673369
0.294374880804157	0.393401706301353	0.223051738756628
0.206742247590301	0.406996841148363	0.288013433922481
0.457939925410443	0.218935133205134	0.223464452958792
0.324904647436493	0.265644585315342	0.300808556375014
0.249519913095890	0.246007296574683	0.382258976311305
0.308847591085045	0.508787101763338	0.116333282360143
0.179114089361563	0.354865537586100	0.354532302178547
0.271692920670102	0.506112418752205	0.150762157697828
0.344372653785806	0.304913053997905	0.251868254552217
0.227709437055244	0.407571535371253	0.269347201137625
0.240308336146437	0.355832134631056	0.300633504816375
0.365465807369914	0.302603965550462	0.235445945517919
0.217630956849384	0.199852119622657	0.447599073230698
0.442714578874460	0.130601643216721	0.308761007590712
0.269137176274570	0.135877009559200	0.455102685740394
0.283721758575144	0.373168139892886	0.248808657870018
0.416828707953332	0.138764790982531	0.324565804384468
0.426596129051209	0.249501999147080	0.225724083567597
0.287855214448281	0.330863869114296	0.279742727027613
0.284254253849084	0.338345322936146	0.276762898774980
0.311085082539930	0.300248970136158	0.284564310124395
0.419180161145945	0.345794530435367	0.153582956093801
0.332966870873468	0.255123783408831	0.302396680893403
0.411270355801555	0.117506476520229	0.346737233792529
0.225112735795085	0.420029602178898	0.261434728793924
0.507084787156660	0.0864740087849463	0.288903967282621
0.382832296648785	0.247172194229682	0.265607570819948
0.254762032877354	0.305709768579571	0.328990498161337
0.400676835716729	0.244690951339845	0.252145192752467
0.309334773199049	0.269765967767266	0.310958370306104
0.285507874484983	0.217007200100689	0.374690182180242
0.310105931292031	0.262170656314375	0.316487073903873
0.446057131445795	0.171723601154515	0.272303367091003
0.326643982813221	0.273656582697364	0.292760987012326
0.282725426508380	0.410979256074948	0.218818441947617
0.321122545067722	0.374899187352211	0.214936213157246
0.250318883138617	0.311865541304841	0.327823392275155
0.293307933840892	0.344395334337402	0.263968299914421
0.314500141528096	0.379028678319094	0.217313967689842
0.316904181463903	0.428920995145320	0.174513997873367
0.224582018340162	0.462010933345447	0.227637397746807
0.262444562146360	0.274380556357121	0.347888399387237
0.355958246977015	0.311543999180561	0.236402169077247
0.345804914799402	0.332099301431291	0.228440470071589
0.338243935288862	0.141797457362781	0.390294198095761
0.329351040679177	0.332936863558814	0.242037189805248
0.266555192443311	0.211335666263545	0.395767202334671
0.263592892059559	0.158120386408616	0.441763312682558
0.358346498973395	0.281442463508408	0.258893115493987
0.265124605846457	0.409561456787084	0.235251025769534
0.314502430631669	0.225227817494876	0.342817771648137
0.412687420239574	0.268484377610792	0.222305197406094
0.392477813514794	0.312861651931842	0.203631870153279
0.375331714675974	0.277725765537969	0.247184703514187
0.172836129701007	0.496391620515473	0.244491666570363
0.290861089343364	0.389533523451598	0.229257877034013
0.0923604793138703	0.101597673063780	0.636498747805553
0.0780072283854029	0.380057490478387	0.421724851566126
0.283263098261140	0.400422093537928	0.226966739652549
0.353060862616536	0.123528288436012	0.392342849360202
0.165188152543651	0.580264116694372	0.182686993124410
0.471612444008283	0.274814480973378	0.165999070959477
0.364646037360762	0.204737059664504	0.316019541646096
0.243006207644812	0.371463205589282	0.285536652681689
0.387940508769955	0.405469143337391	0.131999467830265
0.316917349470744	0.482496908239653	0.130783130589369
0.140552128743864	0.223760899608211	0.494984978206352
0.238109041723666	0.279609470253837	0.364742075274805
0.231247957168526	0.358495689814293	0.306323404395119
0.425174766398011	0.357560008914362	0.138779324734501
0.269783893850454	0.405882672134675	0.234209255548504
0.295709058417007	0.491256731252175	0.142041387306673
0.271134485856035	0.492082119673652	0.162695934315145
0.192288356836377	0.488217468589389	0.234279560603974
0.313010200731571	0.377879706647652	0.219544669036991
0.291328123762105	0.308397874290533	0.295061493280436
0.238293301015078	0.308918552240828	0.340665129932649
0.132133491277124	0.120498659078733	0.586556317834326
0.229620300104801	0.545775143480012	0.154910779886101
0.228971738421380	0.382618493716930	0.288614036983549
0.153045960723260	0.590652997607156	0.184747493734971
0.220581994850134	0.371679597222714	0.304821876956815
0.395486671721981	0.291364548656148	0.218562740359067
0.295109688597742	0.464890522015985	0.164077137741725
0.395134868690380	0.189612024447686	0.301900964350410
0.311443283503911	0.215136406274854	0.353707655387210
0.218250560390620	0.395244573584847	0.287615633673549
0.439340606401933	0.198213651574237	0.256515969007509
0.235911071168664	0.383902577427561	0.281543594095489
0.372782689631468	0.234230369077694	0.284890439442380
0.417282187091235	0.268666260673547	0.218169012111276
0.208423495268123	0.445657400219547	0.255006197566663
0.305077786395326	0.359625282953331	0.241325270565932
0.341296067447944	0.336205215049102	0.229003124835245
0.236161345392730	0.397604681273617	0.270145084200327
0.387612316520359	0.388493501512975	0.146136900456606
0.313031281362414	0.289660984176150	0.291515310535948
0.299173324179801	0.150801207925409	0.416855976563219
0.232156281670736	0.322312022131117	0.335061958070832
0.202118842997550	0.196447496304279	0.463840187902905
0.151532806202866	0.180008106100181	0.521158430105809
0.374920321823342	0.230086111595730	0.286417034170426
0.320197615623106	0.276999508159343	0.295627820301938
0.354901382999973	0.410399241498873	0.156650779407144
0.247018372586706	0.459689216816118	0.210059639811767
0.244617628677985	0.411153039188284	0.251750101633802
0.386048000211687	0.323989708928806	0.200131452053826
0.245774461962140	0.447165684126905	0.221358772352342
0.316136507420033	0.237920709501135	0.331041814899376
0.380645466532509	0.282699479178879	0.238514249177219
0.178431178385363	0.190563688640398	0.489199885232297
0.270058501102279	0.384465884445653	0.251447621866499
0.155724822506865	0.530229793537810	0.231729548930032
0.178754494765026	0.355034856192137	0.354706222924961
0.394125286002711	0.268504036345213	0.238399092235469
0.152961589401944	0.474013469193496	0.280001826258998
0.305027370890486	0.244786051777843	0.335081040350238
0.314813635339390	0.207360808210885	0.357127657156824
0.138482411244287	0.126871227791081	0.575845944127452
0.140500794994484	0.149283057990073	0.555805525707327
0.207095999583513	0.449829910737099	0.252753436183209
0.370653376520611	0.288533224283003	0.242425810399757
0.406979308866472	0.366658223568500	0.147146628849431
0.282002486846727	0.292539210318355	0.316096255491874
0.412762074575878	0.319276113866551	0.180792932526227
0.180964147382098	0.583125628896570	0.166660051939273
0.191586111437175	0.427879113861861	0.284126813902621
0.476240877529860	0.140882758973946	0.271274107653805
0.310514633332413	0.363931965568906	0.233092298847580
0.227460693540438	0.544250766159800	0.158029020600372
0.401483573174710	0.262254072791273	0.237113034578043
0.223406787002201	0.292078517925954	0.367326961177351
0.160156620417100	0.572173902649038	0.193655662300339
0.289369449503128	0.328103570179199	0.280681014687958
0.380292254996726	0.0923372015254742	0.394161724995832
0.329741197702745	0.203451998550613	0.347361835552703
0.264597131294212	0.458837449110993	0.195498233339953
0.398245965939502	0.231068217022949	0.265371457403460
0.324531940982803	0.407836850411189	0.185099172634231
0.230522953226762	0.109968325441791	0.509757888552050
0.286832728310179	0.546205361376672	0.104905473306241
0.301672548812356	0.427115128726928	0.189207054811859
0.174589667652133	0.328111803638897	0.380290806641422
0.304490768055309	0.436548353887839	0.179063368750216
0.265561098890348	0.281119245665015	0.339684622190938
0.290806229908990	0.475558663811717	0.159106576068541
0.231178440148771	0.163764037998251	0.465290195015849
0.213463207200267	0.260311957818205	0.401879318164348
0.311561881708787	0.320132536326022	0.267924955308916
0.236656962296030	0.135586335675901	0.483529217523113
0.347276750798718	0.314178986932360	0.241786550940130
0.269852993875337	0.309014098882225	0.313196740785345
0.268549757873274	0.262172143531698	0.352552151121352
0.186706158957774	0.438252326642779	0.279897257160135
0.296449681655454	0.201583438931149	0.377780089062876
0.374871071724020	0.155168099454097	0.347594964707015
0.174149842973039	0.514728387704533	0.228388191401825
0.245901529576428	0.470753525612860	0.202000155003721
0.416976953022171	0.207006895549283	0.268749683573687
0.404034360687476	0.258754431690529	0.237755029965791
0.302780311975698	0.338523983240996	0.260538480265257
0.406479418945912	0.262971026777346	0.232192123108923
0.295954997729708	0.399084600396049	0.217042967113702
0.180198785255000	0.241550923688703	0.446058787097074
0.318802694161449	0.274477996096088	0.298896086310348
0.317352791272199	0.509069531892910	0.108721212130394
0.214305330261237	0.615827210745305	0.111038087144159
0.311756235950032	0.458402277822741	0.154924312472870
0.234385598705035	0.440530601273467	0.236657493849645
0.242974520355847	0.306655032202051	0.338449430284501
0.210168142215274	0.274119114575870	0.393472055438736
0.238099157771880	0.138591140376893	0.479825542485418
0.505638625687055	0.257360154082311	0.150711220811515
0.211677621797665	0.619977582798545	0.109931836271261
0.321780546506524	0.328266517229459	0.252418697665902
0.187065659560115	0.308697699744880	0.385305437032419
0.277526100531991	0.207332747594865	0.389512126836319
0.210509855396864	0.219703280992081	0.437580322542173
0.211430321087875	0.191751004860410	0.459591293960512
0.311983084815937	0.425337740206095	0.181709016634756
0.200449107838411	0.476957672517209	0.236385213632141
0.169498394409459	0.217609219245748	0.474882674312911
0.332224158506010	0.294735490757590	0.270717017743153
0.156100001410384	0.489196989983874	0.264887845739431
0.214662215553535	0.200665741228834	0.449511683590724
0.302564140574614	0.439352340893746	0.178447342695370
0.353108411773993	0.340396839388380	0.215330797573703
0.336471576680735	0.376878965759108	0.199999349510177
0.209929050796759	0.276174656576452	0.392002181500943
0.316824335198716	0.455606160672363	0.152807456750816
0.225343561366596	0.238695213557728	0.409208314030434
0.295837715399069	0.352109425351328	0.255477808149497
0.364378955891540	0.265931856112775	0.266314679533893
0.222337581419379	0.443425157727403	0.244751838801290
0.454484299762719	0.230744081271071	0.216827133632375
0.205130861351037	0.356379701560288	0.330716941131382
0.262466119275805	0.174960192149100	0.428999479313872
0.201125397608395	0.400440672479144	0.298238272270783
0.287350877406224	0.351117034687453	0.263653289559566
0.204940317853123	0.451876107874451	0.252954582252677
0.261108437756432	0.210554333736667	0.401131988949713
0.106088089256864	0.189818109524886	0.552594322345268
0.242542568242818	0.443032372613822	0.227536606078423
0.252600369398289	0.341970836023113	0.301276547608719
0.203104620837644	0.387032643333017	0.307461844915041
0.210037494899038	0.478326025045202	0.226946910695088
0.334625262572092	0.434184640615380	0.154838723200073
0.382682378506718	0.205922114701982	0.299398898664400
0.365550003648898	0.295493485932390	0.241175221819933
0.302390965715401	0.297624323043868	0.294251654031429
0.159444067399084	0.461996898513222	0.284181589004811
0.168443719455600	0.513662445415403	0.234210331778468
0.292019376917063	0.333157528492187	0.274256991689953
0.325914753948975	0.195941980355176	0.356811161589632
0.313353224215096	0.286203524993755	0.294057281844353
0.360301437353380	0.250057990886670	0.282807043865520
0.180016550524766	0.272515538195168	0.420948958469112
0.351390913194619	0.382058444350176	0.182824370449485
0.347310194784044	0.341807156692662	0.219212168313103
0.284907386785995	0.394766424740789	0.230154857418071
0.288892305450988	0.399177732404016	0.223096626387260
0.259451607378409	0.265590092665932	0.357659225818239
0.252193898780342	0.481895032946142	0.187447274399030
0.294719900010492	0.192845980693997	0.386411363098341
0.287022738275862	0.274917007835487	0.326119425540087
0.311653961588294	0.317500413742121	0.269992925289380
0.250990130518195	0.328050968079588	0.314033062190834
0.369032867061151	0.427461325212370	0.130463034486958
0.332582683752547	0.372651286617471	0.206824394531673
0.296057539563341	0.334230273892004	0.269876910499202
0.241992482714034	0.276102150788957	0.364233736476630
0.309388827321173	0.349581003561842	0.245780162556309
0.228558241413444	0.338958563145081	0.324600628588888
0.265714191532084	0.260451435636111	0.356417263473081
0.291741201339811	0.418596668047723	0.204777698123014
0.231451778037770	0.228215137291953	0.412459073088168
0.387503169224682	0.354845815033169	0.173689078895329
0.291090566892658	0.439324828217887	0.188427622239382
0.268373662820080	0.333007013237738	0.294901754022502
0.275406436744850	0.219051356931432	0.381789055165975
0.234579749172054	0.540910747450818	0.154575994072700
0.167287496153363	0.388114597510675	0.337664353670600
0.244437192602260	0.298394714806136	0.343920637332664
0.303836847054490	0.165547222253250	0.400775381248066
0.136743590367822	0.397911109029067	0.356178953578918
0.309006495258325	0.190337768981714	0.376058905063657
0.527030101769320	0.0957687538538921	0.264008807388130
0.270601493810269	0.468810819898684	0.182148543567532
0.201839984104547	0.492123809180475	0.222802092191958
0.303562188610931	0.293073259649183	0.296948953097354
0.217110666577837	0.384499551968386	0.297373176181146
0.384243327728788	0.171212058145230	0.326368536481010
0.308839703304771	0.410640336552291	0.196430625011226
0.342108913253934	0.396678324322440	0.178949918807583
0.0511059090335590	0.567681607897978	0.291965793521853
0.297242643930681	0.417714579089745	0.200722846597374
0.278245277422124	0.382801763451147	0.245700349310164
0.355387352079457	0.328748144749220	0.222858582007521
0.225932953467889	0.339204570776001	0.326678347195310
0.169178334392821	0.611945363023624	0.153371163933259
0.278842097700581	0.357562394390230	0.265778402341463
0.268787602199953	0.171164128895290	0.426610805213189
0.192559544824876	0.569344969105576	0.167841896195687
0.237706585660871	0.525134505719527	0.164736089286580
0.353990078207069	0.220877193862665	0.312096969051369
0.227422153033196	0.454011704987333	0.231700059547687
0.172883617459673	0.280875770674586	0.420317394708570
0.157841798593318	0.528623922073614	0.231202677171962
0.380198849206292	0.314310711319985	0.213106218200196
0.205360883698270	0.329237899472361	0.352665773725592
0.153984429737505	0.0627005078961807	0.614756955315172
0.322825552809078	0.409729764302526	0.185035463602547
0.217383375759120	0.558816659278795	0.154888874117124
0.193760200331528	0.517895388763581	0.208784148356421
0.250013546245983	0.454796530436610	0.211452719588113
0.317361723728692	0.345234843136285	0.242407133725087
0.166304445940875	0.615037165035247	0.153342393492124
0.311460205683980	0.194020735441056	0.370923944894302
0.369348112903567	0.287681076624760	0.244254015139024
0.196404024173168	0.399409663038187	0.303177249268334
0.411598330839381	0.257124314755241	0.232520537945000
0.357730116979885	0.399213197922661	0.163323865872953
0.273489229860540	0.165388927403061	0.427243023315020
0.130809229584502	0.450038769030224	0.318791716770393
0.244384310512388	0.227526741974472	0.401796775047869
0.291823482262278	0.367321490700996	0.246548261479722
0.163367916791548	0.487269238679405	0.260153175374619
0.361743109772997	0.371618472702029	0.182359084731367
0.242309438761499	0.339368823949244	0.312331283425403
0.355933960891157	0.269958902303201	0.270357845301756
0.184684952794075	0.286565764137144	0.405431911086604
0.135366533361986	0.332012637213857	0.411149081371988
0.288361267573693	0.304993348159165	0.300414593732623
0.201292110308858	0.721069784249322	0.0364512886973998
0.246154012415571	0.260581804701686	0.373287011241299
0.147098179739836	0.325725283877514	0.406097929208135
0.443716348367966	0.265112984750862	0.198126574280670
0.277795868078923	0.250573508852314	0.353992330798475
0.302990862436846	0.287795443221790	0.301751648152226
0.208839180114149	0.362618970077105	0.322407102055090
0.202754360401714	0.556652128015758	0.169351604545011
0.241770794926775	0.367013139339515	0.290240236236864
0.345467989434981	0.231068529612810	0.311176811773444
0.353882971750033	0.282617305097436	0.261808273757423
0.301968082244055	0.451242804154494	0.169261707697649
0.176821504734886	0.223071443407294	0.464069674645514
0.308023606681990	0.265207655482962	0.315816031796809
0.268686433346423	0.421799234558688	0.222173374560163
0.171175604013594	0.345581188019980	0.368998342103906
0.242266062573742	0.149636320065848	0.467195942516832
0.477290686021392	0.134439578774915	0.275620801436833
0.124685039720478	0.565108486513952	0.230206757361319
0.210948670649014	0.552242627193078	0.165838099835121
0.271002047122011	0.445843565217498	0.200542826541148
0.330413784303732	0.275007067518462	0.288387171341708
0.172096447683076	0.452786750941843	0.280716420386530
0.258718591720798	0.456755587204556	0.202299031049989
0.233563228902801	0.465424987933550	0.217056708813940
0.359794008208253	0.256322067416111	0.278135776709040
0.162928712114860	0.0783040455823710	0.594261358006065
0.388161873664711	0.306507881526010	0.212562495741729
0.263001110814161	0.456342783744515	0.198919124023096
0.225612277047854	0.547108656113124	0.157301129508305
0.265908727683670	0.436797551398528	0.212345079725524
0.513212291300305	0.233387200615511	0.163700691737462
0.173137412418717	0.476363335222528	0.260573824782912
0.412903624891508	0.315048750819706	0.184119728182393
0.274348189562977	0.522957747088829	0.134711412168244
0.139531180258349	0.366198225914862	0.379638222076045
0.287197691269973	0.231710994354489	0.361224896805746
0.171197672196594	0.510150122800572	0.234686350059460
0.110143049699767	0.247718889127698	0.501826402104060
0.416974843013701	0.303426158979903	0.190070707546800
0.278154564993047	0.474433073293841	0.171005374282513
0.276756887779594	0.221318545750632	0.378766919565216
0.434053572249213	0.273982903447857	0.199274724143147
0.339600165027623	0.288590501585800	0.269329919572575
0.236065092056647	0.567646504982491	0.131469752555070
0.237575681804193	0.166365756384008	0.457615002282648
0.383373368806931	0.135042463490331	0.356638965002324
0.312878322657837	0.523443209861974	0.100875247853486
0.343711011110752	0.381720851647681	0.189765184850810
0.196847386097900	0.569205886903478	0.164234005910754
0.280855820690326	0.217065389157942	0.378680180839136
0.297158828247731	0.362965934648001	0.245472009946080
0.276189586416340	0.436557607591173	0.203618200476281
0.212658897166433	0.530044381300008	0.182468194656681
0.251907750316025	0.334491825926365	0.307980747274807
0.155543759572915	0.230433694512380	0.476528667704837
0.219246583542078	0.429882305783140	0.258485837429533
0.224382001650569	0.374717779211574	0.299044638379881
0.167499859146056	0.309182530699593	0.401890812698044
0.185384877706365	0.103872508518137	0.553907241885817
0.150301492711602	0.450310837596585	0.301652512451061
0.355410525403788	0.391936208822402	0.171275247982258
0.171325434150903	0.443181367402760	0.289223838022702
0.463523530028188	0.148110174026135	0.276413625849926
0.501603884824803	0.102554119243836	0.280538982781083
0.197118547115163	0.569055902616013	0.164121058660639
0.295350089079768	0.428322414208408	0.193709091518863
0.308553108690030	0.481079505900503	0.139199032176770
0.164593275964555	0.114494189966961	0.563284528682880
0.223062835321263	0.427901322308403	0.256790278918439
0.287300590769784	0.410681578963855	0.215090604066457
0.218154040938432	0.529706256213191	0.177974920143159
0.265254261393572	0.522118725402371	0.143288629221622
0.471123406289768	0.310927292769403	0.136954441812482
0.178143865726551	0.249140758398525	0.441648719583299
0.267424301807636	0.405584294694261	0.236500612072846
0.365326247814838	0.360769543498129	0.188102334850201
0.269037701551857	0.392697771651362	0.245616116651785
0.153291322859915	0.305023662805034	0.417616046794442
0.162458533110177	0.117877132595950	0.562376680467261
0.389520226268494	0.240675757763160	0.265104440216588
0.193174875595538	0.176715649011812	0.487704327590076
0.225998532153357	0.491962290717283	0.201966873337548
0.224009815427391	0.144453148981459	0.487270014433147
0.325601519177978	0.345240332593477	0.235251397584399
0.393171085817141	0.402378884247395	0.129981626870970
0.203491577465490	0.378776664885851	0.313863116766907
0.213526373861317	0.236492124773985	0.421262144193891
0.409156693503047	0.146395702866656	0.324997251250118
0.185873425315224	0.282066078918608	0.408072313307751
0.244958664734394	0.432850424558159	0.233748447580895
0.100253658926870	0.671459465773226	0.164625204959179
0.217234386523382	0.176669319582413	0.466861064845961
0.140691803699026	0.150002601708675	0.555052582950663
0.197546135106578	0.184442175381527	0.477605483342096
0.253063617943833	0.393869875692883	0.258523434273671
0.260480088783723	0.250917721747689	0.368739678289514
0.120124033653859	0.503270648975603	0.284626619846070
0.340144126814057	0.485633862997434	0.108064942417590
0.265049365979003	0.575759141264062	0.0996943814868284
0.210096183764020	0.338789580925383	0.340761603977770
0.132451275842889	0.124736709738634	0.582822147493904
0.195184785355454	0.374692960362341	0.324404936007797
0.256679978878135	0.441736506337025	0.216324316571038
0.377685603328224	0.362912387475978	0.175627122585458
0.212371614355583	0.487101139635127	0.217760407777669
0.166205863223399	0.369493892845774	0.353798108950084
0.231962528519720	0.271031978682829	0.377076060201483
0.273132062055562	0.255289440648994	0.354191681187486
0.214896383519357	0.335344398910021	0.339406911240924
0.247120114038124	0.200771301839254	0.421255576849551
0.170569690647522	0.626212572570069	0.140521175505501
0.219513289943765	0.427513522399220	0.260187358233306
0.135213590622609	0.228779908066489	0.495522604509827
0.198946541730677	0.508992192631657	0.211548217884335
0.279058795444777	0.359395777684865	0.264094240110478
0.222718449443857	0.0930432081568521	0.530342726379030
0.378912434249440	0.311912501860703	0.216179693865233
0.172758771995632	0.543782128089750	0.205886829235829
0.283485577945213	0.193057795345255	0.395988700189223
